139.375	16124.03181062	5133.56665690	10990.46515372
139.400	16164.08767585	5142.46460222	11021.62307364
139.425	16240.41611548	5148.56511239	11091.85100309
139.450	16356.07088803	5151.18492775	11204.88596029
139.475	16511.10053074	5149.58521665	11361.51531408
139.500	16701.88296527	5143.12902003	11558.75394524
139.525	16920.40801481	5131.35251634	11789.05549848
139.550	17154.35354303	5113.91902102	12040.43452200
139.575	17388.99488245	5090.45060379	12298.54427867
139.600	17611.48679575	5060.96306346	12550.52373229
139.625	17813.83205266	5025.25361209	12788.57844057
139.650	17993.37476678	4982.96387903	13010.41088775
139.675	18149.40062791	4933.61872593	13215.78190198
139.700	18278.56083111	4876.71987345	13401.84095766
139.725	18373.59946308	4812.17264274	13561.42682034
139.750	18427.56832335	4741.41779549	13686.15052786
139.775	18440.65266340	4668.95937320	13771.69329021
139.800	18423.05389573	4602.26109852	13820.79279721
139.825	18389.38747792	4547.96268874	13841.42478919
139.850	18349.22249895	4507.29509813	13841.92740082
139.875	18302.91817090	4476.26398135	13826.65418955
139.900	18244.66114304	4450.33731710	13794.32382594
139.925	18167.47710489	4428.50613590	13738.97096899
139.950	18064.78212152	4412.48246252	13652.29965901
139.975	17928.76566073	4402.38854557	13526.37711517
140.000	17751.34913279	4395.13202097	13356.21711182
140.025	17528.78758878	4387.16332369	13141.62426508
140.050	17266.16979630	4378.08084182	12888.08895448
140.075	16978.84539633	4372.49009988	12606.35529644
140.100	16688.47746628	4378.03368346	12310.44378282
140.125	16414.17220669	4399.64047223	12014.53173446
140.150	16165.90206848	4436.04938475	11729.85268373
140.175	15945.53749562	4482.41025095	11463.12724467
140.200	15751.62554237	4535.00521711	11216.62032525
140.225	15581.68846374	4592.18594305	10989.50252070
140.250	15432.94321860	4653.71187611	10779.23134248
140.275	15303.28466749	4720.46120213	10582.82346536
140.300	15189.76824933	4792.20889488	10397.55935444
140.325	15087.79464058	4866.41097627	10221.38366431
140.350	14992.78459638	4939.80745731	10052.97713907
140.375	14901.48698881	5009.75009160	9891.73689721
140.400	14812.79084078	5075.02970993	9737.76113085
140.425	14727.83262786	5136.06858951	9591.76403835
140.450	14649.93329633	5194.07174302	9455.86155331
140.475	14582.19808892	5250.18454097	9332.01354795
140.500	14526.54786534	5305.10646725	9221.44139809
140.525	14483.42612455	5359.03505161	9124.39107294
140.550	14451.77885962	5411.74858617	9040.03027345
140.575	14429.27185087	5462.70448290	8966.56736796
140.600	14412.75980617	5511.18992761	8901.56987856
140.625	14398.84568594	5556.49895501	8842.34673093
140.650	14384.39103682	5598.12109162	8786.26994520
140.675	14366.86342692	5635.81429243	8731.04913449
140.700	14344.53396662	5669.57033171	8674.96363491
140.725	14316.54612283	5699.52904320	8617.01707963
140.750	14282.86607626	5725.96175755	8556.90431871
140.775	14243.98278975	5749.40956764	8494.57322211
140.800	14200.18333751	5770.71244240	8429.47089511
140.825	14152.04085329	5792.18148163	8359.85937166
140.850	14101.16764675	5818.19849881	8282.96914794
140.875	14050.02755557	5853.89990676	8196.12764882
140.900	13999.76808923	5901.59582360	8098.17226563
140.925	13948.31450997	5958.03818362	7990.27632636
140.950	13891.45756860	6016.03930892	7875.41825968
140.975	13825.45876098	6068.51778023	7756.94098075
141.000	13748.68622424	6111.57421316	7637.11201108
141.025	13660.98023116	6144.43513385	7516.54509732
141.050	13562.17393081	6167.76118714	7394.41274366
141.075	13451.24330637	6182.25852600	7268.98478037
141.100	13326.25669587	6188.17723795	7138.07945793
141.125	13184.90742964	6185.44218430	6999.46524533
141.150	13025.32806696	6174.10621529	6851.22185167
141.175	12847.32509769	6155.01258367	6692.31251401
141.200	12653.90984068	6130.43300788	6523.47683281
141.225	12452.01937536	6104.00552275	6348.01385262
141.250	12251.37990732	6079.28112591	6172.09878140
141.275	12059.31388695	6057.66223758	6001.65164937
141.300	11877.47042444	6037.66520594	5839.80521849
141.325	11702.22017909	6016.15235675	5686.06782234
141.350	11528.08974082	5990.47555466	5537.61418616
141.375	11351.72864569	5960.76236356	5390.96628213
141.400	11174.85066882	5931.76372900	5243.08693983
141.425	11003.82913679	5912.01249139	5091.81664540
141.450	10844.64782804	5908.69834551	4935.94948253
141.475	10698.25004079	5922.98148643	4775.26855437
141.500	10561.69743171	5951.03946438	4610.65796733
141.525	10432.10417057	5987.97674968	4444.12742089
141.550	10308.62444460	6029.92006299	4278.70438161
141.575	10192.10591407	6074.02930982	4118.07660425
141.600	10084.02458303	6117.98967682	3966.03490621
141.625	9985.94873106	6159.99760660	3825.95112446
141.650	9900.27405955	6199.78927377	3700.48478578
141.675	9832.31250951	6240.78787902	3591.52463050
141.700	9789.49541220	6289.02368061	3500.47173158
141.725	9777.72889520	6349.20898214	3428.51991306
141.750	9798.97791353	6422.11706547	3376.86084807
141.775	9852.66309073	6506.15294871	3346.51014201
141.800	9936.77096517	6599.03062798	3337.74033718
141.825	10045.53616977	6696.63563860	3348.90053117
141.850	10166.03358581	6791.17196091	3374.86162491
141.875	10277.61377653	6872.19602887	3405.41774766
141.900	10356.50772757	6931.24816230	3425.25956527
141.925	10382.74472937	6965.82449138	3416.92023799
141.950	10346.14484400	6979.26799280	3366.87685120
141.975	10248.59239084	6976.95768981	3271.63470103
142.000	10103.54368064	6963.69866101	3139.84501964
142.025	9931.15134003	6942.89327865	2988.25806138
142.050	9750.17665896	6916.45655327	2833.72010569
142.075	9571.70208686	6884.78799745	2686.91408941
142.100	9397.99544635	6846.76638009	2551.22906626
142.125	9225.27099733	6799.98136357	2425.28963376
142.150	9047.26193568	6741.41055167	2305.85138402
142.175	8858.03802612	6668.60993880	2189.42808731
142.200	8654.13486349	6581.16718158	2072.96768191
142.225	8436.07152527	6481.85425267	1954.21727260
142.250	8209.63573686	6377.57598518	1832.05975169
142.275	7987.19603142	6280.33850436	1706.85752706
142.300	7785.82525569	6205.32695099	1580.49830470
142.325	7619.14035049	6163.22411384	1455.91623665
142.350	7489.70255051	6153.56222771	1336.14032280
142.375	7390.30656264	6167.39478350	1222.91177914
142.400	7310.52954755	6194.40910532	1116.12044223
142.425	7240.48783854	6226.43403191	1014.05380663
142.450	7171.37588012	6257.33245194	914.04342818
142.475	7095.57753054	6282.44120072	813.13632982
142.500	7007.27312081	6298.58183751	708.69128330
142.525	6902.68044816	6303.85776022	598.82268794
142.550	6779.68426839	6297.07929420	482.60497419
142.575	6637.98832604	6277.61089753	360.37742851
142.600	6480.11398124	6246.38065849	233.73332275
142.625	6313.15604760	6207.56842113	105.58762647
142.650	6148.90353088	6168.61614237	-19.71261149
142.675	6000.54935861	6136.66291530	-136.11355669
142.700	5878.48851052	6114.50500050	-236.01648998
142.725	5788.73135789	6100.23664579	-311.50528790
142.750	5733.14684173	6089.02998024	-355.88313851
142.775	5710.99360799	6074.94716387	-363.95355588
142.800	5721.40015913	6053.20637231	-331.80621317
142.825	5764.60206210	6021.88699230	-257.28493020
142.850	5830.76910703	5981.64046801	-150.87136099
142.875	5928.35021868	5934.20670986	-5.85649117
142.900	6058.89845828	5881.18810162	177.71035665
142.925	6219.95747025	5823.46276392	396.49470634
142.950	6404.27936419	5760.94345571	643.33590849
142.975	6597.57693550	5692.49783554	905.07909996
143.000	6778.01808794	5616.15364361	1161.86444433
143.025	6920.27879172	5529.82223259	1390.45655913
143.050	7004.26250949	5432.77147656	1571.49103293
143.075	7024.12269992	5327.64552939	1696.47717052
143.100	6990.41377664	5220.96595105	1769.44782559
143.125	6921.73870932	5119.40010947	1802.33859984
143.150	6832.88895307	5024.64271290	1808.24624017
143.175	6730.76633737	4933.95058784	1796.81574953
143.200	6618.51752314	4845.33873061	1773.17879253
143.225	6499.18697167	4760.16797433	1739.01899734
143.250	6374.67475185	4680.49942182	1694.17533003
143.275	6243.51095017	4605.56396743	1637.94698275
143.300	6102.16471463	4532.27956595	1569.88514869
143.325	5949.65281238	4459.16295530	1490.48985707
143.350	5791.00014059	4389.31523359	1401.68490699
143.375	5635.06684699	4328.29092439	1306.77592260
143.400	5488.07318513	4278.33789126	1209.73529387
143.425	5349.81181312	4235.87625700	1113.93555612
143.450	5216.15383890	4194.82340634	1021.33043256
143.475	5083.40371106	4150.97829576	932.42541530
143.500	4951.05216478	4104.19015788	846.86200689
143.525	4822.16489214	4058.24519227	763.91969988
143.550	4702.15960035	4018.58074711	683.57885324
143.575	4594.81523988	3988.85497535	605.96026453
143.600	4500.97729729	3969.17917662	531.79812067
143.625	4419.87404253	3957.08228586	462.79175668
143.650	4350.91611965	3949.32754018	401.58857947
143.675	4294.15857228	3942.86832777	351.29024451
143.700	4249.68477087	3934.93907240	314.74569848
143.725	4216.73292332	3922.95476632	293.77815700
143.750	4193.59930848	3904.68728256	288.91202593
143.775	4178.64525118	3879.14523529	299.50001589
143.800	4172.43371435	3848.26702328	324.16669106
143.825	4179.27589382	3818.07233889	361.20355493
143.850	4205.10852240	3796.28382641	408.82469600
143.875	4252.26849192	3786.93330549	465.33518644
143.900	4317.39451271	3788.24267351	529.15183920
143.925	4394.33416428	3795.73671348	598.59745081
143.950	4477.49977835	3805.57375191	671.92602645
143.975	4562.60808327	3815.33251262	747.27557066
144.000	4646.13295769	3823.40850888	822.72444881
144.025	4724.69368134	3828.36827250	896.32540885
144.050	4794.76300987	3828.61398955	966.14902032
144.075	4852.68313665	3822.35553942	1030.32759723
144.100	4895.06133206	3808.00626690	1087.05506517
144.125	4919.89120598	3785.32105451	1134.57015147
144.150	4928.45456090	3757.28079334	1171.17376757
144.175	4926.15479795	3730.82829257	1195.32650538
144.200	4919.59385334	3713.58999375	1206.00385959
144.225	4911.72630906	3708.33551697	1203.39079209
144.250	4901.73245702	3712.27076836	1189.46168865
144.275	4888.88449457	3721.01701718	1167.86747739
144.300	4874.10066448	3731.62000720	1142.48065728
144.325	4858.38664373	3742.71340452	1115.67323920
144.350	4841.85076817	3753.49250386	1088.35826431
144.375	4824.39639924	3762.90583211	1061.49056713
144.400	4806.67757839	3769.36974016	1037.30783823
144.425	4789.91676360	3770.96964442	1018.94711918
144.450	4775.34600170	3766.26988747	1009.07611423
144.475	4765.04700086	3756.08850798	1008.95849288
144.500	4764.24463311	3745.68116022	1018.56347289
144.525	4782.44214344	3745.13281569	1037.30932775
144.550	4826.76974839	3762.09047306	1064.67927533
144.575	4896.89930516	3796.50561004	1100.39369512
144.600	4987.07424647	3842.96194099	1144.11230548
144.625	5090.96829066	3895.76349062	1195.20480004
144.650	5203.79053137	3951.00090927	1252.78962211
144.675	5321.68769283	4005.91461182	1315.77308101
144.700	5440.85525089	4057.57178967	1383.28346123
144.725	5556.47062713	4102.01969390	1454.45093324
144.750	5663.33573843	4134.81389780	1528.52184063
144.775	5758.26578674	4153.33514563	1604.93064111
144.800	5842.94861223	4159.65309769	1683.29551454
144.825	5924.69590282	4161.29900157	1763.39690126
144.850	6013.16576216	4167.90026258	1845.26549957
144.875	6114.57499218	4185.53309895	1929.04189323
144.900	6229.47336224	4214.49856075	2014.97480149
144.925	6355.49689954	4252.04362905	2103.45327048
144.950	6490.67889688	4295.61181080	2195.06708608
144.975	6634.46602099	4343.80550369	2290.66051730
145.000	6787.30989092	4395.88128403	2391.42860689
145.025	6950.08331836	4451.08203026	2499.00128810
145.050	7123.68449097	4508.20745954	2615.47703143
145.075	7308.76613132	4565.31999023	2743.44614110
145.100	7505.59462063	4619.73746918	2885.85715145
145.125	7714.86331346	4669.18353491	3045.67977855
145.150	7939.61431719	4714.39283702	3225.22148017
145.175	8185.48261749	4760.66957645	3424.81304105
145.200	8455.72898292	4814.94368175	3640.78530117
145.225	8743.89058559	4880.65309541	3863.23749018
145.250	9031.94104881	4956.53927612	4075.40177269
145.275	9289.72078517	5039.37049179	4250.35029338
145.300	9504.21358102	5126.31391746	4377.89966356
145.325	9671.51657399	5215.50629740	4456.01027660
145.350	9798.42650277	5305.82032273	4492.60618004
145.375	9897.60930331	5396.64051819	4500.96878513
145.400	9981.34606947	5487.80710597	4493.53896349
145.425	10058.17505773	5579.55612666	4478.61893107
145.450	10132.65623842	5672.37174775	4460.28449067
145.475	10206.64594732	5766.71194596	4439.93400137
145.500	10280.44377442	5862.50532783	4417.93844659
145.525	10353.02576098	5958.33667411	4394.68908687
145.550	10421.42699957	6050.59806748	4370.82893209
145.575	10480.79143471	6133.84329251	4346.94814221
145.600	10526.48905803	6203.37635641	4323.11270162
145.625	10550.09383887	6258.53429958	4291.55953929
145.650	10560.37632745	6303.55628183	4256.82004562
145.675	10564.17287777	6345.21728165	4218.95559611
145.700	10565.69202681	6389.23402822	4176.45799859
145.725	10565.50317373	6437.88691182	4127.61626190
145.750	10561.11469051	6490.10258280	4071.01210771
145.775	10548.93821727	6543.07325266	4005.86496461
145.800	10526.13176223	6593.78183345	3932.34992877
145.825	10492.64365984	6639.73211514	3852.91154470
145.850	10449.62285864	6678.55477962	3771.06807903
145.875	10400.55205138	6709.42721656	3691.12483482
145.900	10350.12012033	6732.42144189	3617.69867843
145.925	10302.84636592	6747.97284200	3554.87352392
145.950	10262.17809748	6756.78409293	3505.39400455
145.975	10229.91522498	6759.61258589	3470.30263910
146.000	10206.29743567	6757.17548247	3449.12195319
146.025	10190.53376009	6750.15079740	3440.38296269
146.050	10181.34263990	6739.22572233	3442.11691757
146.075	10177.33048917	6725.15375718	3452.17673199
146.100	10177.13556467	6708.76153349	3468.37403118
146.125	10179.61775654	6691.18734452	3488.43041202
146.150	10183.34980061	6673.35547056	3509.99433006
146.175	10186.15328712	6655.64114044	3530.51214668
146.200	10184.97481428	6637.53914969	3547.43566458
146.225	10176.15303493	6617.48643499	3558.66659994
146.250	10156.34431265	6592.87420106	3563.47011159
146.275	10123.72265328	6560.28569573	3563.43695755
146.300	10078.43953815	6516.06159899	3562.37793916
146.325	10021.60172498	6457.41586478	3564.18586020
146.350	9954.43308166	6384.42253452	3570.01054714
146.375	9880.14430120	6302.55732424	3577.58697696
146.400	9806.45765629	6223.50224357	3582.95541272
146.425	9742.80768254	6160.51845771	3582.28922484
146.450	9692.72542091	6120.06737612	3572.65804479
146.475	9650.68031274	6098.68507283	3551.99523991
146.500	9606.81514883	6087.85941316	3518.95573567
146.525	9552.68902408	6079.64964506	3473.03937902
146.550	9483.90036426	6068.92011906	3414.98024519
146.575	9400.00945381	6052.71877785	3347.29067596
146.600	9304.53865126	6030.15998692	3274.37866434
146.625	9205.15149797	6003.48563591	3201.66586206
146.650	9112.98805380	5979.16646479	3133.82158901
146.675	9039.25256375	5965.95591546	3073.29664829
146.700	8989.73521187	5969.40695178	3020.32826010
146.725	8963.12485603	5988.76820413	2974.35665190
146.750	8955.63226669	6019.56175670	2936.07050998
146.775	8965.83367909	6057.32563327	2908.50804582
146.800	8994.72494597	6098.97943369	2895.74551228
146.825	9042.50674983	6142.51116798	2899.99558185
146.850	9106.59877493	6186.44050711	2920.15826782
146.875	9182.75107079	6229.59966174	2953.15140906
146.900	9267.38024534	6271.30131068	2996.07893466
146.925	9359.19547030	6311.83810979	3047.35736051
146.950	9459.79745948	6352.98417785	3106.81328162
146.975	9573.19348136	6397.71026635	3175.48321501
147.000	9703.65243225	6448.22814482	3255.42428743
147.025	9852.93225646	6503.31861651	3349.61363996
147.050	10019.65035945	6557.91419753	3461.73616192
147.075	10201.75097909	6606.05226355	3595.69871553
147.100	10398.65479897	6643.96405780	3754.69074118
147.125	10610.27160715	6670.80903603	3939.46257112
147.150	10833.75744168	6687.98739966	4145.77004202
147.175	11058.54684919	6696.93262662	4361.61422257
147.200	11265.50709821	6698.49567293	4567.01142528
147.225	11431.88984307	6692.93042676	4738.95941631
147.250	11540.62908179	6679.95086286	4860.67821893
147.275	11587.65890798	6658.82746737	4928.83144061
147.300	11581.88322285	6628.82764869	4953.05557416
147.325	11539.48951763	6590.50483734	4948.98468029
147.350	11478.49955510	6547.66673239	4930.83282271
147.375	11415.50185674	6507.75405802	4907.74779871
147.400	11361.51022710	6477.53736505	4883.97286206
147.425	11317.73801165	6457.14145945	4860.59655220
147.450	11277.28778514	6440.10370520	4837.18407994
147.475	11232.31997382	6419.73817821	4812.58179561
147.500	11180.46243783	6395.12988923	4785.33254860
147.525	11125.21654051	6371.37147899	4753.84506151
147.550	11071.52376150	6355.03593411	4716.48782739
147.575	11022.56845894	6350.85497157	4671.71348737
147.600	10979.08901263	6361.06082999	4618.02818264
147.625	10939.22680096	6385.17584062	4554.05096034
147.650	10899.00497722	6420.37486909	4478.63010813
147.675	10854.88575267	6462.77655083	4392.10920185
147.700	10803.61140837	6508.64156587	4294.96984250
147.725	10743.10804116	6554.92876622	4188.17927494
147.750	10672.84572972	6599.47398630	4073.37174341
