149.925	-2113.10351862	4905.15506131	-7018.25857993
149.950	-2078.22356886	4945.85721699	-7024.08078585
149.975	-2022.36900258	4979.84920166	-7002.21820425
150.000	-1941.94564433	5006.98412088	-6948.92976520
150.025	-1834.62523629	5027.36232160	-6861.98755789
150.050	-1704.05123422	5041.02509726	-6745.07633148
150.075	-1565.38967340	5047.79073189	-6613.18040530
150.100	-1445.07249167	5047.33769911	-6492.41019079
150.125	-1370.27080865	5039.59999934	-6409.87080799
150.150	-1354.18637027	5025.49166670	-6379.67803697
150.175	-1389.05340747	5007.60526198	-6396.65866945
150.200	-1452.33473546	4990.05235483	-6442.38709028
150.225	-1519.07194922	4976.94899504	-6496.02094426
150.250	-1570.82119066	4970.51883546	-6541.34002613
150.275	-1597.02059150	4970.48921878	-6567.50981028
150.300	-1591.37847347	4974.88526662	-6566.26374009
150.325	-1548.17247526	4981.04177316	-6529.21424842
150.350	-1461.95944007	4986.09795685	-6448.05739692
150.375	-1333.80779457	4987.08699574	-6320.89479030
150.400	-1183.15972167	4980.91173380	-6164.07145548
150.425	-1053.50416284	4964.41227461	-6017.91643745
150.450	-997.19759768	4934.76818481	-5931.96578248
150.475	-1047.76905426	4890.63924953	-5938.40830378
150.500	-1206.05519287	4834.28776585	-6040.34295872
150.525	-1448.77885572	4773.46402065	-6222.24287637
150.550	-1744.71022394	4719.36474565	-6464.07496959
150.575	-2065.73229081	4682.02400153	-6747.75629234
150.600	-2392.17474355	4664.51339830	-7056.68814185
150.625	-2711.62368771	4663.16370679	-7374.78739451
150.650	-3015.41394743	4671.75426741	-7687.16821485
150.675	-3297.36597427	4684.81674965	-7982.18272392
150.700	-3553.80577821	4698.78793294	-8252.59371115
150.725	-3783.09014429	4711.71442464	-8494.80456892
150.750	-3984.71254766	4722.62898182	-8707.34152948
150.775	-4158.43938073	4731.12210802	-8889.56148875
150.800	-4303.80314262	4737.16778525	-9040.97092787
150.825	-4420.48872236	4741.09050702	-9161.57922938
150.850	-4508.84137740	4743.53755089	-9252.37892829
150.875	-4570.47278065	4745.26508857	-9315.73786921
150.900	-4607.62229459	4746.76485832	-9354.38715291
150.925	-4624.50517020	4747.90035980	-9372.40553000
150.950	-4626.76082443	4747.75852896	-9374.51935339
150.975	-4620.84068727	4744.69022775	-9365.53091502
151.000	-4613.31521703	4736.57364360	-9349.88886063
151.025	-4610.08092083	4721.44317147	-9331.52409230
151.050	-4614.85302313	4698.90801790	-9313.76104102
151.075	-4626.92539079	4672.46201955	-9299.38741034
151.100	-4640.22589924	4650.44176658	-9290.66766582
151.125	-4647.52551830	4641.71687024	-9289.24238853
151.150	-4647.00569571	4648.96174277	-9295.96743848
151.175	-4642.54240829	4668.20077066	-9310.74317895
151.200	-4638.36712034	4693.86152603	-9332.22864637
151.225	-4635.49659006	4722.18174190	-9357.67833195
151.250	-4631.50407394	4751.40766987	-9382.91174381
151.275	-4621.33929001	4780.92324237	-9402.26253238
151.300	-4597.91203256	4810.58448338	-9408.49651594
151.325	-4552.79058966	4840.40432715	-9393.19491681
151.350	-4477.69704918	4870.43645300	-9348.13350218
151.375	-4366.37706874	4900.72890588	-9267.10597461
151.400	-4215.48891460	4931.29844471	-9146.78735931
151.425	-4024.13773835	4962.10578155	-8986.24351990
151.450	-3792.77889673	4993.02663915	-8785.80553588
151.475	-3522.06147039	5023.81037703	-8545.87184741
151.500	-3211.91149117	5054.09324835	-8266.00473952
151.525	-2860.78032566	5083.40732945	-7944.18765511
151.550	-2464.42551127	5111.20744651	-7575.63295778
151.575	-2014.08778227	5136.92152659	-7151.00930887
151.600	-1495.57820119	5160.00878343	-6655.58698462
151.625	-891.48152776	5180.01188670	-6071.49341446
151.650	-191.38745944	5196.59511482	-5387.98257426
151.675	589.98381122	5209.56653023	-4619.58271900
151.700	1403.68373227	5218.88222702	-3815.19849475
151.725	2187.88888819	5224.64002338	-3036.75113518
151.750	2904.51542639	5227.06643091	-2322.55100452
151.775	3549.57746634	5226.50755330	-1676.93008696
151.800	4134.38276610	5223.44327226	-1089.06050616
151.825	4668.13560013	5218.49966693	-550.36406680
151.850	5154.09262808	5212.45078657	-58.35815849
151.875	5591.93952278	5206.22386694	385.71565584
151.900	5979.86495336	5200.64984507	779.21510829
151.925	6317.22772148	5197.07739503	1120.15032645
151.950	6606.17957850	5197.14082184	1409.03875665
151.975	6852.10322184	5202.06705253	1650.03616931
152.000	7062.28689835	5211.80832286	1850.47857549
152.025	7243.20858961	5223.62176835	2019.58682126
152.050	7398.39193175	5231.12333026	2167.26860149
152.075	7529.52613574	5226.14548894	2303.38064680
152.100	7641.56414629	5204.08068910	2437.48345719
152.125	7746.45120591	5168.09659532	2578.35461059
152.150	7860.57057006	5127.77367332	2732.79689674
152.175	7998.31568344	5094.50820253	2903.80748092
152.200	8165.38133937	5077.35010831	3088.03123106
152.225	8340.37479221	5079.61364837	3260.76114384
152.250	8507.54823452	5098.51972875	3409.02850577
152.275	8647.08783722	5128.18263852	3518.90519870
152.300	8741.45067679	5163.15375930	3578.29691750
152.325	8787.31521884	5199.59344399	3587.72177485
152.350	8794.60122025	5234.95961746	3559.64160279
152.375	8779.07385512	5267.56576056	3511.50809455
152.400	8755.15495950	5296.30306272	3458.85189678
152.425	8733.13836413	5320.48036465	3412.65799948
152.450	8720.59474963	5339.88270606	3380.71204357
152.475	8725.50802534	5355.19558408	3370.31244126
152.500	8759.03100883	5368.71330901	3390.31769982
152.525	8835.23635968	5384.62964019	3450.60671949
152.550	8966.54232021	5407.87808218	3558.66423803
152.575	9157.32393809	5441.77873921	3715.54519888
152.600	9399.10914621	5486.57196579	3912.53718043
152.625	9668.79029092	5540.12317788	4128.66711304
152.650	9931.28411151	5599.62994885	4331.65416267
152.675	10149.61179821	5662.74154931	4486.87024890
152.700	10300.32679171	5727.78157031	4572.54522139
152.725	10383.14323358	5793.53917159	4589.60406199
152.750	10416.30547178	5859.04087624	4557.26459553
152.775	10423.57817139	5923.44238932	4500.13578206
152.800	10424.23100702	5986.03360089	4438.19740613
152.825	10430.85322423	6046.28714051	4384.56608373
152.850	10452.15092203	6103.87511714	4348.27580489
152.875	10495.74254794	6158.65800015	4337.08454779
152.900	10569.01056092	6210.66190101	4358.34865991
152.925	10678.16809105	6260.07015524	4418.09793581
152.950	10826.82872475	6307.22545503	4519.60326973
152.975	11014.89138963	6352.65506970	4662.23631992
153.000	11237.96762032	6397.37388784	4840.59373248
153.025	11486.43680488	6442.63119698	5043.80560791
153.050	11746.55499560	6489.93442615	5256.62056945
153.075	12004.91091065	6541.09983764	5463.81107301
153.100	12254.21860084	6598.13767627	5656.08092457
153.125	12495.58796031	6662.66680562	5832.92115469
153.150	12735.19793195	6734.46128378	6000.73664817
153.175	12958.10466436	6809.50218062	6148.60248373
153.200	13178.19699273	6880.03838361	6298.15860912
153.225	13390.37228871	6938.96143871	6451.41085000
153.250	13585.65645628	6984.52355846	6601.13289782
153.275	13756.21510642	7019.72596384	6736.48914258
153.300	13896.47802291	7048.57200173	6847.90602118
153.325	14003.80151768	7073.88422765	6929.91729003
153.350	14078.65923245	7097.13868502	6981.52054743
153.375	14123.36932608	7118.81368033	7004.55564575
153.400	14140.35120997	7138.61736180	7001.73384817
153.425	14131.02628038	7155.74679908	6975.27948130
153.450	14095.54299179	7169.33099461	6926.21199718
153.475	14033.33572698	7178.87719487	6854.45853211
153.500	13943.80024502	7184.45531683	6759.34492819
153.525	13826.93015376	7186.61752219	6640.31263158
153.550	13683.95422367	7186.23633940	6497.71788427
153.575	13518.06707085	7184.41130635	6333.65576450
153.600	13334.63547198	7182.41280577	6152.22266621
153.625	13140.34050169	7181.52404087	5958.81646082
153.650	12941.18070122	7182.73898795	5758.44171328
153.675	12740.37988627	7186.43876430	5553.94112196
153.700	12537.74152339	7192.21376844	5345.52775495
153.725	12330.60485269	7198.84237983	5131.76247286
153.750	12115.58424903	7204.42861964	4911.15562939
153.775	11890.69128224	7206.78938889	4683.90189335
153.800	11657.35345038	7204.37871283	4452.97473754
153.825	11421.68492371	7198.13023301	4223.55469069
153.850	11194.60898019	7193.57177890	4001.03720129
153.875	10988.61908716	7199.92744727	3788.69163989
153.900	10810.87162489	7224.21629790	3586.65532699
153.925	10659.13177342	7266.42205853	3392.70971489
153.950	10524.29245793	7320.67015569	3203.62230224
153.975	10394.64525122	7378.21655648	3016.42869474
154.000	10257.80012774	7428.68891754	2829.11121020
154.025	10103.41462741	7462.56822536	2640.84640206
154.050	9927.51627541	7475.48406839	2452.03220701
154.075	9734.05537777	7469.69766242	2264.35771536
154.100	9532.36763269	7451.74574682	2080.62188587
154.125	9333.55376658	7429.33175401	1904.22201258
154.150	9147.12378652	7408.71518898	1738.40859755
154.175	8978.41243501	7392.75317508	1585.65925993
154.200	8827.73578047	7380.54498396	1447.19079651
154.225	8691.29727940	7368.65504978	1322.64222962
154.250	8562.81378325	7352.69901608	1210.11476717
154.275	8435.13596956	7328.44341871	1106.69255085
154.300	8301.53248205	7292.36415742	1009.16832463
154.325	8156.66201085	7241.92750717	914.73450368
154.350	7996.90386462	7175.75772081	821.14614381
154.375	7820.55059560	7093.77160273	726.77899287
154.400	7627.98364829	6997.37208780	630.61156049
154.425	7421.90899676	6889.87941282	532.02958394
154.450	7207.38552664	6776.59548795	430.79003870
154.475	6989.64442864	6662.78446759	326.85996106
154.500	6770.17516860	6549.81965262	220.35551597
154.525	6545.19259629	6433.67190592	111.52069037
154.550	6309.19270069	6308.51190112	0.68079958
154.575	6061.39836403	6173.21883959	-111.82047556
154.600	5810.85504971	6036.33571500	-225.48066530
154.625	5573.45886409	5913.16314756	-339.70428346
154.650	5361.97778596	5815.62223233	-453.64444637
154.675	5180.66536637	5746.52997350	-565.86460713
154.700	5028.37634946	5702.37576690	-673.99941744
154.725	4902.21449237	5676.56216722	-774.34767485
154.750	4799.35772202	5661.24871263	-861.89099061
154.775	4718.98529149	5649.67316526	-930.68787377
154.800	4663.39763967	5637.60732439	-974.20968472
154.825	4637.54605822	5623.17926200	-985.63320378
154.850	4647.45260878	5606.01332986	-958.56072108
154.875	4697.89436297	5586.40113261	-888.50676964
154.900	4789.65314993	5564.68210584	-775.02895591
154.925	4916.64143791	5540.82739986	-624.18596195
154.950	5064.19263197	5514.22779984	-450.03516787
154.975	5209.94659387	5483.25459162	-273.30799775
155.000	5330.72204464	5446.20010369	-115.47805904
155.025	5411.01801255	5401.84514878	9.17286377
155.050	5447.76176535	5350.25169123	97.51007411
155.075	5449.18229170	5294.57017910	154.61211260
155.100	5427.97230690	5241.12602776	186.84627915
155.125	5392.64269108	5195.78809461	196.85459646
155.150	5342.84181927	5159.60315593	183.23866334
155.175	5272.40310663	5129.06598171	143.33712492
155.200	5175.93403070	5099.88893313	76.04509757
155.225	5052.47669709	5069.45241377	-16.97571668
155.250	4904.40947017	5036.37635395	-131.96688378
155.275	4733.91061839	4998.27500007	-264.36438168
155.300	4539.52868774	4949.73587172	-410.20718398
155.325	4316.18515991	4883.40586458	-567.22070467
155.350	4058.78109849	4794.06672596	-735.28562747
155.375	3764.57935689	4680.66974537	-916.09038848
155.400	3432.50390924	4544.54707101	-1112.04316177
155.425	3063.76991066	4388.21366869	-1324.44375803
155.450	2666.38270234	4217.39877077	-1551.01606843
155.475	2259.26275325	4043.21545893	-1783.95270568
155.500	1868.13920632	3879.00430412	-2010.86509780
155.525	1512.82071330	3732.27406940	-2219.45335610
155.550	1199.44384127	3601.52992016	-2402.08607889
155.575	926.80496633	3483.00443378	-2556.19946745
155.600	695.82350772	3377.48429912	-2681.66079139
155.625	509.75817458	3288.46797566	-2778.70980109
155.650	368.93228671	3216.54687334	-2847.61458662
155.675	270.17244789	3159.24518384	-2889.07273595
155.700	211.48317188	3115.84392537	-2904.36075349
155.725	194.15952985	3089.38905504	-2895.22952519
155.750	218.99027998	3082.65160870	-2863.66132872
155.775	282.43628617	3094.13058599	-2811.69429983
155.800	378.12338244	3119.36313343	-2741.23975099
155.825	500.51085364	3154.37871782	-2653.86786418
155.850	646.71133692	3197.26381850	-2550.55248158
155.875	816.49123059	3247.87747341	-2431.38624282
155.900	1011.82888994	3307.02681296	-2295.19792302
155.925	1236.33944650	3375.42641447	-2139.08696798
155.950	1494.21026698	3452.13920429	-1957.92893731
155.975	1788.45729328	3532.74102391	-1744.28373063
156.000	2118.96043762	3609.43408763	-1490.47365001
156.025	2479.07755362	3675.05752083	-1195.97996720
156.050	2848.01364735	3727.49799396	-879.48434661
156.075	3185.90194102	3769.32933952	-583.42739850
156.100	3448.22017876	3804.35296055	-356.13278179
156.125	3612.13870524	3835.35850513	-223.21979989
156.150	3685.09512316	3863.87173204	-178.77660888
156.175	3690.41883242	3890.58917422	-200.17034180
156.200	3650.75954577	3915.64632447	-264.88677870
156.225	3581.71033894	3938.68319076	-356.97285182
156.250	3480.87940239	3958.99313477	-478.11373238
156.275	3366.19519452	3975.86945283	-609.67425831
156.300	3248.27700057	3988.97772257	-740.70072199
156.325	3135.02636758	3998.46469015	-863.43832257
156.350	3031.87242239	4004.80831229	-972.93588990
156.375	2941.30504135	4008.57984784	-1067.27480649
156.400	2863.36268657	4010.28928726	-1146.92660069
156.425	2796.75444880	4010.33787402	-1213.58342522
156.450	2739.85999018	4009.03991878	-1269.17992860
156.475	2691.31539812	4006.64324186	-1315.32784374
156.500	2650.24759437	4003.32016870	-1353.07257433
156.525	2616.19618425	3999.11449196	-1382.91830771
156.550	2588.89913680	3993.87050783	-1404.97137102
156.575	2568.16731935	3987.18813215	-1419.02081280
156.600	2553.76954147	3978.40093228	-1424.63139081
156.625	2545.41301089	3966.59630925	-1421.18329836
156.650	2542.77146338	3950.68058203	-1407.90911865
156.675	2545.11553535	3929.01891094	-1383.90337558
156.700	2552.67608046	3900.80083292	-1348.12475246
156.725	2566.36413413	3865.77499242	-1299.41085829
156.750	2587.67043095	3824.16424553	-1236.49381458
156.775	2618.59979446	3776.63502688	-1158.03523242
156.800	2661.21254961	3723.90214809	-1062.68959848
156.825	2716.98377651	3666.30906140	-949.32528490
156.850	2786.19462924	3603.53832084	-817.34369160
156.875	2867.26381700	3534.48254811	-667.21873111
156.900	2956.20385927	3457.35698964	-501.15313036
156.925	3046.65768695	3370.32647645	-323.66878950
156.950	3131.36442148	3273.10924992	-141.74482843
156.975	3205.25138180	3169.34155602	35.90982578
157.000	3267.36191125	3066.84767094	200.51424031
157.025	3317.53056637	2972.55593599	344.97463038
157.050	3352.29657122	2887.08760927	465.20896195
157.075	3367.36002612	2806.96129476	560.39873136
157.100	3363.00527757	2730.69175011	632.31352746
157.125	3345.03280483	2660.77090967	684.26189516
157.150	3320.61612168	2600.57186583	720.04425584
157.175	3294.01415326	2550.68465025	743.32950301
157.200	3265.66935572	2508.46426963	757.20508610
157.225	3233.95417071	2469.91960509	764.03456561
157.250	3196.74733835	2431.30969774	765.43764062
157.275	3152.01105841	2389.64180219	762.36925621
157.300	3098.07132279	2342.72256316	755.34875963
157.325	3034.08914188	2289.44167639	744.64746548
157.350	2961.15044977	2230.51170542	730.63874435
157.375	2883.36779670	2169.18580656	714.18199014
157.400	2807.59785625	2110.79254864	696.80530761
157.425	2741.02664505	2060.50536959	680.52127546
157.450	2688.09801662	2020.95916356	667.13885306
157.475	2649.43392577	1991.77865149	657.65527428
157.500	2622.48844734	1970.31590294	652.17254440
157.525	2603.63893431	1953.46197795	650.17695636
157.550	2588.68529190	1937.85547227	650.82981963
157.575	2572.82232697	1919.60525314	653.21707383
157.600	2551.26441817	1894.72573179	656.53868637
157.625	2520.67034119	1860.42801072	660.24233047
157.650	2481.83123646	1817.95891232	663.87232414
157.675	2442.90187360	1775.85120252	667.05067108
157.700	2418.10387927	1748.62251034	669.48136893
157.725	2419.12045235	1748.19902637	670.92142598
157.750	2447.57040440	1776.40577077	671.16463362
157.775	2496.64586159	1826.61412252	670.03173907
157.800	2557.53197237	1890.12770027	667.40427210
157.825	2623.29303668	1960.18576593	663.10727075
157.850	2689.38890628	2032.47615067	656.91275561
157.875	2752.73656640	2104.21909935	648.51746706
157.900	2810.88858787	2173.34941468	637.53917319
157.925	2861.60978969	2238.11359200	623.49619769
157.950	2902.74333706	2296.94903561	605.79430145
157.975	2932.28973608	2348.55017098	583.73956510
158.000	2948.71943462	2392.11200175	556.60743286
158.025	2951.83758681	2427.92763439	523.90995242
158.050	2944.36274489	2458.30346312	486.05928177
158.075	2933.47326482	2488.03650825	445.43675657
158.100	2930.39260372	2523.10565323	407.28695049
158.125	2946.46394397	2567.66614814	378.79779583
158.150	2988.13042199	2622.12924160	366.00118039
158.175	3055.32399103	2684.14331429	371.18067675
158.200	3144.43369905	2750.80310700	393.63059205
158.225	3252.20221825	2819.96950156	432.23271668
158.250	3377.67687465	2890.45655610	487.22031856
158.275	3522.20353539	2961.71481574	560.48871965
158.300	3688.68967542	3033.46569299	655.22398242
158.325	3880.53004247	3105.44546180	775.08458068
158.350	4100.23051387	3177.27078839	922.95972548
158.375	4347.45103391	3248.38434876	1099.06668515
158.400	4616.71434837	3318.04478119	1298.66956718
158.425	4895.91680107	3385.32752293	1510.58927814
158.450	5167.76773139	3449.14073606	1718.62699533
158.475	5414.56091169	3508.31691861	1906.24399308
