123.050	-1.67766622	0.82782469	-2.50549091
123.075	-1.67768834	0.82780475	-2.50549309
123.100	-1.67769713	0.82778788	-2.50548502
123.125	-1.67769030	0.82777417	-2.50546446
123.150	-1.67766445	0.82776353	-2.50542798
123.175	-1.67761610	0.82775584	-2.50537194
123.200	-1.67754239	0.82775100	-2.50529338
123.225	-1.67744124	0.82774901	-2.50519025
123.250	-1.67731114	0.82774995	-2.50506109
123.275	-1.67715091	0.82775386	-2.50490477
123.300	-1.67695964	0.82776071	-2.50472035
123.325	-1.67673682	0.82777038	-2.50450720
123.350	-1.67648241	0.82778268	-2.50426509
123.375	-1.67619702	0.82779738	-2.50399440
123.400	-1.67588196	0.82781424	-2.50369620
123.425	-1.67553912	0.82783304	-2.50337216
123.450	-1.67517051	0.82785373	-2.50302424
123.475	-1.67477788	0.82787648	-2.50265436
123.500	-1.67436242	0.82790166	-2.50226408
123.525	-1.67392480	0.82792967	-2.50185447
123.550	-1.67346537	0.82796083	-2.50142620
123.575	-1.67298424	0.82799538	-2.50097962
123.600	-1.67248144	0.82803344	-2.50051487
123.625	-1.67195697	0.82807504	-2.50003201
123.650	-1.67141098	0.82812003	-2.49953101
123.675	-1.67084374	0.82816809	-2.49901183
123.700	-1.67025563	0.82821881	-2.49847445
123.725	-1.66964702	0.82827184	-2.49791886
123.750	-1.66901827	0.82832692	-2.49734519
123.775	-1.66836977	0.82838385	-2.49675362
123.800	-1.66770208	0.82844242	-2.49614449
123.825	-1.66701586	0.82850236	-2.49551822
123.850	-1.66631187	0.82856333	-2.49487520
123.875	-1.66559070	0.82862500	-2.49421570
123.900	-1.66485272	0.82868707	-2.49353979
123.925	-1.66409793	0.82874938	-2.49284731
123.950	-1.66332608	0.82881186	-2.49213794
123.975	-1.66253662	0.82887457	-2.49141119
124.000	-1.66172877	0.82893769	-2.49066646
124.025	-1.66090147	0.82900158	-2.48990305
124.050	-1.66005351	0.82906665	-2.48912016
124.075	-1.65918367	0.82913326	-2.48831692
124.100	-1.65829088	0.82920156	-2.48749243
124.125	-1.65737431	0.82927150	-2.48664581
124.150	-1.65643336	0.82934294	-2.48577631
124.175	-1.65546767	0.82941569	-2.48488336
124.200	-1.65447722	0.82948950	-2.48396671
124.225	-1.65346230	0.82956406	-2.48302636
124.250	-1.65242334	0.82963915	-2.48206249
124.275	-1.65136069	0.82971473	-2.48107542
124.300	-1.65027454	0.82979100	-2.48006554
124.325	-1.64916497	0.82986831	-2.47903327
124.350	-1.64803203	0.82994711	-2.47797914
124.375	-1.64687633	0.83002778	-2.47690411
124.400	-1.64569832	0.83011061	-2.47580892
124.425	-1.64449848	0.83019578	-2.47469426
124.450	-1.64327726	0.83028344	-2.47356070
124.475	-1.64203498	0.83037370	-2.47240869
124.500	-1.64077177	0.83046667	-2.47123844
124.525	-1.63948753	0.83056244	-2.47004998
124.550	-1.63818211	0.83066109	-2.46884320
124.575	-1.63685535	0.83076260	-2.46761795
124.600	-1.63550723	0.83086689	-2.46637412
124.625	-1.63413795	0.83097378	-2.46511173
124.650	-1.63274790	0.83108294	-2.46383084
124.675	-1.63133763	0.83119398	-2.46253161
124.700	-1.62990770	0.83130645	-2.46121415
124.725	-1.62845854	0.83142001	-2.45987856
124.750	-1.62699032	0.83153452	-2.45852485
124.775	-1.62550284	0.83165013	-2.45715296
124.800	-1.62399558	0.83176719	-2.45576277
124.825	-1.62246788	0.83188616	-2.45435404
124.850	-1.62091878	0.83200742	-2.45292620
124.875	-1.61934758	0.83213117	-2.45147875
124.900	-1.61775378	0.83225735	-2.45001113
124.925	-1.61613702	0.83238565	-2.44852267
124.950	-1.61449695	0.83251563	-2.44701258
124.975	-1.61283308	0.83264700	-2.44548008
125.000	-1.61114475	0.83277970	-2.44392445
125.025	-1.60943110	0.83291394	-2.44234504
125.050	-1.60769127	0.83305007	-2.44074135
125.075	-1.60592471	0.83318832	-2.43911304
125.100	-1.60413137	0.83332862	-2.43745999
125.125	-1.60231172	0.83347060	-2.43578232
125.150	-1.60046659	0.83361374	-2.43408033
125.175	-1.59859682	0.83375763	-2.43235445
125.200	-1.59670306	0.83390216	-2.43060522
125.225	-1.59478560	0.83404759	-2.42883319
125.250	-1.59284476	0.83419444	-2.42703920
125.275	-1.59088058	0.83434327	-2.42522384
125.300	-1.58889328	0.83449445	-2.42338773
125.325	-1.58688354	0.83464806	-2.42153160
125.350	-1.58485240	0.83480394	-2.41965633
125.375	-1.58280104	0.83496188	-2.41776293
125.400	-1.58073064	0.83512178	-2.41585242
125.425	-1.57864218	0.83528358	-2.41392576
125.450	-1.57653646	0.83544730	-2.41198376
125.475	-1.57441401	0.83561303	-2.41002704
125.500	-1.57227519	0.83578086	-2.40805605
125.525	-1.57012025	0.83595081	-2.40607106
125.550	-1.56794946	0.83612277	-2.40407223
125.575	-1.56576304	0.83629653	-2.40205957
125.600	-1.56356117	0.83647186	-2.40003303
125.625	-1.56134382	0.83664870	-2.39799252
125.650	-1.55911086	0.83682702	-2.39593787
125.675	-1.55686218	0.83700675	-2.39386893
125.700	-1.55459768	0.83718781	-2.39178549
125.725	-1.55231724	0.83737011	-2.38968734
125.750	-1.55002069	0.83755357	-2.38757425
125.775	-1.54770781	0.83773822	-2.38544602
125.800	-1.54537841	0.83792412	-2.38330253
125.825	-1.54303246	0.83811134	-2.38114381
125.850	-1.54067018	0.83829992	-2.37897009
125.875	-1.53829201	0.83848979	-2.37678180
125.900	-1.53589856	0.83868083	-2.37457939
125.925	-1.53349049	0.83887286	-2.37236335
125.950	-1.53106842	0.83906567	-2.37013409
125.975	-1.52863290	0.83925910	-2.36789200
126.000	-1.52618448	0.83945300	-2.36563747
126.025	-1.52372371	0.83964725	-2.36337096
126.050	-1.52125120	0.83984176	-2.36109296
126.075	-1.51876762	0.84003648	-2.35880411
126.100	-1.51627375	0.84023139	-2.35650514
126.125	-1.51377060	0.84042638	-2.35419698
126.150	-1.51125955	0.84062116	-2.35188072
126.175	-1.50874222	0.84081542	-2.34955764
126.200	-1.50622031	0.84100885	-2.34722916
126.225	-1.50369547	0.84120119	-2.34489666
126.250	-1.50116892	0.84139222	-2.34256114
126.275	-1.49864085	0.84158185	-2.34022270
126.300	-1.49610997	0.84177005	-2.33788002
126.325	-1.49357376	0.84195677	-2.33553053
126.350	-1.49102938	0.84214188	-2.33317125
126.375	-1.48847481	0.84232526	-2.33080007
126.400	-1.48590898	0.84250671	-2.32841569
126.425	-1.48333173	0.84268586	-2.32601759
126.450	-1.48074343	0.84286220	-2.32360563
126.475	-1.47814463	0.84303518	-2.32117981
126.500	-1.47553566	0.84320439	-2.31874006
126.525	-1.47291639	0.84336984	-2.31628623
126.550	-1.47028604	0.84353205	-2.31381809
126.575	-1.46764344	0.84369190	-2.31133535
126.600	-1.46498734	0.84385035	-2.30883770
126.625	-1.46231676	0.84400816	-2.30632492
126.650	-1.45963118	0.84416580	-2.30379698
126.675	-1.45693061	0.84432346	-2.30125407
126.700	-1.45421546	0.84448118	-2.29869664
126.725	-1.45148633	0.84463888	-2.29612520
126.750	-1.44874375	0.84479651	-2.29354025
126.775	-1.44598795	0.84495416	-2.29094210
126.800	-1.44321877	0.84511211	-2.28833088
126.825	-1.44043573	0.84527087	-2.28570660
126.850	-1.43763818	0.84543102	-2.28306920
126.875	-1.43482553	0.84559307	-2.28041860
126.900	-1.43199743	0.84575729	-2.27775472
126.925	-1.42915380	0.84592370	-2.27507750
126.950	-1.42629478	0.84609211	-2.27238689
126.975	-1.42342059	0.84626232	-2.26968291
127.000	-1.42053146	0.84643414	-2.26696560
127.025	-1.41762757	0.84660751	-2.26423507
127.050	-1.41470892	0.84678260	-2.26149152
127.075	-1.41177543	0.84695979	-2.25873522
127.100	-1.40882707	0.84713947	-2.25596654
127.125	-1.40586409	0.84732184	-2.25318593
127.150	-1.40288702	0.84750687	-2.25039389
127.175	-1.39989644	0.84769441	-2.24759085
127.200	-1.39689266	0.84788428	-2.24477694
127.225	-1.39387537	0.84807628	-2.24195164
127.250	-1.39084347	0.84827021	-2.23911368
127.275	-1.38779529	0.84846588	-2.23626117
127.300	-1.38472906	0.84866310	-2.23339216
127.325	-1.38164332	0.84886174	-2.23050506
127.350	-1.37853704	0.84906174	-2.22759878
127.375	-1.37540947	0.84926322	-2.22467269
127.400	-1.37226003	0.84946645	-2.22172649
127.425	-1.36908830	0.84967180	-2.21876010
127.450	-1.36589403	0.84987963	-2.21577366
127.475	-1.36267717	0.85009021	-2.21276737
127.500	-1.35943774	0.85030379	-2.20974152
127.525	-1.35617580	0.85052064	-2.20669644
127.550	-1.35289146	0.85074112	-2.20363258
127.575	-1.34958496	0.85096559	-2.20055055
127.600	-1.34625679	0.85119431	-2.19745110
127.625	-1.34290759	0.85142745	-2.19433504
127.650	-1.33953813	0.85166503	-2.19120316
127.675	-1.33614920	0.85190694	-2.18805614
127.700	-1.33274171	0.85215287	-2.18489459
127.725	-1.32931662	0.85240240	-2.18171901
127.750	-1.32587480	0.85265506	-2.17852986
127.775	-1.32241693	0.85291054	-2.17532747
127.800	-1.31894341	0.85316867	-2.17211208
127.825	-1.31545438	0.85342946	-2.16888384
127.850	-1.31194978	0.85369300	-2.16564278
127.875	-1.30842938	0.85395947	-2.16238885
127.900	-1.30489283	0.85422905	-2.15912188
127.925	-1.30133970	0.85450195	-2.15584165
127.950	-1.29776955	0.85477835	-2.15254790
127.975	-1.29418206	0.85505832	-2.14924038
128.000	-1.29057711	0.85534177	-2.14591889
128.025	-1.28695484	0.85562855	-2.14258340
128.050	-1.28331539	0.85591844	-2.13923383
128.075	-1.27965889	0.85621117	-2.13587006
128.100	-1.27598544	0.85650652	-2.13249195
128.125	-1.27229496	0.85680437	-2.12909933
128.150	-1.26858728	0.85710473	-2.12569201
128.175	-1.26486218	0.85740767	-2.12226985
128.200	-1.26111963	0.85771320	-2.11883283
128.225	-1.25735983	0.85802126	-2.11538109
128.250	-1.25358330	0.85833169	-2.11191499
128.275	-1.24979077	0.85864433	-2.10843510
128.300	-1.24598299	0.85895896	-2.10494195
128.325	-1.24216060	0.85927535	-2.10143594
128.350	-1.23832392	0.85959318	-2.09791711
128.375	-1.23447292	0.85991220	-2.09438512
128.400	-1.23060728	0.86023216	-2.09083944
128.425	-1.22672667	0.86055278	-2.08727945
128.450	-1.22283081	0.86087381	-2.08370463
128.475	-1.21891954	0.86119504	-2.08011459
128.500	-1.21499264	0.86151648	-2.07650912
128.525	-1.21104984	0.86183840	-2.07288824
128.550	-1.20709086	0.86216130	-2.06925216
128.575	-1.20311569	0.86248564	-2.06560133
128.600	-1.19912473	0.86281162	-2.06193635
128.625	-1.19511885	0.86313906	-2.05825791
128.650	-1.19109924	0.86346748	-2.05456672
128.675	-1.18706720	0.86379627	-2.05086346
128.700	-1.18302399	0.86412482	-2.04714881
128.725	-1.17897076	0.86445267	-2.04342343
128.750	-1.17490850	0.86477950	-2.03968799
128.775	-1.17083797	0.86510516	-2.03594313
128.800	-1.16675972	0.86542958	-2.03218930
128.825	-1.16267403	0.86575251	-2.02842655
128.850	-1.15858076	0.86607349	-2.02465425
128.875	-1.15447917	0.86639202	-2.02087119
128.900	-1.15036803	0.86670783	-2.01707586
128.925	-1.14624606	0.86702100	-2.01326706
128.950	-1.14211231	0.86733177	-2.00944409
128.975	-1.13796619	0.86764055	-2.00560675
129.000	-1.13380752	0.86794760	-2.00175512
129.025	-1.12963629	0.86825298	-1.99788926
129.050	-1.12545226	0.86855656	-1.99400882
129.075	-1.12125462	0.86885815	-1.99011277
129.100	-1.11704180	0.86915767	-1.98619947
129.125	-1.11281191	0.86945527	-1.98226718
129.150	-1.10856320	0.86975138	-1.97831457
129.175	-1.10429451	0.87004652	-1.97434102
129.200	-1.10000534	0.87034120	-1.97034654
129.225	-1.09569577	0.87063580	-1.96633157
129.250	-1.09136616	0.87093053	-1.96229669
129.275	-1.08701698	0.87122548	-1.95824246
129.300	-1.08264858	0.87152073	-1.95416930
129.325	-1.07826116	0.87181637	-1.95007753
129.350	-1.07385480	0.87211259	-1.94596738
129.375	-1.06942958	0.87240955	-1.94183914
129.400	-1.06498570	0.87270744	-1.93769314
129.425	-1.06052347	0.87300636	-1.93352983
129.450	-1.05604328	0.87330632	-1.92934960
129.475	-1.05154554	0.87360719	-1.92515272
129.500	-1.04703055	0.87390869	-1.92093924
129.525	-1.04249842	0.87421054	-1.91670897
129.550	-1.03794906	0.87451248	-1.91246154
129.575	-1.03338235	0.87481409	-1.90819644
129.600	-1.02879827	0.87511480	-1.90391307
129.625	-1.02419680	0.87541403	-1.89961083
129.650	-1.01957778	0.87571135	-1.89528913
129.675	-1.01494096	0.87600651	-1.89094747
129.700	-1.01028613	0.87629933	-1.88658547
129.725	-1.00561325	0.87658965	-1.88220290
129.750	-1.00092233	0.87687740	-1.87779973
129.775	-0.99621349	0.87716259	-1.87337608
129.800	-0.99148695	0.87744528	-1.86893222
129.825	-0.98674297	0.87772552	-1.86446849
129.850	-0.98198186	0.87800336	-1.85998522
129.875	-0.97720382	0.87827881	-1.85548263
129.900	-0.97240904	0.87855181	-1.85096085
129.925	-0.96759776	0.87882227	-1.84642003
129.950	-0.96277035	0.87909001	-1.84186037
129.975	-0.95792734	0.87935484	-1.83728218
130.000	-0.95306924	0.87961655	-1.83268579
130.025	-0.94819638	0.87987506	-1.82807143
130.050	-0.94330871	0.88013041	-1.82343913
130.075	-0.93840589	0.88038284	-1.81878873
130.100	-0.93348726	0.88063272	-1.81411998
130.125	-0.92855201	0.88088054	-1.80943255
130.150	-0.92359913	0.88112698	-1.80472611
130.175	-0.91862757	0.88137275	-1.80000032
130.200	-0.91363631	0.88161855	-1.79525486
130.225	-0.90862460	0.88186480	-1.79048940
130.250	-0.90359197	0.88211170	-1.78570367
130.275	-0.89853827	0.88235927	-1.78089754
130.300	-0.89346355	0.88260750	-1.77607105
130.325	-0.88836801	0.88285645	-1.77122446
130.350	-0.88325204	0.88310620	-1.76635824
130.375	-0.87811622	0.88335686	-1.76147308
130.400	-0.87296139	0.88360848	-1.75656986
130.425	-0.86778875	0.88386088	-1.75164963
130.450	-0.86259973	0.88411379	-1.74671352
130.475	-0.85739580	0.88436697	-1.74176277
130.500	-0.85217838	0.88462034	-1.73679872
130.525	-0.84694891	0.88487389	-1.73182281
130.550	-0.84170893	0.88512767	-1.72683660
130.575	-0.83646010	0.88538166	-1.72184176
130.600	-0.83120418	0.88563573	-1.71683990
130.625	-0.82594285	0.88588952	-1.71183237
130.650	-0.82067734	0.88614253	-1.70681986
130.675	-0.81540803	0.88639420	-1.70180224
130.700	-0.81013448	0.88664418	-1.69677866
130.725	-0.80485581	0.88689235	-1.69174816
130.750	-0.79957134	0.88713886	-1.68671020
130.775	-0.79428093	0.88738400	-1.68166493
130.800	-0.78898513	0.88762815	-1.67661328
130.825	-0.78368510	0.88787173	-1.67155683
130.850	-0.77838251	0.88811519	-1.66649770
130.875	-0.77307906	0.88835895	-1.66143801
130.900	-0.76777569	0.88860335	-1.65637903
130.925	-0.76247194	0.88884858	-1.65132053
130.950	-0.75716613	0.88909472	-1.64626085
130.975	-0.75185620	0.88934161	-1.64119781
131.000	-0.74654069	0.88958888	-1.63612957
131.025	-0.74121897	0.88983609	-1.63105506
131.050	-0.73589100	0.89008283	-1.62597383
131.075	-0.73055693	0.89032879	-1.62088572
131.100	-0.72521689	0.89057374	-1.61579063
131.125	-0.71987097	0.89081753	-1.61068850
131.150	-0.71451931	0.89106012	-1.60557943
131.175	-0.70916216	0.89130169	-1.60046385
131.200	-0.70380029	0.89154246	-1.59534274
131.225	-0.69843542	0.89178246	-1.59021788
131.250	-0.69307031	0.89202148	-1.58509179
131.275	-0.68770813	0.89225921	-1.57996734
131.300	-0.68235122	0.89249548	-1.57484670
131.325	-0.67699998	0.89273030	-1.56973028
131.350	-0.67165270	0.89296378	-1.56461649
131.375	-0.66630638	0.89319612	-1.55950249
131.400	-0.66095770	0.89342751	-1.55438521
131.425	-0.65560351	0.89365816	-1.54926167
131.450	-0.65024077	0.89388826	-1.54412903
131.475	-0.64486670	0.89411797	-1.53898467
131.500	-0.63947924	0.89434755	-1.53382679
131.525	-0.63407751	0.89457739	-1.52865490
131.550	-0.62866182	0.89480801	-1.52346984
131.575	-0.62323333	0.89504000	-1.51827332
131.600	-0.61779345	0.89527394	-1.51306739
131.625	-0.61234351	0.89551040	-1.50785391
131.650	-0.60688460	0.89574979	-1.50263439
131.675	-0.60141770	0.89599229	-1.49740999
131.700	-0.59594384	0.89623780	-1.49218164
131.725	-0.59046422	0.89648610	-1.48695032
131.750	-0.58498032	0.89673694	-1.48171726
131.775	-0.57949397	0.89699019	-1.47648416
131.800	-0.57400752	0.89724582	-1.47125333
131.825	-0.56852376	0.89750382	-1.46602759
131.850	-0.56304561	0.89776422	-1.46080983
131.875	-0.55757559	0.89802692	-1.45560251
131.900	-0.55211554	0.89829177	-1.45040730
131.925	-0.54666646	0.89855860	-1.44522506
131.950	-0.54122803	0.89882734	-1.44005537
131.975	-0.53579783	0.89909791	-1.43489574
132.000	-0.53037133	0.89937026	-1.42974158
132.025	-0.52494342	0.89964436	-1.42458778
132.050	-0.51951016	0.89992029	-1.41943045
132.075	-0.51406941	0.90019813	-1.41426754
132.100	-0.50862007	0.90047793	-1.40909800
132.125	-0.50316090	0.90075978	-1.40392068
132.150	-0.49769004	0.90104370	-1.39873374
132.175	-0.49220549	0.90132950	-1.39353500
132.200	-0.48670585	0.90161666	-1.38832250
132.225	-0.48119053	0.90190429	-1.38309483
132.250	-0.47565962	0.90219142	-1.37785104
132.275	-0.47011352	0.90247709	-1.37259060
132.300	-0.46455278	0.90276055	-1.36731333
132.325	-0.45897801	0.90304133	-1.36201934
132.350	-0.45338985	0.90331925	-1.35670910
132.375	-0.44778915	0.90359430	-1.35138345
132.400	-0.44217708	0.90386656	-1.34604364
132.425	-0.43655526	0.90413597	-1.34069123
132.450	-0.43092560	0.90440239	-1.33532799
132.475	-0.42528997	0.90466567	-1.32995565
132.500	-0.41964978	0.90492577	-1.32457555
132.525	-0.41400561	0.90518278	-1.31918839
132.550	-0.40835709	0.90543697	-1.31379407
132.575	-0.40270341	0.90568870	-1.30839212
132.600	-0.39704376	0.90593830	-1.30298206
132.625	-0.39137797	0.90618600	-1.29756397
132.650	-0.38570670	0.90643208	-1.29213878
132.675	-0.38003125	0.90667697	-1.28670822
132.700	-0.37435325	0.90692113	-1.28127438
132.725	-0.36867400	0.90716501	-1.27583901
132.750	-0.36299401	0.90740899	-1.27040300
132.775	-0.35731310	0.90765344	-1.26496654
132.800	-0.35163115	0.90789873	-1.25952988
132.825	-0.34594876	0.90814520	-1.25409396
132.850	-0.34026739	0.90839304	-1.24866043
132.875	-0.33458852	0.90864223	-1.24323075
132.900	-0.32891335	0.90889249	-1.23780584
132.925	-0.32324301	0.90914334	-1.23238635
132.950	-0.31757886	0.90939427	-1.22697313
132.975	-0.31192215	0.90964495	-1.22156710
133.000	-0.30627290	0.90989534	-1.21616825
133.025	-0.30062929	0.91014567	-1.21077496
133.050	-0.29498833	0.91039627	-1.20538460
133.075	-0.28934725	0.91064752	-1.19999477
133.100	-0.28370425	0.91089968	-1.19460393
133.125	-0.27805876	0.91115273	-1.18921148
133.150	-0.27241138	0.91140625	-1.18381763
133.175	-0.26676370	0.91165951	-1.17842320
133.200	-0.26111751	0.91191168	-1.17302919
133.225	-0.25547400	0.91216223	-1.16763623
133.250	-0.24983324	0.91241102	-1.16224426
133.275	-0.24419477	0.91265820	-1.15685296
133.300	-0.23855859	0.91290397	-1.15146256
133.325	-0.23292579	0.91314847	-1.14607427
133.350	-0.22729822	0.91339169	-1.14068991
133.375	-0.22167749	0.91363347	-1.13531097
133.400	-0.21606419	0.91387349	-1.12993768
133.425	-0.21045762	0.91411134	-1.12456896
133.450	-0.20485612	0.91434661	-1.11920273
133.475	-0.19925813	0.91457898	-1.11383710
133.500	-0.19366318	0.91480818	-1.10847136
133.525	-0.18807215	0.91503415	-1.10310630
133.550	-0.18248688	0.91525703	-1.09774392
133.575	-0.17690950	0.91547716	-1.09238665
133.600	-0.17134170	0.91569490	-1.08703659
133.625	-0.16578458	0.91591056	-1.08169514
133.650	-0.16023893	0.91612435	-1.07636328
133.675	-0.15470539	0.91633635	-1.07104174
133.700	-0.14918397	0.91654661	-1.06573058
133.725	-0.14367351	0.91675527	-1.06042878
133.750	-0.13817198	0.91696251	-1.05513449
133.775	-0.13267739	0.91716849	-1.04984588
133.800	-0.12718860	0.91737333	-1.04456193
133.825	-0.12170554	0.91757712	-1.03928266
133.850	-0.11622938	0.91777993	-1.03400931
133.875	-0.11076259	0.91798182	-1.02874441
133.900	-0.10530876	0.91818289	-1.02349165
133.925	-0.09987180	0.91838321	-1.01825501
133.950	-0.09445418	0.91858288	-1.01303706
133.975	-0.08905525	0.91878202	-1.00783728
134.000	-0.08367116	0.91898075	-1.00265190
134.025	-0.07829656	0.91917915	-0.99747571
134.050	-0.07292684	0.91937722	-0.99230406
134.075	-0.06755886	0.91957488	-0.98713375
134.100	-0.06219069	0.91977217	-0.98196285
134.125	-0.05682107	0.91996922	-0.97679028
134.150	-0.05144917	0.92016624	-0.97161541
134.175	-0.04607452	0.92036339	-0.96643791
134.200	-0.04069692	0.92056077	-0.96125770
134.225	-0.03531655	0.92075840	-0.95607495
134.250	-0.02993372	0.92095637	-0.95089009
134.275	-0.02454895	0.92115475	-0.94570370
134.300	-0.01916253	0.92135364	-0.94051617
134.325	-0.01377422	0.92155307	-0.93532728
134.350	-0.00838312	0.92175305	-0.93013617
134.375	-0.00298837	0.92195362	-0.92494199
134.400	0.00241014	0.92215481	-0.91974467
134.425	0.00781159	0.92235671	-0.91454512
134.450	0.01321447	0.92255931	-0.90934484
134.475	0.01861715	0.92276253	-0.90414538
134.500	0.02401811	0.92296614	-0.89894803
134.525	0.02941603	0.92316974	-0.89375371
134.550	0.03481113	0.92337285	-0.88856172
134.575	0.04020271	0.92357501	-0.88337230
134.600	0.04559126	0.92377587	-0.87818461
134.625	0.05097603	0.92397518	-0.87299915
