110.900	0.05838665	0.35348234	-0.29509570
110.925	0.05922681	0.35328397	-0.29405717
110.950	0.06007095	0.35308609	-0.29301513
110.975	0.06091944	0.35288858	-0.29196914
111.000	0.06177181	0.35269119	-0.29091938
111.025	0.06262692	0.35249357	-0.28986665
111.050	0.06348331	0.35229548	-0.28881217
111.075	0.06433967	0.35209689	-0.28775722
111.100	0.06519502	0.35189796	-0.28670294
111.125	0.06604825	0.35169885	-0.28565061
111.150	0.06689863	0.35149968	-0.28460105
111.175	0.06774558	0.35130045	-0.28355487
111.200	0.06858858	0.35110110	-0.28251253
111.225	0.06942723	0.35090155	-0.28147433
111.250	0.07026126	0.35070167	-0.28044041
111.275	0.07109022	0.35050130	-0.27941109
111.300	0.07191406	0.35030029	-0.27838623
111.325	0.07273297	0.35009847	-0.27736549
111.350	0.07354723	0.34989570	-0.27634846
111.375	0.07435712	0.34969190	-0.27533478
111.400	0.07516274	0.34948713	-0.27432439
111.425	0.07596370	0.34928151	-0.27331781
111.450	0.07675894	0.34907520	-0.27231626
111.475	0.07754690	0.34886826	-0.27132136
111.500	0.07832593	0.34866066	-0.27033473
111.525	0.07909482	0.34845233	-0.26935751
111.550	0.07985297	0.34824329	-0.26839032
111.575	0.08060036	0.34803370	-0.26743333
111.600	0.08133727	0.34782372	-0.26648645
111.625	0.08206403	0.34761352	-0.26554950
111.650	0.08278090	0.34740318	-0.26462227
111.675	0.08348804	0.34719269	-0.26370465
111.700	0.08418549	0.34698200	-0.26279651
111.725	0.08487325	0.34677100	-0.26189775
111.750	0.08555128	0.34655953	-0.26100825
111.775	0.08621950	0.34634734	-0.26012784
111.800	0.08687781	0.34613415	-0.25925634
111.825	0.08752611	0.34591969	-0.25839358
111.850	0.08816439	0.34570385	-0.25753946
111.875	0.08879286	0.34548682	-0.25669396
111.900	0.08941185	0.34526901	-0.25585716
111.925	0.09002168	0.34505090	-0.25502922
111.950	0.09062251	0.34483279	-0.25421028
111.975	0.09121442	0.34461485	-0.25340043
112.000	0.09179748	0.34439708	-0.25259960
112.025	0.09237188	0.34417947	-0.25180759
112.050	0.09293783	0.34396193	-0.25102409
112.075	0.09349561	0.34374438	-0.25024876
112.100	0.09404548	0.34352671	-0.24948123
112.125	0.09458766	0.34330880	-0.24872114
112.150	0.09512233	0.34309051	-0.24796818
112.175	0.09564959	0.34287170	-0.24722211
112.200	0.09616953	0.34265224	-0.24648270
112.225	0.09668218	0.34243199	-0.24574981
112.250	0.09718759	0.34221090	-0.24502331
112.275	0.09768585	0.34198893	-0.24430308
112.300	0.09817710	0.34176610	-0.24358900
112.325	0.09866147	0.34154240	-0.24288093
112.350	0.09913908	0.34131776	-0.24217868
112.375	0.09960999	0.34109211	-0.24148212
112.400	0.10007433	0.34086553	-0.24079119
112.425	0.10053238	0.34063832	-0.24010593
112.450	0.10098454	0.34041098	-0.23942644
112.475	0.10143117	0.34018402	-0.23875286
112.500	0.10187251	0.33995783	-0.23808532
112.525	0.10230867	0.33973261	-0.23742394
112.550	0.10273971	0.33950850	-0.23676880
112.575	0.10316570	0.33928556	-0.23611986
112.600	0.10358680	0.33906380	-0.23547700
112.625	0.10400332	0.33884318	-0.23483986
112.650	0.10441578	0.33862369	-0.23420791
112.675	0.10482493	0.33840532	-0.23358038
112.700	0.10523158	0.33818805	-0.23295648
112.725	0.10563637	0.33797192	-0.23233555
112.750	0.10603952	0.33775694	-0.23171742
112.775	0.10644056	0.33754311	-0.23110255
112.800	0.10683845	0.33733044	-0.23049199
112.825	0.10723195	0.33711894	-0.22988699
112.850	0.10762000	0.33690858	-0.22928858
112.875	0.10800199	0.33669938	-0.22869739
112.900	0.10837766	0.33649134	-0.22811367
112.925	0.10874697	0.33628446	-0.22753749
112.950	0.10910990	0.33607873	-0.22696883
112.975	0.10946642	0.33587413	-0.22640771
113.000	0.10981642	0.33567061	-0.22585419
113.025	0.11015972	0.33546809	-0.22530837
113.050	0.11049611	0.33526647	-0.22477035
113.075	0.11082538	0.33506564	-0.22424026
113.100	0.11114739	0.33486555	-0.22371816
113.125	0.11146221	0.33466628	-0.22320407
113.150	0.11177007	0.33446797	-0.22269791
113.175	0.11207134	0.33427081	-0.22219947
113.200	0.11236638	0.33407487	-0.22170849
113.225	0.11265563	0.33388025	-0.22122462
113.250	0.11293958	0.33368709	-0.22074751
113.275	0.11321888	0.33349565	-0.22027677
113.300	0.11349434	0.33330632	-0.21981199
113.325	0.11376677	0.33311949	-0.21935272
113.350	0.11403701	0.33293548	-0.21889847
113.375	0.11430589	0.33275454	-0.21844865
113.400	0.11457430	0.33257689	-0.21800259
113.425	0.11484319	0.33240269	-0.21755949
113.450	0.11511364	0.33223212	-0.21711847
113.475	0.11538674	0.33206538	-0.21667864
113.500	0.11566342	0.33190271	-0.21623929
113.525	0.11594418	0.33174433	-0.21580015
113.550	0.11622882	0.33159044	-0.21536162
113.575	0.11651643	0.33144122	-0.21492479
113.600	0.11680575	0.33129680	-0.21449105
113.625	0.11709566	0.33115731	-0.21406164
113.650	0.11738561	0.33102292	-0.21363731
113.675	0.11767558	0.33089387	-0.21321829
113.700	0.11796599	0.33077044	-0.21280445
113.725	0.11825741	0.33065294	-0.21239553
113.750	0.11855038	0.33054163	-0.21199125
113.775	0.11884526	0.33043658	-0.21159132
113.800	0.11914218	0.33033762	-0.21119544
113.825	0.11944113	0.33024439	-0.21080326
113.850	0.11974221	0.33015657	-0.21041436
113.875	0.12004564	0.33007394	-0.21002830
113.900	0.12035167	0.32999643	-0.20964477
113.925	0.12066026	0.32992402	-0.20926376
113.950	0.12097087	0.32985672	-0.20888585
113.975	0.12128237	0.32979452	-0.20851215
114.000	0.12159329	0.32973747	-0.20814418
114.025	0.12190227	0.32968561	-0.20778334
114.050	0.12220835	0.32963904	-0.20743069
114.075	0.12251112	0.32959791	-0.20708679
114.100	0.12281058	0.32956241	-0.20675183
114.125	0.12310698	0.32953267	-0.20642569
114.150	0.12340055	0.32950867	-0.20610812
114.175	0.12369147	0.32949018	-0.20579871
114.200	0.12397986	0.32947688	-0.20549702
114.225	0.12426586	0.32946842	-0.20520256
114.250	0.12454971	0.32946458	-0.20491487
114.275	0.12483168	0.32946519	-0.20463351
114.300	0.12511209	0.32947013	-0.20435804
114.325	0.12539123	0.32947924	-0.20408801
114.350	0.12566938	0.32949227	-0.20382289
114.375	0.12594692	0.32950900	-0.20356208
114.400	0.12622444	0.32952931	-0.20330488
114.425	0.12650271	0.32955328	-0.20305057
114.450	0.12678255	0.32958105	-0.20279850
114.475	0.12706471	0.32961273	-0.20254803
114.500	0.12734978	0.32964839	-0.20229861
114.525	0.12763829	0.32968802	-0.20204973
114.550	0.12793067	0.32973158	-0.20180091
114.575	0.12822735	0.32977901	-0.20155166
114.600	0.12852879	0.32983020	-0.20130141
114.625	0.12883553	0.32988505	-0.20104952
114.650	0.12914813	0.32994344	-0.20079531
114.675	0.12946695	0.33000527	-0.20053832
114.700	0.12979187	0.33007046	-0.20027859
114.725	0.13012191	0.33013889	-0.20001698
114.750	0.13045526	0.33021050	-0.19975523
114.775	0.13078967	0.33028522	-0.19949555
114.800	0.13112304	0.33036306	-0.19924003
114.825	0.13145386	0.33044406	-0.19899020
114.850	0.13178135	0.33052829	-0.19874694
114.875	0.13210524	0.33061588	-0.19851065
114.900	0.13242552	0.33070698	-0.19828147
114.925	0.13274225	0.33080172	-0.19805947
114.950	0.13305542	0.33090018	-0.19784476
114.975	0.13336482	0.33100232	-0.19763750
115.000	0.13366991	0.33110787	-0.19743795
115.025	0.13396985	0.33121627	-0.19724641
115.050	0.13426356	0.33132678	-0.19706322
115.075	0.13455007	0.33143874	-0.19688867
115.100	0.13482883	0.33155178	-0.19672296
115.125	0.13509987	0.33166600	-0.19656614
115.150	0.13536343	0.33178180	-0.19641837
115.175	0.13562037	0.33189970	-0.19627933
115.200	0.13587172	0.33202016	-0.19614844
115.225	0.13611852	0.33214350	-0.19602498
115.250	0.13636172	0.33226989	-0.19590817
115.275	0.13660226	0.33239947	-0.19579721
115.300	0.13684111	0.33253243	-0.19569132
115.325	0.13707936	0.33266904	-0.19558968
115.350	0.13731817	0.33280963	-0.19549146
115.375	0.13755868	0.33295454	-0.19539586
115.400	0.13780179	0.33310399	-0.19530220
115.425	0.13804800	0.33325813	-0.19521013
115.450	0.13829724	0.33341710	-0.19511986
115.475	0.13854879	0.33358104	-0.19503225
115.500	0.13880153	0.33375012	-0.19494859
115.525	0.13905433	0.33392446	-0.19487013
115.550	0.13930632	0.33410409	-0.19479778
115.575	0.13955688	0.33428889	-0.19473201
115.600	0.13980551	0.33447854	-0.19467303
115.625	0.14005160	0.33467251	-0.19462090
115.650	0.14029443	0.33487017	-0.19457574
115.675	0.14053336	0.33507102	-0.19453765
115.700	0.14076794	0.33527477	-0.19450683
115.725	0.14099789	0.33548130	-0.19448341
115.750	0.14122295	0.33569047	-0.19446752
115.775	0.14144295	0.33590210	-0.19445916
115.800	0.14165787	0.33611611	-0.19445824
115.825	0.14186798	0.33633258	-0.19446461
115.850	0.14207375	0.33655184	-0.19447808
115.875	0.14227574	0.33677426	-0.19449852
115.900	0.14247436	0.33700017	-0.19452581
115.925	0.14266989	0.33722978	-0.19455988
115.950	0.14286247	0.33746317	-0.19460069
115.975	0.14305220	0.33770036	-0.19464817
116.000	0.14323923	0.33794136	-0.19470213
116.025	0.14342383	0.33818617	-0.19476234
116.050	0.14360639	0.33843485	-0.19482846
116.075	0.14378739	0.33868750	-0.19490012
116.100	0.14396738	0.33894430	-0.19497692
116.125	0.14414693	0.33920541	-0.19505849
116.150	0.14432647	0.33947093	-0.19514446
116.175	0.14450625	0.33974072	-0.19523446
116.200	0.14468626	0.34001439	-0.19532814
116.225	0.14486630	0.34029138	-0.19542508
116.250	0.14504622	0.34057107	-0.19552485
116.275	0.14522607	0.34085304	-0.19562696
116.300	0.14540630	0.34113716	-0.19573086
116.325	0.14558772	0.34142360	-0.19583589
116.350	0.14577141	0.34171263	-0.19594123
116.375	0.14595851	0.34200446	-0.19604595
116.400	0.14615020	0.34229924	-0.19614903
116.425	0.14634754	0.34259708	-0.19624954
116.450	0.14655121	0.34289806	-0.19634684
116.475	0.14676120	0.34320217	-0.19644097
116.500	0.14697656	0.34350929	-0.19653273
116.525	0.14719548	0.34381918	-0.19662370
116.550	0.14741547	0.34413158	-0.19671610
116.575	0.14763363	0.34444622	-0.19681258
116.600	0.14784706	0.34476287	-0.19691581
116.625	0.14805331	0.34508138	-0.19702808
116.650	0.14825082	0.34540174	-0.19715091
116.675	0.14843906	0.34572409	-0.19728504
116.700	0.14861822	0.34604873	-0.19743051
116.725	0.14878883	0.34637586	-0.19758702
116.750	0.14895140	0.34670557	-0.19775417
116.775	0.14910631	0.34703785	-0.19793154
116.800	0.14925379	0.34737264	-0.19811886
116.825	0.14939398	0.34770989	-0.19831591
116.850	0.14952705	0.34804966	-0.19852261
116.875	0.14965325	0.34839214	-0.19873889
116.900	0.14977293	0.34873766	-0.19896473
116.925	0.14988634	0.34908646	-0.19920012
116.950	0.14999338	0.34943848	-0.19944509
116.975	0.15009357	0.34979330	-0.19969973
117.000	0.15018625	0.35015037	-0.19996412
117.025	0.15027105	0.35050933	-0.20023828
117.050	0.15034812	0.35087012	-0.20052200
117.075	0.15041813	0.35123291	-0.20081478
117.100	0.15048217	0.35159787	-0.20111571
117.125	0.15054155	0.35196508	-0.20142353
117.150	0.15059777	0.35233449	-0.20173671
117.175	0.15065235	0.35270595	-0.20205360
117.200	0.15070669	0.35307929	-0.20237260
117.225	0.15076188	0.35345437	-0.20269250
117.250	0.15081847	0.35383115	-0.20301268
117.275	0.15087633	0.35420970	-0.20333337
117.300	0.15093463	0.35459015	-0.20365552
117.325	0.15099212	0.35497264	-0.20398052
117.350	0.15104751	0.35535726	-0.20430975
117.375	0.15109972	0.35574416	-0.20464444
117.400	0.15114785	0.35613352	-0.20498567
117.425	0.15119103	0.35652543	-0.20533441
117.450	0.15122843	0.35691995	-0.20569153
117.475	0.15125941	0.35731704	-0.20605763
117.500	0.15128379	0.35771659	-0.20643280
117.525	0.15130197	0.35811845	-0.20681648
117.550	0.15131480	0.35852243	-0.20720763
117.575	0.15132310	0.35892826	-0.20760516
117.600	0.15132730	0.35933567	-0.20800837
117.625	0.15132733	0.35974431	-0.20841698
117.650	0.15132276	0.36015380	-0.20883104
117.675	0.15131303	0.36056374	-0.20925070
117.700	0.15129760	0.36097373	-0.20967613
117.725	0.15127595	0.36138343	-0.21010748
117.750	0.15124760	0.36179252	-0.21054492
117.775	0.15121201	0.36220068	-0.21098867
117.800	0.15116869	0.36260757	-0.21143889
117.825	0.15111718	0.36301277	-0.21189559
117.850	0.15105723	0.36341585	-0.21235862
117.875	0.15098879	0.36381640	-0.21282761
117.900	0.15091189	0.36421400	-0.21330211
117.925	0.15082661	0.36460821	-0.21378160
117.950	0.15073295	0.36499851	-0.21426556
117.975	0.15063090	0.36538443	-0.21475353
118.000	0.15052053	0.36576565	-0.21524512
118.025	0.15040212	0.36614210	-0.21573998
118.050	0.15027604	0.36651385	-0.21623781
118.075	0.15014267	0.36688103	-0.21673836
118.100	0.15000227	0.36724367	-0.21724140
118.125	0.14985502	0.36760173	-0.21774671
118.150	0.14970116	0.36795520	-0.21825404
118.175	0.14954114	0.36830425	-0.21876311
118.200	0.14937569	0.36864925	-0.21927356
118.225	0.14920571	0.36899064	-0.21978493
118.250	0.14903218	0.36932887	-0.22029670
118.275	0.14885609	0.36966438	-0.22080829
118.300	0.14867835	0.36999759	-0.22131923
118.325	0.14849955	0.37032890	-0.22182935
118.350	0.14831970	0.37065867	-0.22233897
118.375	0.14813818	0.37098719	-0.22284901
118.400	0.14795408	0.37131477	-0.22336070
118.425	0.14776656	0.37164167	-0.22387510
118.450	0.14757517	0.37196806	-0.22439289
118.475	0.14737985	0.37229407	-0.22491422
118.500	0.14718087	0.37261975	-0.22543889
118.525	0.14697869	0.37294522	-0.22596653
118.550	0.14677391	0.37327067	-0.22649676
118.575	0.14656708	0.37359638	-0.22702930
118.600	0.14635868	0.37392264	-0.22756396
118.625	0.14614905	0.37424974	-0.22810069
118.650	0.14593849	0.37457800	-0.22863951
118.675	0.14572725	0.37490774	-0.22918049
118.700	0.14551554	0.37523926	-0.22972372
118.725	0.14530352	0.37557275	-0.23026924
118.750	0.14509138	0.37590835	-0.23081696
118.775	0.14487953	0.37624617	-0.23136664
118.800	0.14466866	0.37658640	-0.23191774
118.825	0.14445981	0.37692926	-0.23246945
118.850	0.14425424	0.37727497	-0.23302073
118.875	0.14405334	0.37762367	-0.23357033
118.900	0.14385817	0.37797551	-0.23411734
118.925	0.14367013	0.37833072	-0.23466059
118.950	0.14349068	0.37868966	-0.23519898
118.975	0.14332112	0.37905279	-0.23573167
119.000	0.14316236	0.37942052	-0.23625816
119.025	0.14301488	0.37979321	-0.23677833
119.050	0.14287872	0.38017109	-0.23729237
119.075	0.14275362	0.38055428	-0.23780066
119.100	0.14263948	0.38094283	-0.23830335
119.125	0.14253623	0.38133696	-0.23880073
119.150	0.14244395	0.38173697	-0.23929302
119.175	0.14236285	0.38214320	-0.23978035
119.200	0.14229323	0.38255596	-0.24026272
119.225	0.14223530	0.38297531	-0.24074001
119.250	0.14218911	0.38340117	-0.24121207
119.275	0.14215449	0.38383345	-0.24167896
119.300	0.14213086	0.38427202	-0.24214116
119.325	0.14211705	0.38471675	-0.24259970
119.350	0.14211148	0.38516752	-0.24305604
119.375	0.14211250	0.38562421	-0.24351171
119.400	0.14211881	0.38608683	-0.24396803
119.425	0.14212955	0.38655547	-0.24442592
119.450	0.14214428	0.38703020	-0.24488592
119.475	0.14216272	0.38751095	-0.24534822
119.500	0.14218472	0.38799747	-0.24581275
119.525	0.14220990	0.38848954	-0.24627964
119.550	0.14223842	0.38898706	-0.24674864
119.575	0.14227065	0.38949009	-0.24721944
119.600	0.14230693	0.38999868	-0.24769175
119.625	0.14234748	0.39051279	-0.24816532
119.650	0.14239241	0.39103231	-0.24863990
119.675	0.14244190	0.39155717	-0.24911527
119.700	0.14249633	0.39208754	-0.24959120
119.725	0.14255634	0.39262380	-0.25006746
119.750	0.14262268	0.39316646	-0.25054378
119.775	0.14269609	0.39371596	-0.25101987
119.800	0.14277716	0.39427251	-0.25149536
119.825	0.14286602	0.39483580	-0.25196978
119.850	0.14296242	0.39540498	-0.25244256
119.875	0.14306600	0.39597903	-0.25291303
119.900	0.14317654	0.39655714	-0.25338060
119.925	0.14329398	0.39713894	-0.25384496
119.950	0.14341799	0.39772433	-0.25430633
119.975	0.14354768	0.39831326	-0.25476559
120.000	0.14368167	0.39890566	-0.25522399
120.025	0.14381848	0.39950139	-0.25568291
120.050	0.14395675	0.40010024	-0.25614349
120.075	0.14409524	0.40070188	-0.25660664
120.100	0.14423282	0.40130598	-0.25707316
120.125	0.14436851	0.40191234	-0.25754383
120.150	0.14450153	0.40252093	-0.25801940
120.175	0.14463138	0.40313171	-0.25850032
120.200	0.14475794	0.40374456	-0.25898661
120.225	0.14488146	0.40435934	-0.25947788
120.250	0.14500226	0.40497599	-0.25997373
120.275	0.14512055	0.40559456	-0.26047401
120.300	0.14523632	0.40621516	-0.26097884
120.325	0.14534944	0.40683787	-0.26148844
120.350	0.14545965	0.40746261	-0.26200296
120.375	0.14556676	0.40808922	-0.26252246
120.400	0.14567077	0.40871765	-0.26304688
120.425	0.14577195	0.40934803	-0.26357609
120.450	0.14587059	0.40998056	-0.26410997
120.475	0.14596693	0.41061532	-0.26464838
120.500	0.14606107	0.41125226	-0.26519119
120.525	0.14615310	0.41189127	-0.26573817
120.550	0.14624315	0.41253217	-0.26628902
120.575	0.14633147	0.41317480	-0.26684333
120.600	0.14641834	0.41381901	-0.26740068
120.625	0.14650404	0.41446468	-0.26796064
120.650	0.14658885	0.41511174	-0.26852289
120.675	0.14667299	0.41576021	-0.26908722
120.700	0.14675659	0.41641014	-0.26965354
120.725	0.14683971	0.41706156	-0.27022185
120.750	0.14692216	0.41771439	-0.27079223
120.775	0.14700354	0.41836836	-0.27136481
120.800	0.14708329	0.41902309	-0.27193980
120.825	0.14716083	0.41967821	-0.27251738
120.850	0.14723563	0.42033342	-0.27309779
120.875	0.14730730	0.42098853	-0.27368123
120.900	0.14737569	0.42164355	-0.27426786
120.925	0.14744095	0.42229868	-0.27485772
120.950	0.14750349	0.42295421	-0.27545072
120.975	0.14756381	0.42361043	-0.27604662
121.000	0.14762241	0.42426750	-0.27664510
121.025	0.14767973	0.42492550	-0.27724577
121.050	0.14773614	0.42558444	-0.27784830
121.075	0.14779192	0.42624427	-0.27845235
121.100	0.14784758	0.42690493	-0.27905735
121.125	0.14790344	0.42756641	-0.27966297
121.150	0.14795985	0.42822878	-0.28026893
121.175	0.14801731	0.42889228	-0.28087498
121.200	0.14807642	0.42955727	-0.28148085
121.225	0.14813773	0.43022405	-0.28208632
121.250	0.14820120	0.43089282	-0.28269162
121.275	0.14826686	0.43156372	-0.28329685
121.300	0.14833460	0.43223682	-0.28390222
121.325	0.14840425	0.43291224	-0.28450799
121.350	0.14847567	0.43359011	-0.28511444
121.375	0.14854873	0.43427056	-0.28572184
121.400	0.14862323	0.43495364	-0.28633041
121.425	0.14869887	0.43563927	-0.28694040
121.450	0.14877524	0.43632724	-0.28755200
121.475	0.14885187	0.43701728	-0.28816541
121.500	0.14892835	0.43770916	-0.28878082
121.525	0.14900420	0.43840257	-0.28939837
121.550	0.14907890	0.43909710	-0.29001820
121.575	0.14915196	0.43979232	-0.29064036
121.600	0.14922293	0.44048783	-0.29126489
121.625	0.14929147	0.44118325	-0.29189177
121.650	0.14935725	0.44187823	-0.29252097
121.675	0.14941995	0.44257242	-0.29315247
121.700	0.14947924	0.44326546	-0.29378622
121.725	0.14953480	0.44395702	-0.29442222
121.750	0.14958637	0.44464684	-0.29506047
121.775	0.14963386	0.44533482	-0.29570096
121.800	0.14967726	0.44602097	-0.29634371
121.825	0.14971665	0.44670535	-0.29698870
121.850	0.14975202	0.44738796	-0.29763594
121.875	0.14978334	0.44806874	-0.29828540
121.900	0.14981055	0.44874760	-0.29893705
121.925	0.14983369	0.44942454	-0.29959085
121.950	0.14985292	0.45009960	-0.30024668
121.975	0.14986848	0.45077289	-0.30090440
122.000	0.14988064	0.45144445	-0.30156381
122.025	0.14988962	0.45211432	-0.30222470
122.050	0.14989566	0.45278254	-0.30288688
122.075	0.14989892	0.45344910	-0.30355018
122.100	0.14989950	0.45411396	-0.30421446
122.125	0.14989740	0.45477703	-0.30487963
122.150	0.14989236	0.45543816	-0.30554580
122.175	0.14988429	0.45609722	-0.30621294
122.200	0.14987319	0.45675413	-0.30688094
122.225	0.14985917	0.45740887	-0.30754969
122.250	0.14984243	0.45806143	-0.30821900
122.275	0.14982317	0.45871183	-0.30888866
122.300	0.14980157	0.45936003	-0.30955846
122.325	0.14977770	0.46000593	-0.31022823
122.350	0.14975146	0.46064938	-0.31089792
122.375	0.14972262	0.46129012	-0.31156750
122.400	0.14969086	0.46192784	-0.31223698
122.425	0.14965579	0.46256221	-0.31290642
122.450	0.14961706	0.46319290	-0.31357584
122.475	0.14957436	0.46381966	-0.31424529
122.500	0.14952753	0.46444235	-0.31491482
122.525	0.14947656	0.46506102	-0.31558446
122.550	0.14942165	0.46567589	-0.31625424
122.575	0.14936311	0.46628726	-0.31692415
122.600	0.14930141	0.46689551	-0.31759410
122.625	0.14923714	0.46750101	-0.31826386
122.650	0.14917100	0.46810409	-0.31893308
122.675	0.14910376	0.46870502	-0.31960126
122.700	0.14903615	0.46930393	-0.32026777
122.725	0.14896894	0.46990081	-0.32093187
122.750	0.14890290	0.47049551	-0.32159261
122.775	0.14883888	0.47108778	-0.32224890
122.800	0.14877780	0.47167728	-0.32289948
