137.700	1.59403867	0.80971414	0.78432454
137.725	1.59396240	0.81007916	0.78388325
137.750	1.59388314	0.81044511	0.78343803
137.775	1.59380050	0.81081224	0.78298825
137.800	1.59371436	0.81118085	0.78253351
137.825	1.59362495	0.81155126	0.78207368
137.850	1.59353264	0.81192382	0.78160883
137.875	1.59343789	0.81229874	0.78113915
137.900	1.59334101	0.81267604	0.78066497
137.925	1.59324222	0.81305553	0.78018668
137.950	1.59314168	0.81343694	0.77970474
137.975	1.59303962	0.81381995	0.77921967
138.000	1.59293634	0.81420432	0.77873202
138.025	1.59283223	0.81458991	0.77824233
138.050	1.59272770	0.81497656	0.77775114
138.075	1.59262304	0.81536408	0.77725896
138.100	1.59251850	0.81575220	0.77676630
138.125	1.59241431	0.81614065	0.77627366
138.150	1.59231084	0.81652924	0.77578159
138.175	1.59220862	0.81691788	0.77529074
138.200	1.59210831	0.81730649	0.77480182
138.225	1.59201053	0.81769497	0.77431556
138.250	1.59191590	0.81808318	0.77383272
138.275	1.59182495	0.81847094	0.77335401
138.300	1.59173821	0.81885816	0.77288005
138.325	1.59165630	0.81924487	0.77241143
138.350	1.59158005	0.81963134	0.77194871
138.375	1.59151043	0.82001799	0.77149244
138.400	1.59144842	0.82040523	0.77104319
138.425	1.59139484	0.82079338	0.77060147
138.450	1.59135034	0.82118254	0.77016780
138.475	1.59131542	0.82157278	0.76974264
138.500	1.59129059	0.82196418	0.76932641
138.525	1.59127639	0.82235692	0.76891947
138.550	1.59127335	0.82275122	0.76852213
138.575	1.59128188	0.82314723	0.76813465
138.600	1.59130213	0.82354491	0.76775721
138.625	1.59133400	0.82394402	0.76738998
138.650	1.59137725	0.82434423	0.76703302
138.675	1.59143161	0.82474525	0.76668636
138.700	1.59149685	0.82514691	0.76634994
138.725	1.59157269	0.82554906	0.76602364
138.750	1.59165886	0.82595162	0.76570724
138.775	1.59175498	0.82635451	0.76540048
138.800	1.59186062	0.82675762	0.76510300
138.825	1.59197524	0.82716078	0.76481446
138.850	1.59209825	0.82756372	0.76453453
138.875	1.59222904	0.82796604	0.76426300
138.900	1.59236702	0.82836719	0.76399983
138.925	1.59251166	0.82876656	0.76374509
138.950	1.59266253	0.82916356	0.76349897
138.975	1.59281937	0.82955764	0.76326173
139.000	1.59298201	0.82994832	0.76303369
139.025	1.59315042	0.83033516	0.76281526
139.050	1.59332464	0.83071781	0.76260683
139.075	1.59350475	0.83109597	0.76240878
139.100	1.59369092	0.83146951	0.76222141
139.125	1.59388331	0.83183839	0.76204492
139.150	1.59408195	0.83220257	0.76187938
139.175	1.59428671	0.83256193	0.76172478
139.200	1.59449735	0.83291632	0.76158103
139.225	1.59471361	0.83326566	0.76144795
139.250	1.59493528	0.83361004	0.76132525
139.275	1.59516214	0.83394965	0.76121249
139.300	1.59539383	0.83428475	0.76110909
139.325	1.59562993	0.83461561	0.76101432
139.350	1.59586991	0.83494253	0.76092738
139.375	1.59611324	0.83526574	0.76084750
139.400	1.59635950	0.83558552	0.76077397
139.425	1.59660845	0.83590215	0.76070630
139.450	1.59686002	0.83621584	0.76064417
139.475	1.59711426	0.83652679	0.76058748
139.500	1.59737134	0.83683515	0.76053619
139.525	1.59763143	0.83714109	0.76049033
139.550	1.59789465	0.83744469	0.76044997
139.575	1.59816111	0.83774596	0.76041516
139.600	1.59843095	0.83804487	0.76038609
139.625	1.59870449	0.83834138	0.76036311
139.650	1.59898225	0.83863547	0.76034678
139.675	1.59926504	0.83892714	0.76033791
139.700	1.59955383	0.83921643	0.76033740
139.725	1.59984964	0.83950341	0.76034623
139.750	1.60015349	0.83978816	0.76036533
139.775	1.60046625	0.84007075	0.76039550
139.800	1.60078868	0.84035124	0.76043743
139.825	1.60112144	0.84062968	0.76049176
139.850	1.60146520	0.84090612	0.76055908
139.875	1.60182063	0.84118062	0.76064002
139.900	1.60218844	0.84145327	0.76073517
139.925	1.60256931	0.84172419	0.76084513
139.950	1.60296391	0.84199349	0.76097042
139.975	1.60337281	0.84226124	0.76111158
140.000	1.60379606	0.84252733	0.76126873
140.025	1.60423349	0.84279151	0.76144198
140.050	1.60468443	0.84305343	0.76163100
140.075	1.60514759	0.84331284	0.76183474
140.100	1.60562109	0.84356968	0.76205141
140.125	1.60610274	0.84382415	0.76227860
140.150	1.60659013	0.84407660	0.76251353
140.175	1.60708090	0.84432747	0.76275343
140.200	1.60757299	0.84457717	0.76299582
140.225	1.60806485	0.84482600	0.76323885
140.250	1.60855540	0.84507400	0.76348139
140.275	1.60904397	0.84532099	0.76372298
140.300	1.60953017	0.84556660	0.76396357
140.325	1.61001388	0.84581055	0.76420332
140.350	1.61049520	0.84605272	0.76444248
140.375	1.61097453	0.84629319	0.76468134
140.400	1.61145245	0.84653222	0.76492023
140.425	1.61192975	0.84677012	0.76515963
140.450	1.61240719	0.84700710	0.76540009
140.475	1.61288545	0.84724316	0.76564229
140.500	1.61336517	0.84747815	0.76588702
140.525	1.61384707	0.84771189	0.76613518
140.550	1.61433205	0.84794429	0.76638776
140.575	1.61482124	0.84817538	0.76664586
140.600	1.61531589	0.84840523	0.76691066
140.625	1.61581726	0.84863396	0.76718331
140.650	1.61632648	0.84886168	0.76746480
140.675	1.61684437	0.84908851	0.76775586
140.700	1.61737135	0.84931446	0.76805689
140.725	1.61790745	0.84953941	0.76836804
140.750	1.61845239	0.84976304	0.76868935
140.775	1.61900579	0.84998494	0.76902085
140.800	1.61956726	0.85020479	0.76936247
140.825	1.62013641	0.85042239	0.76971402
140.850	1.62071281	0.85063770	0.77007511
140.875	1.62129597	0.85085083	0.77044514
140.900	1.62188539	0.85106200	0.77082339
140.925	1.62248053	0.85127146	0.77120907
140.950	1.62308078	0.85147941	0.77160137
140.975	1.62368551	0.85168601	0.77199950
141.000	1.62429421	0.85189145	0.77240276
141.025	1.62490668	0.85209600	0.77281068
141.050	1.62552324	0.85230004	0.77322320
141.075	1.62614470	0.85250398	0.77364071
141.100	1.62677206	0.85270817	0.77406389
141.125	1.62740607	0.85291276	0.77449331
141.150	1.62804682	0.85311760	0.77492922
141.175	1.62869384	0.85332225	0.77537159
141.200	1.62934640	0.85352614	0.77582026
141.225	1.63000392	0.85372876	0.77627516
141.250	1.63066613	0.85392978	0.77673634
141.275	1.63133310	0.85412912	0.77720398
141.300	1.63200519	0.85432690	0.77767830
141.325	1.63268283	0.85452335	0.77815949
141.350	1.63336623	0.85471865	0.77864759
141.375	1.63405525	0.85491281	0.77914243
141.400	1.63474925	0.85510562	0.77964363
141.425	1.63544719	0.85529662	0.78015056
141.450	1.63614783	0.85548533	0.78066249
141.475	1.63684995	0.85567132	0.78117863
141.500	1.63755248	0.85585426	0.78169823
141.525	1.63825457	0.85603389	0.78222069
141.550	1.63895563	0.85621003	0.78274561
141.575	1.63965542	0.85638256	0.78327287
141.600	1.64035417	0.85655149	0.78380267
141.625	1.64105256	0.85671698	0.78433558
141.650	1.64175164	0.85687922	0.78487243
141.675	1.64245252	0.85703833	0.78541419
141.700	1.64315614	0.85719434	0.78596179
141.725	1.64386317	0.85734712	0.78651604
141.750	1.64457407	0.85749648	0.78707758
141.775	1.64528924	0.85764222	0.78764701
141.800	1.64600925	0.85778427	0.78822498
141.825	1.64673506	0.85792275	0.78881231
141.850	1.64746795	0.85805799	0.78940995
141.875	1.64820931	0.85819031	0.79001900
141.900	1.64896046	0.85831986	0.79064060
141.925	1.64972249	0.85844663	0.79127586
141.950	1.65049632	0.85857049	0.79192583
141.975	1.65128268	0.85869130	0.79259138
142.000	1.65208217	0.85880892	0.79327325
142.025	1.65289517	0.85892325	0.79397192
142.050	1.65372178	0.85903415	0.79468763
142.075	1.65456189	0.85914151	0.79542039
142.100	1.65541525	0.85924528	0.79616997
142.125	1.65628154	0.85934553	0.79693601
142.150	1.65716046	0.85944238	0.79771808
142.175	1.65805180	0.85953603	0.79851577
142.200	1.65895535	0.85962664	0.79932871
142.225	1.65987096	0.85971436	0.80015660
142.250	1.66079857	0.85979930	0.80099927
142.275	1.66173819	0.85988156	0.80185663
142.300	1.66268986	0.85996119	0.80272868
142.325	1.66365369	0.86003822	0.80361546
142.350	1.66462971	0.86011264	0.80451708
142.375	1.66561795	0.86018435	0.80543360
142.400	1.66661834	0.86025326	0.80636508
142.425	1.66763088	0.86031935	0.80731153
142.450	1.66865574	0.86038278	0.80827296
142.475	1.66969331	0.86044401	0.80924930
142.500	1.67074414	0.86050364	0.81024050
142.525	1.67180875	0.86056232	0.81124643
142.550	1.67288748	0.86062054	0.81226694
142.575	1.67398049	0.86067866	0.81330182
142.600	1.67508776	0.86073695	0.81435081
142.625	1.67620917	0.86079558	0.81541359
142.650	1.67734450	0.86085473	0.81648977
142.675	1.67849350	0.86091458	0.81757893
142.700	1.67965591	0.86097532	0.81868059
142.725	1.68083144	0.86103720	0.81979424
142.750	1.68201973	0.86110044	0.82091929
142.775	1.68322030	0.86116514	0.82205516
142.800	1.68443223	0.86123131	0.82320092
142.825	1.68565477	0.86129894	0.82435583
142.850	1.68688729	0.86136806	0.82551923
142.875	1.68812927	0.86143873	0.82669055
142.900	1.68938036	0.86151103	0.82786933
142.925	1.69064029	0.86158506	0.82905523
142.950	1.69190888	0.86166085	0.83024803
142.975	1.69318597	0.86173840	0.83144757
143.000	1.69447135	0.86181761	0.83265374
143.025	1.69576476	0.86189837	0.83386639
143.050	1.69706588	0.86198050	0.83508538
143.075	1.69837434	0.86206377	0.83631057
143.100	1.69968973	0.86214789	0.83754185
143.125	1.70101164	0.86223248	0.83877917
143.150	1.70233985	0.86231730	0.84002255
143.175	1.70367434	0.86240229	0.84127205
143.200	1.70501525	0.86248756	0.84252769
143.225	1.70636274	0.86257326	0.84378948
143.250	1.70771697	0.86265955	0.84505741
143.275	1.70907803	0.86274656	0.84633148
143.300	1.71044608	0.86283434	0.84761174
143.325	1.71182130	0.86292294	0.84889835
143.350	1.71320398	0.86301238	0.85019160
143.375	1.71459454	0.86310265	0.85149189
143.400	1.71599326	0.86319374	0.85279952
143.425	1.71740073	0.86328567	0.85411506
143.450	1.71881765	0.86337848	0.85543917
143.475	1.72024478	0.86347222	0.85677256
143.500	1.72168284	0.86356697	0.85811587
143.525	1.72313239	0.86366274	0.85946966
143.550	1.72459377	0.86375940	0.86083437
143.575	1.72606705	0.86385671	0.86221034
143.600	1.72755220	0.86395440	0.86359780
143.625	1.72904922	0.86405234	0.86499688
143.650	1.73055819	0.86415056	0.86640763
143.675	1.73207923	0.86424922	0.86783001
143.700	1.73361246	0.86434850	0.86926395
143.725	1.73515793	0.86444859	0.87070934
143.750	1.73671551	0.86454947	0.87216604
143.775	1.73828478	0.86465089	0.87363389
143.800	1.73986508	0.86475240	0.87511268
143.825	1.74145623	0.86485349	0.87660273
143.850	1.74305775	0.86495377	0.87810398
143.875	1.74466917	0.86505298	0.87961619
143.900	1.74629066	0.86515099	0.88113968
143.925	1.74792203	0.86524773	0.88267430
143.950	1.74956301	0.86534321	0.88421980
143.975	1.75121333	0.86543746	0.88577587
144.000	1.75287269	0.86553050	0.88734219
144.025	1.75454076	0.86562229	0.88891847
144.050	1.75621711	0.86571271	0.89050440
144.075	1.75790165	0.86580156	0.89210009
144.100	1.75959408	0.86588863	0.89370544
144.125	1.76129396	0.86597377	0.89532019
144.150	1.76300093	0.86605691	0.89694402
144.175	1.76471474	0.86613814	0.89857660
144.200	1.76643531	0.86621769	0.90021762
144.225	1.76816269	0.86629593	0.90186676
144.250	1.76989695	0.86637324	0.90352371
144.275	1.77163807	0.86644993	0.90518815
144.300	1.77338594	0.86652616	0.90685978
144.325	1.77514024	0.86660196	0.90853828
144.350	1.77690054	0.86667717	0.91022336
144.375	1.77866630	0.86675156	0.91191474
144.400	1.78043700	0.86682485	0.91361215
144.425	1.78221217	0.86689675	0.91531542
144.450	1.78399145	0.86696703	0.91702442
144.475	1.78577467	0.86703554	0.91873913
144.500	1.78756224	0.86710219	0.92046005
144.525	1.78935435	0.86716695	0.92218740
144.550	1.79115119	0.86722982	0.92392138
144.575	1.79295299	0.86729080	0.92566218
144.600	1.79475993	0.86734992	0.92741001
144.625	1.79657255	0.86740718	0.92916537
144.650	1.79839107	0.86746257	0.93092850
144.675	1.80021554	0.86751607	0.93269947
144.700	1.80204595	0.86756764	0.93447831
144.725	1.80388220	0.86761720	0.93626500
144.750	1.80572417	0.86766465	0.93805953
144.775	1.80757170	0.86770989	0.93986180
144.800	1.80942457	0.86775283	0.94167174
144.825	1.81128254	0.86779335	0.94348919
144.850	1.81314566	0.86783140	0.94531426
144.875	1.81501376	0.86786695	0.94714681
144.900	1.81688657	0.86790004	0.94898652
144.925	1.81876381	0.86793077	0.95083304
144.950	1.82064520	0.86795924	0.95268596
144.975	1.82253044	0.86798555	0.95454489
145.000	1.82441919	0.86800976	0.95640944
145.025	1.82631105	0.86803182	0.95827923
145.050	1.82820554	0.86805160	0.96015393
145.075	1.83010211	0.86806889	0.96203322
145.100	1.83200020	0.86808339	0.96391681
145.125	1.83389921	0.86809479	0.96580442
145.150	1.83579867	0.86810287	0.96769580
145.175	1.83769825	0.86810753	0.96959071
145.200	1.83959771	0.86810880	0.97148892
145.225	1.84149690	0.86810672	0.97339018
145.250	1.84339566	0.86810136	0.97529430
145.275	1.84529379	0.86809275	0.97720104
145.300	1.84719106	0.86808085	0.97911021
145.325	1.84908726	0.86806565	0.98102161
145.350	1.85098221	0.86804715	0.98293506
145.375	1.85287585	0.86802546	0.98485039
145.400	1.85476818	0.86800076	0.98676742
145.425	1.85665923	0.86797322	0.98868601
145.450	1.85854892	0.86794290	0.99060601
145.475	1.86043702	0.86790975	0.99252728
145.500	1.86232320	0.86787357	0.99444963
145.525	1.86420710	0.86783424	0.99637287
145.550	1.86608852	0.86779182	0.99829671
145.575	1.86796735	0.86774657	1.00022078
145.600	1.86984349	0.86769889	1.00214460
145.625	1.87171672	0.86764917	1.00406755
145.650	1.87358666	0.86759778	1.00598888
145.675	1.87545273	0.86754500	1.00790773
145.700	1.87731427	0.86749110	1.00982317
145.725	1.87917057	0.86743629	1.01173428
145.750	1.88102103	0.86738076	1.01364026
145.775	1.88286527	0.86732464	1.01554063
145.800	1.88470329	0.86726800	1.01743530
145.825	1.88653542	0.86721087	1.01932455
145.850	1.88836220	0.86715325	1.02120895
145.875	1.89018425	0.86709514	1.02308911
145.900	1.89200217	0.86703653	1.02496564
145.925	1.89381650	0.86697743	1.02683908
145.950	1.89562771	0.86691788	1.02870983
145.975	1.89743605	0.86685798	1.03057807
146.000	1.89924142	0.86679787	1.03244355
146.025	1.90104322	0.86673777	1.03430546
146.050	1.90284036	0.86667792	1.03616243
146.075	1.90463124	0.86661860	1.03801264
146.100	1.90641400	0.86655995	1.03985405
146.125	1.90818674	0.86650194	1.04168480
146.150	1.90994817	0.86644432	1.04350385
146.175	1.91169820	0.86638662	1.04531158
146.200	1.91343836	0.86632832	1.04711003
146.225	1.91517149	0.86626906	1.04890243
146.250	1.91690079	0.86620872	1.05069206
146.275	1.91862874	0.86614741	1.05248134
146.300	1.92035660	0.86608525	1.05427135
146.325	1.92208450	0.86602236	1.05606215
146.350	1.92381207	0.86595877	1.05785330
146.375	1.92553892	0.86589450	1.05964442
146.400	1.92726504	0.86582957	1.06143547
146.425	1.92899090	0.86576400	1.06322690
146.450	1.93071741	0.86569784	1.06501956
146.475	1.93244578	0.86563119	1.06681459
146.500	1.93417737	0.86556418	1.06861320
146.525	1.93591344	0.86549694	1.07041650
146.550	1.93765494	0.86542960	1.07222535
146.575	1.93940235	0.86536211	1.07404024
146.600	1.94115563	0.86529434	1.07586129
146.625	1.94291432	0.86522605	1.07768827
146.650	1.94467772	0.86515707	1.07952065
146.675	1.94644489	0.86508730	1.08135759
146.700	1.94821471	0.86501671	1.08319801
146.725	1.94998596	0.86494523	1.08504073
146.750	1.95175757	0.86487279	1.08688478
146.775	1.95352892	0.86479929	1.08872963
146.800	1.95529989	0.86472460	1.09057529
146.825	1.95707067	0.86464859	1.09242207
146.850	1.95884134	0.86457114	1.09427020
146.875	1.96061178	0.86449216	1.09611962
146.900	1.96238176	0.86441158	1.09797018
146.925	1.96415129	0.86432937	1.09982192
146.950	1.96592055	0.86424550	1.10167505
146.975	1.96769004	0.86415988	1.10353016
147.000	1.96946004	0.86407235	1.10538769
147.025	1.97123011	0.86398261	1.10724750
147.050	1.97299909	0.86389028	1.10910881
147.075	1.97476547	0.86379491	1.11097057
147.100	1.97652800	0.86369615	1.11283185
147.125	1.97828610	0.86359383	1.11469226
147.150	1.98004005	0.86348804	1.11655201
147.175	1.98179075	0.86337898	1.11841176
147.200	1.98353926	0.86326689	1.12027236
147.225	1.98528646	0.86315187	1.12213459
147.250	1.98703294	0.86303385	1.12399909
147.275	1.98877904	0.86291263	1.12586641
147.300	1.99052507	0.86278799	1.12773707
147.325	1.99227137	0.86265983	1.12961154
147.350	1.99401834	0.86252821	1.13149013
147.375	1.99576616	0.86239326	1.13337289
147.400	1.99751463	0.86225507	1.13525956
147.425	1.99926315	0.86211357	1.13714958
147.450	2.00101089	0.86196862	1.13904228
147.475	2.00275704	0.86182008	1.14093696
147.500	2.00450103	0.86166801	1.14283302
147.525	2.00624263	0.86151260	1.14473003
147.550	2.00798192	0.86135417	1.14662775
147.575	2.00971919	0.86119296	1.14852624
147.600	2.01145500	0.86102915	1.15042585
147.625	2.01319014	0.86086293	1.15232722
147.650	2.01492561	0.86069457	1.15423104
147.675	2.01666234	0.86052448	1.15613786
147.700	2.01840107	0.86035315	1.15804792
147.725	2.02014213	0.86018101	1.15996111
147.750	2.02188545	0.86000834	1.16187711
147.775	2.02363066	0.85983522	1.16379544
147.800	2.02537711	0.85966157	1.16571554
147.825	2.02712400	0.85948723	1.16763677
147.850	2.02887048	0.85931209	1.16955839
147.875	2.03061560	0.85913604	1.17147956
147.900	2.03235847	0.85895902	1.17339945
147.925	2.03409828	0.85878101	1.17531726
147.950	2.03583447	0.85860206	1.17723240
147.975	2.03756691	0.85842228	1.17914463
148.000	2.03929608	0.85824182	1.18105426
148.025	2.04102307	0.85806087	1.18296220
148.050	2.04274939	0.85787960	1.18486979
148.075	2.04447640	0.85769818	1.18677823
148.100	2.04620522	0.85751679	1.18868843
148.125	2.04793650	0.85733566	1.19060084
148.150	2.04967052	0.85715501	1.19251551
148.175	2.05140727	0.85697498	1.19443229
148.200	2.05314662	0.85679563	1.19635099
148.225	2.05488835	0.85661690	1.19827146
148.250	2.05663228	0.85643874	1.20019354
148.275	2.05837828	0.85626115	1.20211713
148.300	2.06012638	0.85608423	1.20404215
148.325	2.06187668	0.85590810	1.20596858
148.350	2.06362924	0.85573285	1.20789639
148.375	2.06538398	0.85555847	1.20982551
148.400	2.06714061	0.85538484	1.21175576
148.425	2.06889864	0.85521172	1.21368692
148.450	2.07065750	0.85503879	1.21561871
148.475	2.07241664	0.85486573	1.21755091
148.500	2.07417547	0.85469220	1.21948327
148.525	2.07593337	0.85451781	1.22141555
148.550	2.07768968	0.85434222	1.22334745
148.575	2.07944382	0.85416522	1.22527859
148.600	2.08119536	0.85398686	1.22720850
148.625	2.08294408	0.85380745	1.22913663
148.650	2.08468981	0.85362742	1.23106239
148.675	2.08643225	0.85344709	1.23298517
148.700	2.08817095	0.85326654	1.23490441
148.725	2.08990528	0.85308571	1.23681957
148.750	2.09163502	0.85290461	1.23873041
148.775	2.09336033	0.85272339	1.24063694
148.800	2.09508173	0.85254237	1.24253936
148.825	2.09679980	0.85236189	1.24443792
148.850	2.09851503	0.85218217	1.24633286
148.875	2.10022757	0.85200323	1.24822433
148.900	2.10193727	0.85182486	1.25011241
148.925	2.10364380	0.85164672	1.25199708
148.950	2.10534685	0.85146850	1.25387835
148.975	2.10704624	0.85128995	1.25575629
149.000	2.10874202	0.85111097	1.25763106
149.025	2.11043431	0.85093150	1.25950281
149.050	2.11212307	0.85075144	1.26137163
149.075	2.11380797	0.85057056	1.26323741
149.100	2.11548854	0.85038863	1.26509991
149.125	2.11716439	0.85020552	1.26695887
149.150	2.11883539	0.85002126	1.26881413
149.175	2.12050160	0.84983591	1.27066569
149.200	2.12216305	0.84964943	1.27251363
149.225	2.12381969	0.84946169	1.27435801
