255.850	-1142.70620402	-158.83787099	-983.86833304
255.875	-986.96256428	-131.41039871	-855.55216557
255.900	-818.69455691	-103.97100747	-714.72354943
255.925	-666.53884519	-77.81591794	-588.72292725
255.950	-552.14891764	-53.42010893	-498.72880870
255.975	-481.07245357	-30.58818573	-450.48426784
256.000	-448.01595294	-8.55736859	-439.45858435
256.025	-441.90164789	13.95031308	-455.85196097
256.050	-450.46385406	38.68669918	-489.15055324
256.075	-462.46260682	67.76022108	-530.22282789
256.100	-468.00489833	103.26178429	-571.26668262
256.125	-458.27275253	146.35095655	-604.62370908
256.150	-426.00273488	195.67567628	-621.67841115
256.175	-366.66212114	246.19991756	-612.86203870
256.200	-278.47025062	290.92113762	-569.39138824
256.225	-161.22561284	325.42640073	-486.65201356
256.250	-17.33857035	350.26747276	-367.60604310
256.275	145.14379931	368.81104940	-223.66725009
256.300	312.56249235	384.21079472	-71.64830237
256.325	470.15370657	398.18479400	71.96891257
256.350	607.37243506	411.11367610	196.25875896
256.375	720.42165816	422.53138172	297.89027644
256.400	811.58101152	431.69336852	379.88764299
256.425	886.86095677	438.07176520	448.78919157
256.450	953.61762493	441.58581298	512.03181195
256.475	1018.81523557	442.53932218	576.27591339
256.500	1088.10300583	441.42499062	646.67801521
256.525	1165.41187612	438.76585288	726.64602324
256.550	1262.34865038	444.34932655	817.99932383
256.575	1382.32776789	460.85300479	921.47476310
256.600	1522.91059207	485.41051594	1037.50007613
256.625	1680.90883360	513.72250460	1167.18632900
256.650	1855.62442470	542.20508059	1313.41934411
256.675	2050.21583079	568.44364822	1481.77218256
256.700	2272.03249541	590.95019443	1681.08230098
256.725	2531.97834418	608.87988739	1923.09845679
256.750	2842.36326981	621.92632145	2220.43694836
256.775	3211.77786322	630.39376105	2581.38410217
256.800	3636.88143945	635.29599014	3001.58544932
256.825	4093.40435067	638.29526564	3455.10908503
256.850	4516.83659439	641.34145307	3875.49514132
256.875	4853.31555816	645.85365990	4207.46189826
256.900	5062.69179529	651.38407577	4411.30771952
256.925	5139.73840667	654.42811903	4485.31028764
256.950	5111.69033834	649.22423144	4462.46610689
256.975	5014.67125346	631.24896252	4383.42229093
257.000	4877.52137044	600.01203533	4277.50933512
257.025	4718.04080588	558.10457837	4159.93622751
257.050	4544.91902545	508.54173749	4036.37728796
257.075	4360.95029147	453.25841635	3907.69187512
257.100	4165.72312886	392.90860809	3772.81452077
257.125	3957.37630007	327.13844138	3630.23785869
257.150	3733.78177799	255.15730746	3478.62447052
257.175	3493.74364067	176.74004678	3317.00359388
257.200	3238.11691420	93.32760271	3144.78931149
257.225	2970.13297815	8.16949277	2961.96348538
257.250	2694.18326572	-75.29946162	2769.48272734
257.275	2428.76146083	-141.22368556	2569.98514640
257.300	2179.16902919	-189.13679037	2368.30581956
257.325	1947.67804008	-223.62781223	2171.30585231
257.350	1741.57838187	-244.93239901	1986.51078088
257.375	1569.32260860	-250.56682779	1819.88943639
257.400	1432.24029509	-241.78497131	1674.02526640
257.425	1324.51737153	-223.49716241	1548.01453395
257.450	1238.15057367	-200.84417617	1438.99474984
257.475	1167.30702399	-176.72550112	1344.03252511
257.500	1109.34917209	-151.80823089	1261.15740298
257.525	1063.92283411	-125.32501505	1189.24784916
257.550	1031.21909084	-96.17090395	1127.38999478
257.575	1011.40823783	-62.97865047	1074.38688829
257.600	1002.26973904	-26.33831035	1028.60804939
257.625	998.15352165	9.91822439	988.23529725
257.650	994.18823978	39.51308127	954.67515852
257.675	985.57441953	57.54531193	928.02910760
257.700	971.14842378	63.51907017	907.62935361
257.725	952.99390337	60.22797780	892.76592556
257.750	933.77062562	50.88001095	882.89061467
257.775	915.23829794	37.55419939	877.68409856
257.800	898.11365517	21.12905862	876.98459655
257.825	882.50194644	1.75835414	880.74359230
257.850	868.53315502	-20.59452934	889.12768436
257.875	856.71029396	-45.78435949	902.49465345
257.900	847.81723729	-73.44123898	921.25847628
257.925	842.37989455	-103.19735624	945.57725079
257.950	839.93154371	-134.97089410	974.90243781
257.975	838.51869175	-169.16199514	1007.68068689
258.000	834.48461737	-206.68234586	1041.16696322
258.025	822.82498966	-248.75742898	1071.58241864
258.050	798.52707979	-296.30674368	1094.83382347
258.075	759.46866320	-348.51416365	1107.98282685
258.100	710.05178913	-400.84163618	1110.89342532
258.125	661.88618935	-445.05347383	1106.93966318
258.150	640.71471223	-461.36476428	1102.07947652
258.175	654.61537845	-448.30047727	1102.91585572
258.200	698.93244366	-416.44512305	1115.37756672
258.225	767.28755919	-377.32441413	1144.61197332
258.250	857.05225809	-338.56185404	1195.61411212
258.275	969.89787368	-303.90083798	1273.79871166
258.300	1110.47478789	-274.55326446	1385.02805235
258.325	1284.17227387	-250.29010070	1534.46237457
258.350	1493.50452967	-230.04995680	1723.55448647
258.375	1732.82293190	-212.23639818	1945.05933007
258.400	1983.82502481	-194.89814417	2178.72316898
258.425	2218.04543397	-175.95962554	2394.00505951
258.450	2409.99720221	-153.69915451	2563.69635672
258.475	2552.29367082	-127.66180099	2679.95547181
258.500	2657.18875882	-99.81061388	2756.99937270
258.525	2742.87763812	-74.68941998	2817.56705811
258.550	2819.42891104	-57.16570285	2876.59461389
258.575	2885.74957610	-49.24255317	2934.99212927
258.600	2934.67032001	-49.55925264	2984.22957265
258.625	2958.78433354	-55.66828241	3014.45261595
258.650	2953.78027154	-66.18058774	3019.96085928
258.675	2919.38424821	-81.39945911	3000.78370732
258.700	2858.54113465	-102.92453475	2961.46566940
258.725	2776.49339711	-132.55766621	2909.05106333
258.750	2680.96721659	-170.30375577	2851.27097236
258.775	2583.29580391	-211.95685523	2795.25265914
258.800	2497.81373446	-249.23995381	2747.05368827
258.825	2436.83005457	-274.94079741	2711.77085198
258.850	2406.04311045	-288.03577463	2694.07888509
258.875	2406.31639717	-292.41900975	2698.73540692
258.900	2438.27983917	-292.44444711	2730.72428629
258.925	2503.75202995	-290.70513326	2794.45716321
258.950	2603.87649531	-288.21888272	2892.09537803
258.975	2736.42954189	-285.21840786	3021.64794975
259.000	2894.50941572	-281.71310839	3176.22252411
259.025	3067.73896263	-277.76818330	3345.50714593
259.050	3244.99160344	-273.63347297	3518.62507640
259.075	3417.10386798	-269.78629923	3686.89016721
259.100	3578.28687293	-266.90669527	3845.19356820
259.125	3726.27765207	-265.77749785	3992.05514991
259.150	3869.59483335	-267.13534954	4136.73018289
259.175	4015.56466694	-271.53395499	4287.09862193
259.200	4170.95037640	-279.29262076	4450.24299715
259.225	4343.40781576	-290.54239385	4633.95020961
259.250	4542.26897689	-305.30925774	4847.57823463
259.275	4778.95953312	-323.57941446	5102.53894759
259.300	5066.68710620	-345.32469009	5412.01179629
259.325	5418.53270207	-370.70859508	5789.24129715
259.350	5843.03219453	-399.56846042	6242.60065495
259.375	6334.67181068	-431.72106821	6766.39287889
259.400	6863.98045347	-466.90612838	7330.88658185
259.425	7378.11355576	-504.65602610	7882.76958187
259.450	7820.87335115	-544.26714796	8365.14049911
259.475	8161.70504393	-583.59911523	8745.30415917
259.500	8404.46745065	-621.01861997	9025.48607062
259.525	8574.68611622	-655.91445167	9230.60056789
259.550	8701.64518821	-688.70660917	9390.35179739
259.575	8808.48780121	-720.67907735	9529.16687856
259.600	8922.68340350	-741.86200929	9664.54541279
259.625	9055.62393362	-753.13386759	9808.75780121
259.650	9208.34185847	-761.40740276	9969.74926123
259.675	9376.49546527	-772.39460089	10148.89006616
259.700	9554.18867106	-783.04564524	10337.23431630
259.725	9728.80451561	-787.20917109	10516.01368669
259.750	9887.95398109	-779.07794364	10667.03192473
259.775	10031.05016611	-757.58787231	10788.63803842
259.800	10176.79099058	-726.17476860	10902.96575917
259.825	10355.77946833	-688.63265422	11044.41212255
259.850	10586.30330612	-646.42365478	11232.72696089
259.875	10848.84527677	-598.68412543	11447.52940220
259.900	11088.19012882	-543.42005656	11631.61018537
259.925	11251.98432104	-479.04783773	11731.03215877
259.950	11325.89577591	-406.04143091	11731.93720681
259.975	11329.69447957	-327.66400510	11657.35848466
260.000	11293.66922624	-248.29073505	11541.95996129
260.025	11243.78261507	-170.75295865	11414.53557372
260.050	11195.92631468	-96.87573449	11292.80204917
260.075	11154.05148362	-30.52446266	11184.57594629
260.100	11114.12373363	22.85885252	11091.26488111
260.125	11071.25896070	60.74993153	11010.50902917
260.150	11022.20855645	85.25828297	10936.95027347
260.175	10962.97953489	100.33825607	10862.64127882
260.200	10888.08848919	109.13817989	10778.95030930
260.225	10793.88781826	113.43777297	10680.45004530
260.250	10682.11322110	113.93447369	10568.17874741
260.275	10560.14811770	110.48823805	10449.65987966
260.300	10437.57540143	102.37353319	10335.20186824
260.325	10321.58420903	88.62874397	10232.95546506
260.350	10214.58584281	68.37830500	10146.20753781
260.375	10114.98173724	41.11145399	10073.87028325
260.400	10019.74689936	7.22793346	10012.51896590
260.425	9927.71553405	-30.78183746	9958.49737151
260.450	9841.69781641	-67.19948826	9908.89730467
260.475	9767.48734895	-94.30185398	9861.78920293
260.500	9709.30592835	-106.75041392	9816.05634227
260.525	9666.27532266	-104.79065179	9771.06597444
260.550	9633.63146648	-92.67539631	9726.30686279
260.575	9606.02666123	-75.20210164	9681.22876286
260.600	9579.26641507	-55.95081885	9635.21723392
260.625	9550.31088766	-37.27327152	9587.58415918
260.650	9516.87419241	-20.80728635	9537.68147876
260.675	9477.30025107	-7.87016299	9485.17041407
260.700	9430.69579040	0.40225875	9430.29353165
260.725	9377.27792376	3.08223352	9374.19569023
260.750	9318.13765345	-0.46516607	9318.60281952
260.775	9254.54981258	-10.56079922	9265.11061179
260.800	9187.33129068	-27.26703691	9214.59832758
260.825	9094.20302204	-50.47564304	9144.67866508
260.850	8986.86374836	-79.97049926	9066.83424762
260.875	8873.00613769	-115.40781372	8988.41395141
260.900	8754.03578130	-156.26254408	8910.29832538
260.925	8630.90037577	-201.85747884	8832.75785461
260.950	8505.77542145	-251.54884012	8757.32426157
260.975	8382.78307604	-304.98018150	8687.76325754
261.000	8267.94384164	-362.22270525	8630.16654689
261.025	8167.51430588	-423.75151684	8591.26582272
261.050	8085.14283090	-490.31982195	8575.46265285
261.075	8019.33863911	-562.79539690	8582.13403601
261.100	7962.85736813	-641.94388941	8604.80125753
261.125	7904.90359715	-727.75627128	8632.65986844
261.150	7835.56509619	-817.86249042	8653.42758661
261.175	7750.18344173	-906.23323225	8656.41667398
261.200	7649.04387670	-985.60909397	8634.65297067
261.225	7532.10670761	-1053.36893563	8585.47564323
261.250	7396.48034401	-1113.42051267	8509.90085668
261.275	7240.00340785	-1171.28715918	8411.29056703
261.300	7066.20932013	-1228.03651557	8294.24583570
261.325	6885.68674573	-1278.27671767	8163.96346341
261.350	6711.29317162	-1314.73645610	8026.02962773
261.375	6550.99228182	-1335.54939624	7886.54167806
261.400	6406.97604237	-1345.35682260	7752.33286497
261.425	6280.53281828	-1350.51644989	7631.04926818
261.450	6174.61543768	-1355.53950353	7530.15494121
261.475	6091.26907149	-1362.65309018	7453.92216167
261.500	6026.99297851	-1372.53320975	7399.52618827
261.525	5972.06191573	-1384.96282959	7357.02474532
261.550	5910.36412605	-1399.29920971	7309.66333576
261.575	5832.75731913	-1414.86238135	7247.61970048
261.600	5737.87935681	-1431.23141157	7169.11076838
261.625	5628.85631606	-1448.40755143	7077.26386749
261.650	5509.99148139	-1466.87547672	6976.86695811
261.675	5384.84777853	-1487.58378241	6872.43156095
261.700	5255.65695365	-1511.83012223	6767.48707588
261.725	5123.68812070	-1540.95828614	6664.64640683
261.750	4990.38245773	-1575.61759285	6566.00005058
261.775	4859.01360562	-1614.32441609	6473.33802171
261.800	4736.23707621	-1652.03034860	6388.26742481
261.825	4631.05979435	-1681.17353612	6312.23333047
261.850	4550.14146302	-1696.26999283	6246.41145586
261.875	4494.10397316	-1697.38753602	6191.49150918
261.900	4459.13674455	-1688.48999137	6147.62673592
261.925	4440.43085845	-1673.81469677	6114.24555522
261.950	4434.14475703	-1656.14520821	6090.28996524
261.975	4437.79742285	-1636.91607489	6074.71349774
262.000	4450.46895160	-1616.79526700	6067.26421859
262.025	4473.52098304	-1596.10016606	6069.62114910
262.050	4511.59139093	-1575.00572378	6086.59711471
262.075	4573.53742054	-1553.62772605	6127.16514659
262.100	4672.38052100	-1532.05641641	6204.43693741
262.125	4822.41859377	-1510.36606953	6332.78466331
262.150	5032.44886677	-1488.62133397	6521.07020074
262.175	5296.10004978	-1466.87797171	6762.97802148
262.200	5585.92473492	-1445.18090377	7031.10563869
262.225	5860.93948098	-1423.56095447	7284.50043545
262.250	6086.57632669	-1402.03224092	7488.60856761
262.275	6250.73352908	-1380.58834911	7631.32187819
262.300	6362.75860492	-1359.20155504	7721.96015996
262.325	6441.14970081	-1337.82438979	7778.97409060
262.350	6503.08995084	-1316.39445824	7819.48440908
262.375	6560.48550216	-1294.83871085	7855.32421301
262.400	6620.32340986	-1273.07827556	7893.40168542
262.425	6686.42444271	-1251.03288255	7937.45732526
262.450	6760.78428834	-1228.62581664	7989.41010498
262.475	6844.59977964	-1205.78615103	8050.38593067
262.500	6938.82773244	-1182.45070785	8121.27844029
262.525	7044.46493971	-1158.56346029	8203.02840001
262.550	7162.65901722	-1134.07646060	8296.73547782
262.575	7294.59087836	-1108.94847255	8403.53935091
262.600	7441.60947210	-1083.14524916	8524.75472126
262.625	7605.40565673	-1056.63687299	8662.04252971
262.650	7788.25324315	-1029.40093261	8817.65417577
262.675	7993.16050504	-1001.42182100	8994.58232604
262.700	8223.61160951	-972.69009566	9196.30170517
262.725	8483.16635501	-943.20706869	9426.37342370
262.750	8775.20156879	-912.98336485	9688.18493364
262.775	9103.24925028	-882.04344325	9985.29269353
262.800	9471.57080921	-850.42263000	10321.99343921
262.825	9884.32744093	-818.17120080	10702.49864173
262.850	10343.01888688	-785.35009919	11128.36898607
262.875	10844.64289110	-752.02992792	11596.67281901
262.900	11383.26321195	-718.28437604	12101.54758799
262.925	11952.61638529	-684.19128014	12636.80766544
262.950	12546.22646903	-649.82604568	13196.05251471
262.975	13154.88046431	-615.26396938	13770.14443369
263.000	13764.14824866	-580.58077775	14344.72902641
263.025	14354.58339203	-545.85580199	14900.43919402
263.050	14905.49260732	-511.17577823	15416.66838554
263.075	15400.21792884	-476.63709339	15876.85502223
263.100	15830.32131696	-442.34266042	16272.66397739
263.125	16196.50915630	-408.40008974	16604.90924603
263.150	16506.76483377	-374.91597055	16881.68080432
263.175	16773.61241498	-341.98605925	17115.59847424
263.200	17012.31673411	-309.69072734	17322.00746144
263.225	17240.52581017	-278.08909785	17518.61490802
263.250	17478.18377042	-247.21643488	17725.40020530
263.275	17745.65198603	-217.08614125	17962.73812728
263.300	18056.92368219	-187.69138622	18244.61506842
263.325	18407.57749326	-159.00946758	18566.58696084
263.350	18766.37236241	-131.00601607	18897.37837848
263.375	19085.06206708	-103.63966993	19188.70173701
263.400	19325.81304364	-76.86653347	19402.67957711
263.425	19480.85832043	-50.64254092	19531.50086136
263.450	19567.24888939	-24.92591155	19592.17480094
263.475	19609.25783218	0.32081911	19608.93701307
263.500	19626.37236057	25.13106307	19601.24129750
263.525	19643.77150534	62.71722966	19581.05427569
263.550	19668.69854364	114.07795195	19554.62059169
263.575	19698.32380530	173.44449022	19524.87931509
263.600	19728.03970754	234.93299145	19493.10671609
263.625	19754.57424753	294.78400848	19459.79023905
263.650	19776.30895353	351.26071453	19425.04823900
263.675	19792.82176129	404.02729444	19388.79446684
263.700	19804.48918488	453.67244108	19350.81674380
263.725	19812.39068534	501.45262488	19310.93806047
263.750	19818.03511761	549.15657051	19268.87854710
263.775	19823.27103783	598.96764775	19224.30339008
263.800	19830.01098437	653.17600908	19176.83497530
263.825	19839.60819548	713.50722765	19126.10096783
263.850	19851.62104670	779.87327229	19071.74777441
263.875	19862.45486617	849.00114336	19013.45372281
263.900	19865.73081661	914.79793213	18950.93288447
263.925	19855.74789640	971.79599943	18883.95189697
263.950	19830.98667888	1018.65457094	18812.33210794
263.975	19793.82279103	1057.77237877	18736.05041226
264.000	19747.65031948	1092.46778824	18655.18253125
264.025	19694.91549985	1125.08561909	18569.82988076
264.050	19638.09002591	1157.97533037	18480.11469554
264.075	19578.35204068	1192.13340362	18386.21863705
264.100	19515.93017008	1227.43061863	18288.49955145
264.125	19450.61701063	1263.23942892	18187.37758171
264.150	19382.26072776	1298.98415055	18083.27657720
264.175	19311.03669551	1334.37598980	17976.66070571
