99.800	-10133.34213405	-523.49010152	-9609.85203253
99.825	-10192.05952072	-547.95140242	-9644.10811830
99.850	-10231.96462963	-556.88369946	-9675.08093017
99.875	-10253.19571589	-549.47496172	-9703.72075417
99.900	-10260.10841642	-529.38791690	-9730.72049953
99.925	-10256.62781390	-500.04456316	-9756.58325075
99.950	-10244.26321046	-462.58931279	-9781.67389767
99.975	-10222.62426545	-416.38783491	-9806.23643054
100.000	-10190.79082547	-360.35014750	-9830.44067797
100.025	-10149.05704134	-294.63319723	-9854.42384411
100.050	-10100.88683465	-222.66791458	-9878.21892006
100.075	-10053.85580613	-151.97533633	-9901.88046980
100.100	-10016.63434338	-91.15184790	-9925.48249547
100.125	-9993.78491502	-44.67498500	-9949.10993001
100.150	-9984.28176997	-11.42657179	-9972.85519818
100.175	-9984.33690252	12.40245003	-9996.73935255
100.200	-9990.47363490	30.35665399	-10020.83028889
100.225	-10000.46650631	44.76884006	-10045.23534636
100.250	-10013.27454110	56.81543271	-10070.08997382
100.275	-10028.82248002	66.73032171	-10095.55280173
100.300	-10047.67915743	74.12627003	-10121.80542745
100.325	-10070.59539735	78.45974821	-10149.05514556
100.350	-10097.90847489	79.62983328	-10177.53830818
100.375	-10129.68043273	77.84449639	-10207.52492913
100.400	-10165.84537524	73.47760784	-10239.32298308
100.425	-10206.31972602	66.96073469	-10273.28046071
100.450	-10251.00077325	58.77912668	-10309.77989993
100.475	-10299.63107754	49.53441427	-10349.16549182
100.500	-10351.82763501	39.91918547	-10391.74682048
100.525	-10407.23180912	30.46448047	-10437.69628959
100.550	-10465.74158384	21.10954186	-10486.85112570
100.575	-10527.56062140	10.89799254	-10538.45861394
100.600	-10593.03277344	-2.00110544	-10591.03166800
100.625	-10662.35649166	-19.92648714	-10642.43000452
100.650	-10735.75192703	-45.33446126	-10690.41746576
100.675	-10813.42433201	-80.17235032	-10733.25198168
100.700	-10894.70159299	-124.57644707	-10770.12514592
100.725	-10975.95917152	-174.80181903	-10801.15735249
100.750	-11049.33827755	-222.29850716	-10827.03977039
100.775	-11106.65825402	-257.92269728	-10848.73555674
100.800	-11145.72895334	-278.50583982	-10867.22311351
100.825	-11170.69258368	-287.34792845	-10883.34465523
100.850	-11187.19806151	-289.40346251	-10897.79459900
100.875	-11199.23068151	-288.08273230	-10911.14794922
100.900	-11209.02488890	-285.13996981	-10923.88491910
100.925	-11217.94082298	-281.52548598	-10936.41533701
100.950	-11227.06023634	-277.95783987	-10949.10239646
100.975	-11237.39245260	-275.10886800	-10962.28358460
101.000	-11249.88999089	-273.59760282	-10976.29238807
101.025	-11265.36617007	-273.89577040	-10991.47039967
101.050	-11284.31861506	-276.14188553	-11008.17672954
101.075	-11306.88769513	-280.03405109	-11026.85364404
101.100	-11332.84155504	-284.79513758	-11048.04641746
101.125	-11361.72048915	-289.32702258	-11072.39346657
101.150	-11393.18993099	-292.56104995	-11100.62888105
101.175	-11427.24808049	-293.75038316	-11133.49769734
101.200	-11463.97928992	-292.53195464	-11171.44733528
101.225	-11502.89778277	-288.86043818	-11214.03734459
101.250	-11541.84523569	-282.77389427	-11259.07134143
101.275	-11576.56353468	-274.23610150	-11302.32743318
101.300	-11601.50261422	-262.79443704	-11338.70817718
101.325	-11611.84428517	-247.17279255	-11364.67149262
101.350	-11605.50994631	-225.65672521	-11379.85322110
101.375	-11584.13553710	-197.71680777	-11386.41872933
101.400	-11552.18310608	-164.92561517	-11387.25749090
101.425	-11514.26006147	-129.54684155	-11384.71321993
101.450	-11473.26172173	-92.99512055	-11380.26660118
101.475	-11430.42834172	-55.72375818	-11374.70458355
101.500	-11386.26212520	-17.84153619	-11368.42058900
101.525	-11341.22888019	20.38190849	-11361.61078868
101.550	-11296.07736296	58.28787404	-11354.36523700
101.575	-11251.77988151	94.95763296	-11346.73751448
101.600	-11209.14538013	129.61729459	-11338.76267471
101.625	-11168.47588128	161.99511988	-11330.47100116
101.650	-11129.49731424	192.36652573	-11321.86383998
101.675	-11091.50946460	221.40329414	-11312.91275874
101.700	-11053.74252834	249.87055936	-11303.61308770
101.725	-11015.52785897	278.45514178	-11293.98300075
101.750	-10976.37725410	307.66902589	-11284.04627998
101.775	-10936.05397450	337.77060215	-11273.82457665
101.800	-10894.58143633	368.72758150	-11263.30901783
101.825	-10852.41129824	400.09472357	-11252.50602182
101.850	-10810.39467937	431.03922129	-11241.43390067
101.875	-10769.58821441	460.51762512	-11230.10583953
101.900	-10730.97691102	487.56296604	-11218.53987705
101.925	-10695.19147233	511.54848865	-11206.73996098
101.950	-10662.49266410	532.22729707	-11194.71996116
101.975	-10632.82844722	549.63723312	-11182.46568034
102.000	-10606.01129814	563.96107837	-11169.97237651
102.025	-10581.85651359	575.39272284	-11157.24923644
102.050	-10560.20817136	584.10636197	-11144.31453334
102.075	-10540.85413711	590.32324324	-11131.17738035
102.100	-10523.36175367	594.46262918	-11117.82438285
102.125	-10507.08388372	597.17522876	-11104.25911248
102.150	-10491.23802009	599.25707644	-11090.49509653
102.175	-10475.13495014	601.41760485	-11076.55255498
102.200	-10458.35465274	604.06689850	-11062.42155124
102.225	-10440.89799479	607.19689694	-11048.09489173
102.250	-10423.15180490	610.42718230	-11033.57898720
102.275	-10405.73469311	613.15621529	-11018.89090840
102.300	-10389.20390615	614.78889809	-11003.99280424
102.325	-10374.07158903	614.78794057	-10988.85952960
102.350	-10360.75175046	612.74209955	-10973.49385001
102.375	-10349.42372544	608.49227360	-10957.91599904
102.400	-10339.90383971	602.25109212	-10942.15493183
102.425	-10331.64666444	594.59708284	-10926.24374729
102.450	-10323.97202632	586.24404646	-10910.21607278
102.475	-10316.46208023	577.64246992	-10894.10455015
102.500	-10309.29624396	568.64773263	-10877.94397658
102.525	-10303.38685953	558.37840064	-10861.76526017
102.550	-10300.28388497	545.29206353	-10845.57594850
102.575	-10301.98409494	527.41198503	-10829.39607997
102.600	-10310.21410934	503.03213977	-10813.24624911
102.625	-10324.76581000	472.35446623	-10797.12027623
102.650	-10341.26011533	439.76793880	-10781.02805413
102.675	-10350.89664203	414.07470943	-10764.97135146
102.700	-10345.71608551	403.24181275	-10748.95789826
102.725	-10324.64725769	408.34849021	-10732.99574790
102.750	-10292.47063052	424.61144682	-10717.08207734
102.775	-10254.66055395	446.55069352	-10701.21124748
102.800	-10214.65531966	470.70904549	-10685.36436515
102.825	-10173.94860808	495.53547658	-10669.48408466
102.850	-10133.04638112	520.47114489	-10653.51752601
102.875	-10092.04893592	545.35598292	-10637.40491884
102.900	-10050.92770429	570.15889249	-10621.08659679
102.925	-10009.60962467	594.88339545	-10604.49302012
102.950	-9968.01137731	619.53959591	-10587.55097323
102.975	-9926.00873882	644.15993514	-10570.16867396
103.000	-9883.47843647	668.77169522	-10552.25013169
103.025	-9840.31848291	693.39256384	-10533.71104676
103.050	-9796.43033932	718.03298136	-10514.46332068
103.075	-9751.72517105	742.69691065	-10494.42208170
103.100	-9706.11265235	767.38675287	-10473.49940521
103.125	-9657.06679580	793.91190996	-10450.97870576
103.150	-9602.85167414	823.57791534	-10426.42958948
103.175	-9542.77140125	856.84460258	-10399.61600383
103.200	-9476.89556924	893.52938780	-10370.42495704
103.225	-9405.71346042	933.08466731	-10338.79812773
103.250	-9329.87899949	974.81957035	-10304.69856984
103.275	-9250.00436548	1018.07478979	-10268.07915528
103.300	-9166.59975953	1062.29149281	-10228.89125235
103.325	-9080.00269637	1107.06632912	-10187.06902548
103.350	-8990.34589595	1152.19178807	-10142.53768402
103.375	-8897.52323161	1197.68774034	-10095.21097196
103.400	-8801.15681881	1243.83286617	-10044.98968498
103.425	-8700.55841654	1291.19980063	-9991.75821717
103.450	-8594.60541895	1340.74562472	-9935.35104367
103.475	-8480.44816217	1395.16850620	-9875.61666837
103.500	-8355.23973458	1457.17725319	-9812.41698778
103.525	-8217.10626303	1528.53042959	-9745.63669263
103.550	-8065.18174299	1610.00787075	-9675.18961374
103.575	-7899.58874213	1701.42169366	-9601.01043579
103.600	-7724.33891377	1798.77218079	-9523.11109456
103.625	-7547.10795528	1894.54961200	-9441.65756728
103.650	-7375.19653945	1981.79893915	-9356.99547860
103.675	-7211.09862484	2058.57176036	-9269.67038520
103.700	-7052.95408380	2127.50488455	-9180.45896835
103.725	-6898.05558833	2192.30935805	-9090.36494638
103.750	-6745.02810295	2255.56055170	-9000.58865465
103.775	-6594.08764949	2318.42035048	-8912.50799997
103.800	-6446.33865270	2381.24074521	-8827.57939791
103.825	-6302.91522580	2444.33858125	-8747.25380706
103.850	-6164.24058976	2508.63430914	-8672.87489890
103.875	-6029.68764423	2575.87750856	-8605.56515279
103.900	-5898.03390778	2648.15243426	-8546.18634204
103.925	-5768.67620204	2726.64847922	-8495.32468126
103.950	-5643.45747908	2809.84947853	-8453.30695762
103.975	-5527.74649254	2892.50158944	-8420.24808198
104.000	-5428.37259395	2967.74690308	-8396.11949704
104.025	-5349.21697873	3031.58631796	-8380.80329669
104.050	-5289.58101781	3084.55407474	-8374.13509255
104.075	-5246.57851396	3129.30513126	-8375.88364523
104.100	-5217.90983312	3167.88766053	-8385.79749365
104.125	-5202.51529967	3201.04406562	-8403.55936529
104.150	-5200.10897740	3228.63970418	-8428.74868158
104.175	-5210.51617718	3250.28735086	-8460.80352804
104.200	-5233.08964678	3265.87909190	-8498.96873867
104.225	-5266.40882847	3275.90169241	-8542.31052088
104.250	-5308.34906109	3281.40860897	-8589.75767006
104.275	-5356.48294507	3283.70054480	-8640.18348987
104.300	-5408.52652009	3283.95164710	-8692.47816719
104.325	-5462.62367169	3282.96980560	-8745.59347729
104.350	-5517.38910091	3281.13596547	-8798.52506638
104.375	-5571.87020794	3278.41846057	-8850.28866851
104.400	-5625.46623139	3274.42351679	-8899.88974819
104.425	-5677.85170563	3268.47112243	-8946.32282806
104.450	-5728.86919823	3259.74265852	-8988.61185676
104.475	-5778.35699239	3247.51031680	-9025.86730919
104.500	-5825.98862531	3231.35884396	-9057.34746926
104.525	-5871.31004446	3211.18667869	-9082.49672315
104.550	-5913.94455912	3186.99072689	-9100.93528601
104.575	-5953.81154433	3158.59037490	-9112.40191923
104.600	-5991.22527994	3125.42509782	-9116.65037776
104.625	-6026.86036733	3086.46717905	-9113.32754637
104.650	-6061.41950407	3040.38558848	-9101.80509255
104.675	-6094.28032254	2986.68210544	-9080.96242798
104.700	-6121.94541479	2926.97853290	-9048.92394769
104.725	-6136.58083754	2866.20460693	-9002.78544447
104.750	-6124.58149347	2813.81292261	-8938.39441608
104.775	-6074.07102839	2776.28418638	-8850.35521476
104.800	-5979.78284212	2752.58714802	-8732.36999014
104.825	-5841.30429770	2737.13939599	-8578.44369369
104.850	-5660.70928955	2724.94555599	-8385.65484554
104.875	-5445.86267967	2713.50854490	-8159.37122457
104.900	-5217.13363375	2702.17399965	-7919.30763340
104.925	-5008.94492461	2690.93740438	-7699.88232899
104.950	-4857.58536889	2679.61343303	-7537.19880192
104.975	-4781.03331755	2667.46877939	-7448.50209694
105.000	-4771.07285926	2653.16934434	-7424.24220360
105.025	-4805.29930960	2634.99401268	-7440.29332229
105.050	-4863.52034854	2611.42443472	-7474.94478326
105.075	-4933.64729900	2582.53653828	-7516.18383729
105.100	-5007.63621108	2552.27185376	-7559.90806484
105.125	-5076.23566986	2529.32464101	-7605.56031087
105.150	-5129.94206790	2522.88070889	-7652.82277680
105.175	-5164.21143591	2536.08162825	-7700.29306416
105.200	-5180.21880218	2565.67999856	-7745.89880074
105.225	-5180.98252967	2607.01267009	-7787.99519977
105.250	-5168.53217786	2657.31593902	-7825.84811689
105.275	-5143.48031478	2715.80949870	-7859.28981348
105.300	-5105.99186994	2782.40312422	-7888.39499416
105.325	-5057.41477666	2856.02381636	-7913.43859302
105.350	-5002.02072775	2932.89889141	-7934.91961916
105.375	-4947.14972113	3006.30772602	-7953.45744714
105.400	-4900.28794617	3069.43238512	-7969.72033129
105.425	-4864.98991713	3119.29302228	-7984.28293941
105.450	-4840.42371948	3157.31923552	-7997.74295500
105.475	-4823.98914710	3186.72224181	-8010.71138891
105.500	-4813.60205877	3210.19366096	-8023.79571973
105.525	-4808.37443040	3229.21073754	-8037.58516794
105.550	-4808.20697860	3244.17264195	-8052.37962055
105.575	-4813.15178117	3254.68758242	-8067.83936360
105.600	-4824.13894449	3259.95491864	-8084.09386312
105.625	-4842.33820516	3259.27405201	-8101.61225717
105.650	-4868.59166930	3252.48347825	-8121.07514756
105.675	-4903.19733080	3240.11565662	-8143.31298743
105.700	-4946.03332274	3223.24386207	-8169.27718481
105.725	-4996.88794016	3203.15149638	-8200.03943655
105.750	-5055.73893908	3181.00659068	-8236.74552976
105.775	-5122.84127894	3157.79852845	-8280.63980739
105.800	-5199.13682616	3133.81385998	-8332.95068614
105.825	-5284.96467521	3108.55050384	-8393.51517905
105.850	-5380.93528055	3080.88606168	-8461.82134223
105.875	-5486.59223604	3049.61251046	-8536.20474650
105.900	-5598.59602152	3014.41531777	-8613.01133929
105.925	-5709.20480259	2977.28943705	-8686.49423964
105.950	-5807.03634919	2943.04184543	-8750.07819462
105.975	-5881.45148001	2917.06240117	-8798.51388118
106.000	-5927.84532406	2901.60867325	-8829.45399730
106.025	-5948.75526206	2894.73734092	-8843.49260299
106.050	-5950.37008076	2892.60154715	-8842.97162791
106.075	-5938.99675154	2891.91848868	-8830.91524023
106.100	-5919.37900223	2890.80479685	-8810.18379908
106.125	-5895.37701853	2887.74823372	-8783.12525225
106.150	-5868.63358081	2882.89598628	-8751.52956709
106.175	-5840.09760410	2876.60634199	-8716.70394609
106.200	-5810.43465537	2869.19761987	-8679.63227524
106.225	-5780.15937629	2860.89612231	-8641.05549860
106.250	-5749.72837993	2851.80481360	-8601.53319352
106.275	-5719.50031736	2841.95250475	-8561.45282211
106.300	-5689.83908469	2831.27780996	-8521.11689465
106.325	-5660.97789250	2819.69459459	-8480.67248709
106.350	-5633.02912029	2807.22314595	-8440.25226623
106.375	-5605.71343930	2794.21756658	-8399.93100588
106.400	-5578.32904855	2781.42722839	-8359.75627695
106.425	-5563.31722909	2769.90582452	-8333.22305361
106.450	-5550.19288453	2760.72837549	-8310.92126002
106.475	-5534.94578673	2754.66245489	-8289.60824163
106.500	-5516.19384858	2751.98702669	-8268.18087526
106.525	-5493.74792021	2752.51831784	-8246.26623804
106.550	-5467.97531682	2755.80846354	-8223.78378036
106.575	-5439.17124556	2761.57232288	-8200.74356844
106.600	-5406.74810619	2770.44449678	-8177.19260297
106.625	-5368.16980236	2784.99433473	-8153.16413709
106.650	-5319.17162002	2809.48697467	-8128.65859468
106.675	-5257.40993602	2846.20710767	-8103.61704369
106.700	-5186.18429413	2891.70747341	-8077.89176754
106.725	-5111.66115223	2939.55538038	-8051.21653261
106.750	-5037.37053946	2985.80595134	-8023.17649080
106.775	-4963.33639854	3029.89827923	-7993.23467777
106.800	-4888.01317271	3072.60630855	-7960.61948126
106.825	-4809.52712009	3114.61010022	-7924.13722031
106.850	-4725.79886253	3156.07517925	-7881.87404177
106.875	-4634.19020406	3196.60625076	-7830.79645482
106.900	-4530.78450846	3235.46133872	-7766.24584718
106.925	-4408.29240030	3271.87590037	-7680.16830067
106.950	-4257.70172088	3305.47108438	-7563.17280526
106.975	-4068.36219559	3336.42746546	-7404.78966106
107.000	-3828.14265587	3365.37908221	-7193.52173807
107.025	-3524.18590617	3393.17825680	-6917.36416297
107.050	-3145.17790195	3420.72614194	-6565.90404389
107.075	-2686.85593441	3448.85402721	-6135.70996161
107.100	-2161.38559591	3478.27950977	-5639.66510568
107.125	-1606.71005330	3509.59939582	-5116.30944911
107.150	-1084.89166095	3543.27926809	-4628.17092904
107.175	-661.02031261	3579.58032162	-4240.60063423
107.200	-372.30796243	3618.47548152	-3990.78344394
107.225	-212.02472953	3659.57923624	-3871.60396577
107.250	-142.16436979	3702.14188079	-3844.30625059
107.275	-121.01160264	3745.15736671	-3866.16896935
107.300	-121.54717671	3787.53437235	-3909.08154906
107.325	-133.14525304	3828.23783277	-3961.38308580
107.350	-154.66348092	3866.36109187	-4021.02457278
107.375	-187.56486764	3901.09583978	-4088.66070742
107.400	-231.66468288	3931.73675126	-4163.40143414
107.425	-283.80521321	3957.73672025	-4241.54193346
107.450	-338.45879931	3979.35939301	-4317.81819231
107.475	-390.71753795	3997.04477590	-4387.76231384
107.500	-437.94856071	4011.29227130	-4449.24083200
107.525	-479.40567491	4022.62160646	-4502.02728137
107.550	-514.45131726	4031.51564645	-4545.96696371
107.575	-541.31269283	4038.38150060	-4579.69419342
107.600	-558.03556969	4043.48128532	-4601.51685501
107.625	-564.41472220	4046.92601686	-4611.34073906
107.650	-562.69961707	4048.70164957	-4611.40126664
107.675	-556.35848559	4048.74101899	-4605.09950458
107.700	-548.61824339	4046.93236887	-4595.55061226
107.725	-541.60968697	4043.21102016	-4584.82070712
107.750	-536.17669768	4037.70712603	-4573.88382371
107.775	-531.98489299	4030.86575427	-4562.85064726
107.800	-527.76576167	4023.41410871	-4551.17987038
107.825	-521.35331785	4016.40473034	-4537.75804819
107.850	-510.34255029	4010.51730283	-4520.85985312
107.875	-492.13571269	4005.81748732	-4497.95320002
107.900	-463.76346932	4001.76168365	-4465.52515297
107.925	-421.52620346	3997.42244703	-4418.94865049
107.950	-360.89677254	3991.97086225	-4352.86763479
107.975	-277.05166165	3985.65992332	-4262.71158497
108.000	-166.81056175	3981.61425728	-4148.42481904
108.025	-33.63069282	3987.24626711	-4020.87695993
108.050	103.34150916	4011.28409250	-3907.94258334
108.075	204.76505389	4055.62566645	-3850.86061257
108.100	227.31076975	4111.80497820	-3884.49420845
108.125	153.49099658	4168.30829388	-4014.81729731
108.150	2.13830965	4219.05529389	-4216.91698424
108.175	-189.16761111	4264.15297780	-4453.32058891
108.200	-385.88031392	4306.13578305	-4692.01609697
108.225	-565.99289304	4347.18712064	-4913.18001368
108.250	-719.68863657	4388.43406396	-5108.12270053
108.275	-846.11718172	4430.06669451	-5276.18387623
108.300	-949.51335449	4471.64546563	-5421.15882013
108.325	-1035.32792191	4512.52824294	-5547.85616485
108.350	-1106.63567538	4552.31964930	-5658.95532467
108.375	-1163.97694582	4591.12151473	-5755.09846056
108.400	-1206.34107024	4629.50845536	-5835.84952560
108.425	-1233.11693872	4668.34719621	-5901.46413493
108.450	-1245.16902420	4708.64127251	-5953.81029670
108.475	-1244.37170704	4751.47364119	-5995.84534823
108.500	-1232.62568496	4798.01716623	-6030.64285119
108.525	-1211.26469865	4849.57992901	-6060.84462766
108.550	-1180.83339233	4907.67855051	-6088.51194284
108.575	-1141.06090529	4974.09620411	-6115.15710940
108.600	-1090.99824353	5050.88807298	-6141.88631652
