62.100	-0.04760616	-0.00947843	-0.03812774
62.125	-0.04768056	-0.00957031	-0.03811025
62.150	-0.04775544	-0.00966282	-0.03809262
62.175	-0.04783078	-0.00975594	-0.03807484
62.200	-0.04790659	-0.00984968	-0.03805691
62.225	-0.04798288	-0.00994405	-0.03803883
62.250	-0.04805964	-0.01003905	-0.03802060
62.275	-0.04813688	-0.01013467	-0.03800221
62.300	-0.04821460	-0.01023092	-0.03798368
62.325	-0.04829279	-0.01032780	-0.03796499
62.350	-0.04837147	-0.01042532	-0.03794615
62.375	-0.04845062	-0.01052347	-0.03792715
62.400	-0.04853026	-0.01062226	-0.03790800
62.425	-0.04861038	-0.01072169	-0.03788869
62.450	-0.04869099	-0.01082176	-0.03786923
62.475	-0.04877208	-0.01092247	-0.03784961
62.500	-0.04885366	-0.01102382	-0.03782983
62.525	-0.04893572	-0.01112583	-0.03780989
62.550	-0.04901827	-0.01122848	-0.03778980
62.575	-0.04910132	-0.01133178	-0.03776954
62.600	-0.04918485	-0.01143573	-0.03774912
62.625	-0.04926887	-0.01154033	-0.03772854
62.650	-0.04935339	-0.01164559	-0.03770780
62.675	-0.04943839	-0.01175150	-0.03768689
62.700	-0.04952389	-0.01185807	-0.03766582
62.725	-0.04960989	-0.01196530	-0.03764459
62.750	-0.04969638	-0.01207319	-0.03762319
62.775	-0.04978336	-0.01218174	-0.03760162
62.800	-0.04987084	-0.01229095	-0.03757989
62.825	-0.04995881	-0.01240082	-0.03755799
62.850	-0.05004728	-0.01251136	-0.03753592
62.875	-0.05013625	-0.01262256	-0.03751368
62.900	-0.05022571	-0.01273443	-0.03749128
62.925	-0.05031567	-0.01284697	-0.03746870
62.950	-0.05040613	-0.01296018	-0.03744595
62.975	-0.05049709	-0.01307405	-0.03742303
63.000	-0.05058854	-0.01318860	-0.03739994
63.025	-0.05068050	-0.01330382	-0.03737668
63.050	-0.05077295	-0.01341971	-0.03735324
63.075	-0.05086590	-0.01353627	-0.03732963
63.100	-0.05095935	-0.01365351	-0.03730584
63.125	-0.05105330	-0.01377142	-0.03728188
63.150	-0.05114775	-0.01389001	-0.03725774
63.175	-0.05124270	-0.01400927	-0.03723342
63.200	-0.05133814	-0.01412922	-0.03720893
63.225	-0.05143408	-0.01424983	-0.03718425
63.250	-0.05153050	-0.01437113	-0.03715937
63.275	-0.05162738	-0.01449311	-0.03713428
63.300	-0.05172471	-0.01461576	-0.03710895
63.325	-0.05182248	-0.01473910	-0.03708339
63.350	-0.05192067	-0.01486311	-0.03705756
63.375	-0.05201927	-0.01498780	-0.03703147
63.400	-0.05211827	-0.01511318	-0.03700509
63.425	-0.05221766	-0.01523924	-0.03697842
63.450	-0.05231742	-0.01536598	-0.03695145
63.475	-0.05241756	-0.01549340	-0.03692416
63.500	-0.05251806	-0.01562150	-0.03689656
63.525	-0.05261892	-0.01575028	-0.03686863
63.550	-0.05272012	-0.01587975	-0.03684037
63.575	-0.05282167	-0.01600990	-0.03681176
63.600	-0.05292355	-0.01614073	-0.03678282
63.625	-0.05302577	-0.01627225	-0.03675352
63.650	-0.05312832	-0.01640445	-0.03672387
63.675	-0.05323119	-0.01653733	-0.03669386
63.700	-0.05333438	-0.01667090	-0.03666349
63.725	-0.05343789	-0.01680514	-0.03663275
63.750	-0.05354172	-0.01694007	-0.03660165
63.775	-0.05364586	-0.01707569	-0.03657018
63.800	-0.05375031	-0.01721198	-0.03653833
63.825	-0.05385507	-0.01734896	-0.03650611
63.850	-0.05396014	-0.01748662	-0.03647352
63.875	-0.05406551	-0.01762496	-0.03644055
63.900	-0.05417118	-0.01776399	-0.03640720
63.925	-0.05427716	-0.01790369	-0.03637347
63.950	-0.05438343	-0.01804408	-0.03633935
63.975	-0.05448998	-0.01818515	-0.03630484
64.000	-0.05459682	-0.01832689	-0.03626992
64.025	-0.05470392	-0.01846932	-0.03623460
64.050	-0.05481128	-0.01861243	-0.03619885
64.075	-0.05491890	-0.01875622	-0.03616268
64.100	-0.05502676	-0.01890068	-0.03612608
64.125	-0.05513486	-0.01904582	-0.03608904
64.150	-0.05524319	-0.01919165	-0.03605154
64.175	-0.05535173	-0.01933814	-0.03601359
64.200	-0.05546049	-0.01948532	-0.03597517
64.225	-0.05556945	-0.01963317	-0.03593628
64.250	-0.05567861	-0.01978169	-0.03589691
64.275	-0.05578795	-0.01993089	-0.03585706
64.300	-0.05589747	-0.02008076	-0.03581671
64.325	-0.05600716	-0.02023131	-0.03577585
64.350	-0.05611701	-0.02038253	-0.03573448
64.375	-0.05622700	-0.02053442	-0.03569258
64.400	-0.05633713	-0.02068698	-0.03565015
64.425	-0.05644737	-0.02084021	-0.03560716
64.450	-0.05655772	-0.02099410	-0.03556362
64.475	-0.05666816	-0.02114867	-0.03551949
64.500	-0.05677867	-0.02130390	-0.03547477
64.525	-0.05688923	-0.02145980	-0.03542942
64.550	-0.05699981	-0.02161637	-0.03538344
64.575	-0.05711038	-0.02177359	-0.03533679
64.600	-0.05722092	-0.02193148	-0.03528943
64.625	-0.05733138	-0.02209004	-0.03524134
64.650	-0.05744171	-0.02224925	-0.03519247
64.675	-0.05755188	-0.02240912	-0.03514276
64.700	-0.05766181	-0.02256965	-0.03509216
64.725	-0.05777143	-0.02273084	-0.03504059
64.750	-0.05788064	-0.02289268	-0.03498796
64.775	-0.05798934	-0.02305518	-0.03493416
64.800	-0.05809738	-0.02321833	-0.03487904
64.825	-0.05820458	-0.02338214	-0.03482244
64.850	-0.05831071	-0.02354660	-0.03476412
64.875	-0.05841548	-0.02371170	-0.03470378
64.900	-0.05851849	-0.02387745	-0.03464104
64.925	-0.05861923	-0.02404385	-0.03457538
64.950	-0.05871708	-0.02421090	-0.03450618
64.975	-0.05881131	-0.02437859	-0.03443272
65.000	-0.05890127	-0.02454692	-0.03435434
65.025	-0.05898657	-0.02471590	-0.03427067
65.050	-0.05906742	-0.02488551	-0.03418191
65.075	-0.05914466	-0.02505576	-0.03408890
65.100	-0.05921947	-0.02522665	-0.03399282
65.125	-0.05929297	-0.02539817	-0.03389480
65.150	-0.05936607	-0.02557033	-0.03379574
65.175	-0.05943941	-0.02574312	-0.03369629
65.200	-0.05951348	-0.02591654	-0.03359694
65.225	-0.05958858	-0.02609059	-0.03349800
65.250	-0.05966480	-0.02626526	-0.03339954
65.275	-0.05974205	-0.02644056	-0.03330149
65.300	-0.05982018	-0.02661648	-0.03320370
65.325	-0.05989904	-0.02679303	-0.03310602
65.350	-0.05997852	-0.02697019	-0.03300833
65.375	-0.06005853	-0.02714797	-0.03291055
65.400	-0.06013901	-0.02732637	-0.03281264
65.425	-0.06021994	-0.02750539	-0.03271455
65.450	-0.06030130	-0.02768501	-0.03261629
65.475	-0.06038312	-0.02786525	-0.03251787
65.500	-0.06046539	-0.02804609	-0.03241930
65.525	-0.06054815	-0.02822754	-0.03232061
65.550	-0.06063144	-0.02840960	-0.03222184
65.575	-0.06071530	-0.02859226	-0.03212304
65.600	-0.06079978	-0.02877552	-0.03202426
65.625	-0.06088495	-0.02895938	-0.03192557
65.650	-0.06097089	-0.02914384	-0.03182705
65.675	-0.06105767	-0.02932889	-0.03172878
65.700	-0.06114541	-0.02951453	-0.03163088
65.725	-0.06123422	-0.02970077	-0.03153345
65.750	-0.06132424	-0.02988759	-0.03143665
65.775	-0.06141563	-0.03007500	-0.03134063
65.800	-0.06150855	-0.03026299	-0.03124556
65.825	-0.06160320	-0.03045157	-0.03115163
65.850	-0.06169975	-0.03064073	-0.03105902
65.875	-0.06179832	-0.03083046	-0.03096786
65.900	-0.06189896	-0.03102077	-0.03087820
65.925	-0.06200161	-0.03121165	-0.03078996
65.950	-0.06210605	-0.03140310	-0.03070295
65.975	-0.06221203	-0.03159512	-0.03061691
66.000	-0.06231922	-0.03178771	-0.03053151
66.025	-0.06242735	-0.03198086	-0.03044649
66.050	-0.06253616	-0.03217458	-0.03036159
66.075	-0.06264547	-0.03236885	-0.03027663
66.100	-0.06275513	-0.03256368	-0.03019145
66.125	-0.06286502	-0.03275906	-0.03010596
66.150	-0.06297507	-0.03295499	-0.03002007
66.175	-0.06308518	-0.03315148	-0.02993371
66.200	-0.06319532	-0.03334851	-0.02984681
66.225	-0.06330543	-0.03354609	-0.02975934
66.250	-0.06341546	-0.03374420	-0.02967125
66.275	-0.06352536	-0.03394286	-0.02958250
66.300	-0.06363508	-0.03414206	-0.02949303
66.325	-0.06374458	-0.03434179	-0.02940279
66.350	-0.06385377	-0.03454205	-0.02931173
66.375	-0.06396260	-0.03474284	-0.02921976
66.400	-0.06407097	-0.03494415	-0.02912682
66.425	-0.06417878	-0.03514599	-0.02903279
66.450	-0.06428590	-0.03534835	-0.02893755
66.475	-0.06439218	-0.03555123	-0.02884094
66.500	-0.06449741	-0.03575463	-0.02874278
66.525	-0.06460135	-0.03595854	-0.02864281
66.550	-0.06470368	-0.03616296	-0.02854072
66.575	-0.06480400	-0.03636789	-0.02843611
66.600	-0.06490180	-0.03657332	-0.02832849
66.625	-0.06499649	-0.03677925	-0.02821724
66.650	-0.06508741	-0.03698569	-0.02810172
66.675	-0.06517398	-0.03719262	-0.02798136
66.700	-0.06525598	-0.03740004	-0.02785593
66.725	-0.06533376	-0.03760796	-0.02772581
66.750	-0.06540830	-0.03781636	-0.02759193
66.775	-0.06548083	-0.03802525	-0.02745558
66.800	-0.06555256	-0.03823462	-0.02731793
66.825	-0.06562446	-0.03844447	-0.02717999
66.850	-0.06569730	-0.03865480	-0.02704250
66.875	-0.06577158	-0.03886560	-0.02690598
66.900	-0.06584754	-0.03907687	-0.02677067
66.925	-0.06592514	-0.03928861	-0.02663653
66.950	-0.06600417	-0.03950082	-0.02650335
66.975	-0.06608436	-0.03971348	-0.02637088
67.000	-0.06616545	-0.03992661	-0.02623884
67.025	-0.06624721	-0.04014019	-0.02610703
67.050	-0.06632948	-0.04035422	-0.02597526
67.075	-0.06641215	-0.04056870	-0.02584345
67.100	-0.06649513	-0.04078363	-0.02571150
67.125	-0.06657840	-0.04099900	-0.02557939
67.150	-0.06666193	-0.04121482	-0.02544711
67.175	-0.06674574	-0.04143107	-0.02531467
67.200	-0.06682986	-0.04164775	-0.02518211
67.225	-0.06691434	-0.04186487	-0.02504947
67.250	-0.06699924	-0.04208241	-0.02491683
67.275	-0.06708464	-0.04230038	-0.02478427
67.300	-0.06717065	-0.04251877	-0.02465188
67.325	-0.06725737	-0.04273758	-0.02451979
67.350	-0.06734495	-0.04295680	-0.02438815
67.375	-0.06743356	-0.04317643	-0.02425713
67.400	-0.06752340	-0.04339648	-0.02412693
67.425	-0.06761470	-0.04361692	-0.02399778
67.450	-0.06770773	-0.04383777	-0.02386995
67.475	-0.06780275	-0.04405902	-0.02374373
67.500	-0.06790006	-0.04428067	-0.02361940
67.525	-0.06799987	-0.04450270	-0.02349716
67.550	-0.06810223	-0.04472513	-0.02337710
67.575	-0.06820701	-0.04494794	-0.02325907
67.600	-0.06831388	-0.04517114	-0.02314274
67.625	-0.06842236	-0.04539471	-0.02302765
67.650	-0.06853195	-0.04561862	-0.02291333
67.675	-0.06864219	-0.04584282	-0.02279937
67.700	-0.06875270	-0.04606723	-0.02268547
67.725	-0.06886319	-0.04629177	-0.02257141
67.750	-0.06897343	-0.04651640	-0.02245703
67.775	-0.06908329	-0.04674107	-0.02234222
67.800	-0.06919264	-0.04696572	-0.02222691
67.825	-0.06930140	-0.04719035	-0.02211104
67.850	-0.06940953	-0.04741494	-0.02199459
67.875	-0.06951699	-0.04763947	-0.02187751
67.900	-0.06962375	-0.04786394	-0.02175981
67.925	-0.06972981	-0.04808835	-0.02164146
67.950	-0.06983515	-0.04831269	-0.02152246
67.975	-0.06993974	-0.04853694	-0.02140280
68.000	-0.07004355	-0.04876106	-0.02128248
68.025	-0.07014653	-0.04898502	-0.02116150
68.050	-0.07024860	-0.04920873	-0.02103986
68.075	-0.07034965	-0.04943209	-0.02091756
68.100	-0.07044955	-0.04965494	-0.02079461
68.125	-0.07054813	-0.04987713	-0.02067100
68.150	-0.07064526	-0.05009852	-0.02054674
68.175	-0.07074089	-0.05031904	-0.02042184
68.200	-0.07083512	-0.05053881	-0.02029632
68.225	-0.07092817	-0.05075800	-0.02017017
68.250	-0.07102024	-0.05097681	-0.02004343
68.275	-0.07111147	-0.05119536	-0.01991612
68.300	-0.07120196	-0.05141371	-0.01978825
68.325	-0.07129177	-0.05163191	-0.01965986
68.350	-0.07138098	-0.05184999	-0.01953099
68.375	-0.07146968	-0.05206800	-0.01940168
68.400	-0.07155794	-0.05228597	-0.01927198
68.425	-0.07164587	-0.05250392	-0.01914195
68.450	-0.07173354	-0.05272188	-0.01901166
68.475	-0.07182105	-0.05293987	-0.01888118
68.500	-0.07190849	-0.05315793	-0.01875055
68.525	-0.07199597	-0.05337614	-0.01861983
68.550	-0.07208362	-0.05359460	-0.01848903
68.575	-0.07217150	-0.05381338	-0.01835811
68.600	-0.07225958	-0.05403257	-0.01822701
68.625	-0.07234781	-0.05425218	-0.01809563
68.650	-0.07243606	-0.05447219	-0.01796387
68.675	-0.07252422	-0.05469260	-0.01783163
68.700	-0.07261220	-0.05491338	-0.01769882
68.725	-0.07269993	-0.05513453	-0.01756539
68.750	-0.07278737	-0.05535608	-0.01743129
68.775	-0.07287454	-0.05557805	-0.01729649
68.800	-0.07296143	-0.05580046	-0.01716097
68.825	-0.07304808	-0.05602336	-0.01702473
68.850	-0.07313455	-0.05624678	-0.01688777
68.875	-0.07322088	-0.05647079	-0.01675009
68.900	-0.07330715	-0.05669543	-0.01661172
68.925	-0.07339342	-0.05692075	-0.01647267
68.950	-0.07347975	-0.05714677	-0.01633298
68.975	-0.07356620	-0.05737352	-0.01619268
69.000	-0.07365282	-0.05760100	-0.01605182
69.025	-0.07373968	-0.05782922	-0.01591046
69.050	-0.07382686	-0.05805821	-0.01576865
69.075	-0.07391449	-0.05828800	-0.01562649
69.100	-0.07400273	-0.05851867	-0.01548406
69.125	-0.07409181	-0.05875034	-0.01534147
69.150	-0.07418192	-0.05898311	-0.01519881
69.175	-0.07427319	-0.05921705	-0.01505614
69.200	-0.07436550	-0.05945205	-0.01491345
69.225	-0.07445850	-0.05968788	-0.01477062
69.250	-0.07455170	-0.05992422	-0.01462749
69.275	-0.07464469	-0.06016083	-0.01448386
69.300	-0.07473715	-0.06039757	-0.01433958
69.325	-0.07482892	-0.06063437	-0.01419455
69.350	-0.07491991	-0.06087120	-0.01404872
69.375	-0.07501008	-0.06110804	-0.01390204
69.400	-0.07509937	-0.06134487	-0.01375450
69.425	-0.07518779	-0.06158169	-0.01360610
69.450	-0.07527529	-0.06181847	-0.01345682
69.475	-0.07536186	-0.06205520	-0.01330666
69.500	-0.07544747	-0.06229186	-0.01315561
69.525	-0.07553209	-0.06252842	-0.01300367
69.550	-0.07561567	-0.06276485	-0.01285083
69.575	-0.07569818	-0.06300110	-0.01269708
69.600	-0.07577956	-0.06323714	-0.01254242
69.625	-0.07585974	-0.06347289	-0.01238685
69.650	-0.07593862	-0.06370828	-0.01223034
69.675	-0.07601611	-0.06394321	-0.01207290
69.700	-0.07609205	-0.06417753	-0.01191451
69.725	-0.07616629	-0.06441110	-0.01175518
69.750	-0.07623865	-0.06464376	-0.01159489
69.775	-0.07630903	-0.06487539	-0.01143364
69.800	-0.07637738	-0.06510596	-0.01127141
69.825	-0.07644381	-0.06533560	-0.01110821
69.850	-0.07650850	-0.06556447	-0.01094403
69.875	-0.07657157	-0.06579271	-0.01077886
69.900	-0.07663313	-0.06602043	-0.01061270
69.925	-0.07669319	-0.06624765	-0.01044554
69.950	-0.07675176	-0.06647439	-0.01027737
69.975	-0.07680882	-0.06670062	-0.01010820
70.000	-0.07686438	-0.06692635	-0.00993803
70.025	-0.07691844	-0.06715160	-0.00976684
70.050	-0.07697102	-0.06737638	-0.00959464
70.075	-0.07702216	-0.06760072	-0.00942143
70.100	-0.07707186	-0.06782465	-0.00924721
70.125	-0.07712014	-0.06804816	-0.00907198
70.150	-0.07716699	-0.06827125	-0.00889574
70.175	-0.07721241	-0.06849392	-0.00871849
70.200	-0.07725639	-0.06871615	-0.00854024
70.225	-0.07729896	-0.06893798	-0.00836099
70.250	-0.07734019	-0.06915945	-0.00818074
70.275	-0.07738015	-0.06938065	-0.00799950
70.300	-0.07741891	-0.06960165	-0.00781727
70.325	-0.07745659	-0.06982253	-0.00763405
70.350	-0.07749325	-0.07004338	-0.00744986
70.375	-0.07752897	-0.07026427	-0.00726470
70.400	-0.07756383	-0.07048525	-0.00707858
70.425	-0.07759786	-0.07070637	-0.00689149
70.450	-0.07763108	-0.07092763	-0.00670346
70.475	-0.07766349	-0.07114902	-0.00651447
70.500	-0.07769504	-0.07137049	-0.00632455
70.525	-0.07772569	-0.07159199	-0.00613370
70.550	-0.07775541	-0.07181347	-0.00594194
70.575	-0.07778416	-0.07203491	-0.00574926
70.600	-0.07781195	-0.07225627	-0.00555568
70.625	-0.07783877	-0.07247757	-0.00536120
70.650	-0.07786466	-0.07269881	-0.00516585
70.675	-0.07788964	-0.07292002	-0.00496963
70.700	-0.07791377	-0.07314123	-0.00477254
70.725	-0.07793710	-0.07336250	-0.00457460
70.750	-0.07795969	-0.07358386	-0.00437583
70.775	-0.07798159	-0.07380538	-0.00417622
70.800	-0.07800288	-0.07402709	-0.00397579
70.825	-0.07802358	-0.07424904	-0.00377454
70.850	-0.07804374	-0.07447124	-0.00357250
70.875	-0.07806338	-0.07469372	-0.00336966
70.900	-0.07808251	-0.07491649	-0.00316603
70.925	-0.07810117	-0.07513956	-0.00296162
70.950	-0.07811941	-0.07536298	-0.00275643
70.975	-0.07813731	-0.07558683	-0.00255048
71.000	-0.07815498	-0.07581122	-0.00234376
71.025	-0.07817254	-0.07603626	-0.00213628
71.050	-0.07819005	-0.07626201	-0.00192805
71.075	-0.07820741	-0.07648837	-0.00171905
71.100	-0.07822437	-0.07671507	-0.00150930
71.125	-0.07824061	-0.07694183	-0.00129878
71.150	-0.07825590	-0.07716840	-0.00108751
71.175	-0.07827011	-0.07739463	-0.00087547
71.200	-0.07828315	-0.07762049	-0.00066267
71.225	-0.07829502	-0.07784592	-0.00044910
71.250	-0.07830568	-0.07807093	-0.00023475
71.275	-0.07831514	-0.07829551	-0.00001963
71.300	-0.07832338	-0.07851965	0.00019627
71.325	-0.07833039	-0.07874335	0.00041296
71.350	-0.07833618	-0.07896660	0.00063042
71.375	-0.07834072	-0.07918940	0.00084868
71.400	-0.07834401	-0.07941175	0.00106773
71.425	-0.07834605	-0.07963363	0.00128758
71.450	-0.07834683	-0.07985505	0.00150822
71.475	-0.07834634	-0.08007600	0.00172966
71.500	-0.07834458	-0.08029647	0.00195189
71.525	-0.07834153	-0.08051646	0.00217493
71.550	-0.07833720	-0.08073597	0.00239877
71.575	-0.07833158	-0.08095498	0.00262340
71.600	-0.07832465	-0.08117349	0.00284884
71.625	-0.07831641	-0.08139150	0.00307508
71.650	-0.07830686	-0.08160898	0.00330212
71.675	-0.07829598	-0.08182594	0.00352996
71.700	-0.07828377	-0.08204237	0.00375860
71.725	-0.07827021	-0.08225824	0.00398803
71.750	-0.07825529	-0.08247356	0.00421827
71.775	-0.07823901	-0.08268831	0.00444930
71.800	-0.07822134	-0.08290246	0.00468113
71.825	-0.07820225	-0.08311599	0.00491374
71.850	-0.07818171	-0.08332886	0.00514715
71.875	-0.07815968	-0.08354102	0.00538134
71.900	-0.07813612	-0.08375243	0.00561631
71.925	-0.07811101	-0.08396308	0.00585207
71.950	-0.07808432	-0.08417291	0.00608859
71.975	-0.07805602	-0.08438191	0.00632589
72.000	-0.07802610	-0.08459005	0.00656395
72.025	-0.07799454	-0.08479731	0.00680278
72.050	-0.07796132	-0.08500368	0.00704236
72.075	-0.07792645	-0.08520913	0.00728269
72.100	-0.07788989	-0.08541366	0.00752376
72.125	-0.07785166	-0.08561724	0.00776558
72.150	-0.07781174	-0.08581986	0.00800813
72.175	-0.07777010	-0.08602151	0.00825140
72.200	-0.07772675	-0.08622215	0.00849540
72.225	-0.07768164	-0.08642176	0.00874012
72.250	-0.07763475	-0.08662030	0.00898555
72.275	-0.07758604	-0.08681772	0.00923168
72.300	-0.07753542	-0.08701393	0.00947852
72.325	-0.07748281	-0.08720885	0.00972604
72.350	-0.07742808	-0.08740233	0.00997426
72.375	-0.07737107	-0.08759422	0.01022315
72.400	-0.07731161	-0.08778433	0.01047272
72.425	-0.07724956	-0.08797251	0.01072295
72.450	-0.07718488	-0.08815873	0.01097385
72.475	-0.07711769	-0.08834309	0.01122540
72.500	-0.07704819	-0.08852579	0.01147761
72.525	-0.07697657	-0.08870703	0.01173045
72.550	-0.07690297	-0.08888691	0.01198394
72.575	-0.07682744	-0.08906549	0.01223805
72.600	-0.07675003	-0.08924282	0.01249279
72.625	-0.07667078	-0.08941893	0.01274815
72.650	-0.07658973	-0.08959386	0.01300413
72.675	-0.07650693	-0.08976764	0.01326072
72.700	-0.07642240	-0.08994031	0.01351791
72.725	-0.07633617	-0.09011188	0.01377571
72.750	-0.07624827	-0.09028237	0.01403410
72.775	-0.07615877	-0.09045185	0.01429308
72.800	-0.07606774	-0.09062040	0.01455266
72.825	-0.07597531	-0.09078812	0.01481282
72.850	-0.07588157	-0.09095512	0.01507356
72.875	-0.07578658	-0.09112145	0.01533488
72.900	-0.07569034	-0.09128712	0.01559678
72.925	-0.07559283	-0.09145208	0.01585925
72.950	-0.07549402	-0.09161631	0.01612230
72.975	-0.07539387	-0.09177978	0.01638591
73.000	-0.07529238	-0.09194248	0.01665010
73.025	-0.07518956	-0.09210441	0.01691485
73.050	-0.07508540	-0.09226557	0.01718017
73.075	-0.07497995	-0.09242600	0.01744605
73.100	-0.07487323	-0.09258572	0.01771249
73.125	-0.07476527	-0.09274476	0.01797949
73.150	-0.07465613	-0.09290317	0.01824704
73.175	-0.07454584	-0.09306100	0.01851516
73.200	-0.07443446	-0.09321828	0.01878382
73.225	-0.07432200	-0.09337505	0.01905304
73.250	-0.07420851	-0.09353132	0.01932282
73.275	-0.07409397	-0.09368710	0.01959314
73.300	-0.07397839	-0.09384240	0.01986401
73.325	-0.07386178	-0.09399720	0.02013542
73.350	-0.07374416	-0.09415154	0.02040738
73.375	-0.07362558	-0.09430546	0.02067989
73.400	-0.07350611	-0.09445905	0.02095293
73.425	-0.07338585	-0.09461237	0.02122652
73.450	-0.07326482	-0.09476547	0.02150065
73.475	-0.07314294	-0.09491825	0.02177531
73.500	-0.07301989	-0.09507041	0.02205051
73.525	-0.07289526	-0.09522152	0.02232625
73.550	-0.07276862	-0.09537114	0.02260253
73.575	-0.07263963	-0.09551897	0.02287934
73.600	-0.07250813	-0.09566481	0.02315668
73.625	-0.07237410	-0.09580866	0.02343456
73.650	-0.07223769	-0.09595066	0.02371297
73.675	-0.07209908	-0.09609100	0.02399191
73.700	-0.07195844	-0.09622983	0.02427138
73.725	-0.07181585	-0.09636723	0.02455138
73.750	-0.07167135	-0.09650326	0.02483191
73.775	-0.07152495	-0.09663791	0.02511296
73.800	-0.07137667	-0.09677121	0.02539454
73.825	-0.07122654	-0.09690317	0.02567664
73.850	-0.07107458	-0.09703384	0.02595926
73.875	-0.07092085	-0.09716325	0.02624240
73.900	-0.07076535	-0.09729141	0.02652606
73.925	-0.07060811	-0.09741835	0.02681024
73.950	-0.07044913	-0.09754406	0.02709494
73.975	-0.07028842	-0.09766857	0.02738015
74.000	-0.07012602	-0.09779190	0.02766588
74.025	-0.06996200	-0.09791412	0.02795213
74.050	-0.06979645	-0.09803534	0.02823889
74.075	-0.06962948	-0.09815564	0.02852617
74.100	-0.06946119	-0.09827515	0.02881396
74.125	-0.06929169	-0.09839396	0.02910228
74.150	-0.06912105	-0.09851216	0.02939111
74.175	-0.06894931	-0.09862977	0.02968046
