108.975	-6336.56704101	6259.74883359	-12596.31587460
109.000	-6398.02626631	6291.83865320	-12689.86491951
109.025	-6462.96587460	6329.51634930	-12792.48222390
109.050	-6539.29443499	6364.41149301	-12903.70592801
109.075	-6636.49992651	6385.57275538	-13022.07268189
109.100	-6758.59476333	6386.58457886	-13145.17934218
109.125	-6902.18317046	6367.93509920	-13270.11826966
109.150	-7059.27736957	6334.96507007	-13394.24243965
109.175	-7221.66529365	6294.30441450	-13515.96970815
109.200	-7386.11054200	6249.04404068	-13635.15458268
109.225	-7555.91875490	6196.89907772	-13752.81783262
109.250	-7735.39626964	6135.06559355	-13870.46186319
109.275	-7923.67682942	6065.73204857	-13989.40887799
109.300	-8115.37636766	5994.89201591	-14110.26838358
109.325	-8305.72761482	5927.01281794	-14232.74043276
109.350	-8490.64590621	5864.78876297	-14355.43466918
109.375	-8662.78993041	5813.22319125	-14476.01312167
109.400	-8813.43152673	5778.23753457	-14591.66906130
109.425	-8939.45592545	5760.50018292	-14699.95610837
109.450	-9045.19961284	5754.40529694	-14799.60490977
109.475	-9138.03996619	5752.83178705	-14890.87175324
109.500	-9223.62662305	5751.60694520	-14975.23356825
109.525	-9302.88280449	5752.04082416	-15054.92362866
109.550	-9371.03424021	5761.27671573	-15132.31095595
109.575	-9421.50199818	5787.92103271	-15209.42303089
109.600	-9452.21443718	5835.38368029	-15287.59811746
109.625	-9467.86698038	5899.38679941	-15367.25377979
109.650	-9476.19575231	5971.63088740	-15447.82663972
109.675	-9484.90740667	6043.13775597	-15528.04516264
109.700	-9500.88744852	6105.63211998	-15606.51956850
109.725	-9529.42415306	6153.04165218	-15682.46580524
109.750	-9572.94274746	6183.00403512	-15755.94678258
109.775	-9630.88389010	6196.64433276	-15827.52822286
109.800	-9700.85701144	6196.76115568	-15897.61816712
109.825	-9779.91916483	6186.01657433	-15965.93573916
109.850	-9865.29083999	6166.06474940	-16031.35558940
109.875	-9954.57870884	6137.45150036	-16092.03020920
109.900	-10045.70187883	6099.89175095	-16145.59362978
109.925	-10136.63193621	6052.63069658	-16189.26263279
109.950	-10225.17453118	5994.69251719	-16219.86704837
109.975	-10308.99613410	5924.97002483	-16233.96615892
110.000	-10386.11268044	5842.26894651	-16228.38162694
110.025	-10455.49449046	5745.51757421	-16201.01206466
110.050	-10517.70937108	5634.13312151	-16151.84249259
110.075	-10575.74300326	5508.28340225	-16084.02640552
110.100	-10635.94537074	5368.82444790	-16004.76981864
110.125	-10708.42709893	5216.93607535	-15925.36317429
110.150	-10805.93985408	5053.64623324	-15859.58608732
110.175	-10939.56456590	4879.44976055	-15819.01432645
110.200	-11117.25118539	4694.26660699	-15811.51779238
110.225	-11340.90210838	4498.06599850	-15838.96810688
110.250	-11604.63996162	4292.76059923	-15897.40056086
110.275	-11894.24899577	4084.95625698	-15979.20525275
110.300	-12189.52521076	3886.25076704	-16075.77597780
110.325	-12471.56644686	3707.72787317	-16179.29432003
110.350	-12730.78460336	3552.41203970	-16283.19664307
110.375	-12968.15364779	3413.49972372	-16381.65337151
110.400	-13187.01527009	3281.51197579	-16468.52724588
110.425	-13383.88533729	3152.43788377	-16536.32322106
110.450	-13548.54725566	3026.88887791	-16575.43613357
110.475	-13667.19787329	2907.20275203	-16574.40062531
110.500	-13724.41617775	2797.84358547	-16522.25976322
110.525	-13711.99793215	2702.43171908	-16414.42965124
110.550	-13642.01977275	2619.04203030	-16261.06180304
110.575	-13549.96653135	2541.29513534	-16091.26166669
110.600	-13480.55862872	2462.53749395	-15943.09612267
110.625	-13463.81139852	2377.80492594	-15841.61632447
110.650	-13502.49996442	2283.64882274	-15786.14878716
110.675	-13582.08615489	2177.74956713	-15759.83572202
110.700	-13687.60694139	2059.44345053	-15747.05039192
110.725	-13810.29054634	1931.44919360	-15741.73973994
110.750	-13943.75270317	1801.13026302	-15744.88296619
110.775	-14081.61615274	1677.55632345	-15759.17247620
110.800	-14219.78825077	1565.27500912	-15785.06325990
110.825	-14355.70045891	1462.56438876	-15818.26484767
110.850	-14481.55492708	1365.54986695	-15847.10479403
110.875	-14582.39602915	1271.71715291	-15854.11318206
110.900	-14637.29087227	1180.13107133	-15817.42194359
110.925	-14624.36451149	1090.16934427	-15714.53385576
110.950	-14530.84087951	1000.51502154	-15531.35590105
110.975	-14368.48839023	909.08527469	-15277.57366493
111.000	-14182.17758892	814.21821639	-14996.39580530
111.025	-14031.00634267	717.21869704	-14748.22503971
111.050	-13947.22412826	624.69689337	-14571.92102163
111.075	-13914.55507705	548.27739689	-14462.83247394
111.100	-13889.47264029	498.02854106	-14387.50118136
111.125	-13831.10684256	478.22422827	-14309.33107083
111.150	-13717.20411494	484.88098504	-14202.08509998
111.175	-13546.83405814	505.58343143	-14052.41748957
111.200	-13335.33155775	525.42550890	-13860.75706665
111.225	-13110.03572489	534.40329809	-13644.43902298
111.250	-12909.77934072	529.44421513	-13439.22355585
111.275	-12778.19991255	511.89644719	-13290.09635974
111.300	-12744.97467976	484.56659004	-13229.54126980
111.325	-12809.30428429	450.16967272	-13259.47395702
111.350	-12943.57137718	410.83693646	-13354.40831364
111.375	-13111.58427619	367.98156832	-13479.56584451
111.400	-13282.65845701	322.28845296	-13604.94690998
111.425	-13433.89032425	273.79504861	-13707.68537286
111.450	-13546.33748234	221.96048456	-13768.29796690
111.475	-13602.72141069	165.76738144	-13768.48879214
111.500	-13591.49518459	104.40571143	-13695.90089602
111.525	-13517.57801356	39.22609079	-13556.80410435
111.550	-13411.63502408	-23.79565780	-13387.83936628
111.575	-13322.22764470	-74.95030061	-13247.27734409
111.600	-13287.44617341	-107.27605749	-13180.17011591
111.625	-13310.45127633	-122.08352729	-13188.36774904
111.650	-13364.03234696	-127.25504368	-13236.77730328
111.675	-13411.25839604	-130.78730426	-13280.47109178
111.700	-13416.02020210	-133.30878685	-13282.71141525
111.725	-13344.52080057	-126.98614030	-13217.53466027
111.750	-13169.80979515	-104.23496930	-13065.57482585
111.775	-12876.52817040	-66.46662743	-12810.06154298
111.800	-12464.48856885	-23.43573827	-12441.05283057
111.825	-11951.72717081	13.69298626	-11965.42015707
111.850	-11380.99847149	38.68449458	-11419.68296607
111.875	-10818.74903147	51.03788550	-10869.78691696
111.900	-10329.38933046	52.72573929	-10382.11506975
111.925	-9938.50864210	45.68182573	-9984.19046783
111.950	-9624.87298711	31.34666998	-9656.21965709
111.975	-9343.94211094	10.82107119	-9354.76318213
112.000	-9052.48191785	-15.38941664	-9037.09250122
112.025	-8720.31923286	-47.84827740	-8672.47095546
112.050	-8335.08391208	-88.37674808	-8246.70716400
112.075	-7904.85144830	-139.64518461	-7765.20626368
112.100	-7455.46885461	-204.08303849	-7251.38581612
112.125	-7023.41682432	-282.01822682	-6741.39859750
112.150	-6650.55331083	-369.14032817	-6281.41298266
112.175	-6374.18685222	-455.39250086	-5918.79435136
112.200	-6208.96648936	-528.91104808	-5680.05544128
112.225	-6141.94477996	-582.77319056	-5559.17158940
112.250	-6148.19710769	-617.07136864	-5531.12573905
112.275	-6206.25008148	-636.08691189	-5570.16316959
112.300	-6301.28020037	-645.23810116	-5656.04209921
112.325	-6421.06826686	-649.29796629	-5771.77030057
112.350	-6551.70887861	-651.64159535	-5900.06728326
112.375	-6677.45236610	-654.27495073	-6023.17741537
112.400	-6781.10079774	-658.30619696	-6122.79460078
112.425	-6843.70944870	-664.43324381	-6179.27620490
112.450	-6845.39933061	-673.20987117	-6172.18945944
112.475	-6770.93537545	-685.01902764	-6085.91634781
112.500	-6623.13967816	-699.83620354	-5923.30347462
112.525	-6436.27332189	-716.98564789	-5719.28767400
112.550	-6269.16953047	-735.13442114	-5534.03510933
112.575	-6170.37969935	-752.93478892	-5417.44491043
112.600	-6150.65642799	-770.68684707	-5379.96958092
112.625	-6189.01128784	-792.30256410	-5396.70872375
112.650	-6256.83513710	-824.70893129	-5432.12620581
112.675	-6330.87736255	-873.47591087	-5457.40145168
112.700	-6393.80421757	-939.65139597	-5454.15282159
112.725	-6433.28918420	-1021.54320565	-5411.74597855
112.750	-6442.04935937	-1117.59639183	-5324.45296753
112.775	-6415.87984238	-1226.22456646	-5189.65527593
112.800	-6350.08731590	-1343.49863450	-5006.58868140
112.825	-6237.72212685	-1462.94108849	-4774.78103836
112.850	-6072.30562623	-1579.67087146	-4492.63475477
112.875	-5850.44183626	-1692.64556679	-4157.79626947
112.900	-5569.43327179	-1800.33396160	-3769.09931018
112.925	-5226.65876808	-1898.31226526	-3328.34650282
112.950	-4824.72839003	-1984.17413227	-2840.55425777
112.975	-4374.41304697	-2060.96759419	-2313.44545277
113.000	-3892.12686593	-2134.39894681	-1757.72791912
113.025	-3398.19847490	-2209.47264418	-1188.72583072
113.050	-2914.73375713	-2289.73225179	-625.00150534
113.075	-2458.02755917	-2377.41252081	-80.61503836
113.100	-2032.66324699	-2472.71259564	440.04934865
113.125	-1638.37869622	-2571.98080201	933.60210579
113.150	-1275.97098711	-2667.03398396	1391.06299686
113.175	-933.76023156	-2749.26949137	1815.50925981
113.200	-576.30734729	-2816.12697502	2239.81962773
113.225	-166.12116307	-2871.96953608	2705.84837301
113.250	299.33801831	-2923.61545367	3222.95347198
113.275	774.11338228	-2977.05970347	3751.17308575
113.300	1186.58211807	-3036.93995315	4223.52207122
113.325	1474.83902238	-3106.13074475	4580.96976713
113.350	1610.81163615	-3186.09297084	4796.90460699
113.375	1609.65098179	-3275.83786868	4885.48885046
113.400	1516.79347852	-3370.98163346	4887.77511198
113.425	1382.13261503	-3464.32179930	4846.45441433
113.450	1243.50846179	-3547.44951269	4790.95797448
113.475	1124.05264814	-3612.87119250	4736.92384064
113.500	1033.44824238	-3658.12252286	4691.57076525
113.525	970.75748931	-3688.10770310	4658.86519241
113.550	930.98300841	-3711.62420505	4642.60721345
113.575	913.36179913	-3734.80652594	4648.16832507
113.600	925.78179616	-3757.10137415	4682.88317031
113.625	983.75691948	-3771.86890012	4755.62581960
113.650	1103.53042908	-3772.42278971	4875.95321878
113.675	1294.68028239	-3758.23069135	5052.91097374
113.700	1559.35554036	-3734.11414328	5293.46968364
113.725	1894.87452878	-3705.39011133	5600.26464010
113.750	2293.23539336	-3675.13260604	5968.36799940
113.775	2737.21911298	-3644.16488673	6381.38399971
113.800	3197.96573563	-3611.95366538	6809.91940102
113.825	3640.85522021	-3577.48779813	7218.34301834
113.850	4043.11115408	-3539.86658038	7582.97773446
113.875	4410.82724388	-3498.56369009	7909.39093397
113.900	4776.92297761	-3453.44887369	8230.37185131
113.925	5180.85279292	-3404.69209282	8585.54488575
113.950	5646.13901519	-3352.64157484	8998.78059003
113.975	6165.16366272	-3297.65288076	9462.81654348
114.000	6696.06352720	-3239.69843483	9935.76196203
114.025	7179.12563814	-3176.90349738	10356.02913552
114.050	7562.32320393	-3107.25483727	10669.57804120
114.075	7815.74352639	-3030.53790136	10846.28142775
114.100	7932.86271702	-2948.64071747	10881.50343449
114.125	7931.99138344	-2863.86209476	10795.85347820
114.150	7850.67616804	-2777.69490191	10628.37106995
114.175	7728.21796408	-2690.84157635	10419.05954043
114.200	7592.18892035	-2603.63308830	10195.82200864
114.225	7457.59007450	-2516.23545653	9973.82553102
114.250	7332.63538766	-2428.53273985	9761.16812751
114.275	7223.27546076	-2339.82290051	9563.09836127
114.300	7134.26690511	-2248.63943658	9382.90634169
114.325	7068.76283865	-2152.98436755	9221.74720619
114.350	7028.34818574	-2051.08600536	9079.43419110
114.375	7012.29793969	-1942.92936624	8955.22730593
114.400	7015.44459737	-1832.15291143	8847.59750880
114.425	7027.69556411	-1726.02645382	8753.72201793
114.450	7038.58299431	-1631.01160327	8669.59459758
114.475	7043.54701375	-1547.20670572	8590.75371947
114.500	7044.95042817	-1467.80490837	8512.75533654
114.525	7048.07590646	-1383.55236163	8431.62826809
114.550	7055.21723046	-1288.69743322	8343.91466368
114.575	7061.47628581	-1185.06915849	8246.54544430
114.600	7056.16943547	-1080.52167096	8136.69110643
114.625	7028.48858039	-983.05356078	8011.54214116
114.650	6971.36975127	-896.87503110	7868.24478237
114.675	6880.97846010	-822.76552092	7703.74398102
114.700	6754.79644923	-759.90553448	7514.70198371
114.725	6590.75780360	-707.03934420	7297.79714780
114.750	6387.33368591	-662.91993974	7050.25362565
114.775	6144.56075419	-626.48317547	6771.04392966
114.800	5865.58402768	-596.85127997	6462.43530765
114.825	5557.39635935	-573.24543854	6130.64179789
114.850	5229.04243206	-554.93333415	5783.97576621
114.875	4887.94514687	-541.32206358	5429.26721045
114.900	4536.73508588	-532.60330647	5069.33839235
114.925	4174.29640287	-529.50030298	4703.79670585
114.950	3799.38869513	-532.75061950	4332.13931463
114.975	3413.17877081	-543.84433257	3957.02310337
115.000	3021.32967632	-564.36505879	3585.69473511
115.025	2633.43638067	-594.84203766	3228.27841832
115.050	2260.45915371	-633.60550440	2894.06465811
115.075	1911.76336550	-676.63817840	2588.40154390
115.100	1592.35184277	-719.81476791	2312.16661068
115.125	1300.80260034	-762.17443018	2062.97703052
115.150	1029.94816071	-806.84886562	1836.79702632
115.175	769.88052512	-858.97984722	1628.86037234
115.200	511.16516102	-923.12096724	1434.28612826
115.225	246.67083620	-1001.84474880	1248.51558501
115.250	-27.28176911	-1095.07487747	1067.79310836
115.275	-309.80814918	-1199.11509836	889.30694918
115.300	-595.11865732	-1306.57831708	711.45965977
115.325	-876.66310102	-1410.66350556	534.00040454
115.350	-1152.81872393	-1511.07005966	358.25133573
115.375	-1425.58373468	-1613.02761538	187.44388070
115.400	-1691.95086777	-1718.76968663	26.81881886
115.425	-1937.95242105	-1821.04797494	-116.90444611
115.450	-2142.85463861	-1906.04824220	-236.80639642
115.475	-2291.65976360	-1964.09991899	-327.55984461
115.500	-2383.70059377	-1996.61564495	-387.08494882
115.525	-2430.39876014	-2012.27047208	-418.12828806
115.550	-2448.06312437	-2019.40404324	-428.65908114
115.575	-2453.21151775	-2022.80117064	-430.41034711
115.600	-2460.09282775	-2024.72757282	-435.36525492
115.625	-2478.97477024	-2026.89117145	-452.08359879
115.650	-2515.64849669	-2031.65233341	-483.99616328
115.675	-2572.00004265	-2042.34784795	-529.65219469
115.700	-2645.99797953	-2062.84113270	-583.15684683
115.725	-2729.25623786	-2095.94001899	-633.31621888
115.750	-2800.95330411	-2138.97998298	-661.97332114
115.775	-2825.85794601	-2181.36858802	-644.48935800
115.800	-2763.14209325	-2206.13645897	-557.00563429
115.825	-2592.09590755	-2199.75509341	-392.34081414
115.850	-2338.81936858	-2161.14405239	-177.67531619
115.875	-2073.78394225	-2099.27730350	25.49336125
115.900	-1870.98470447	-2024.52728042	153.54257595
115.925	-1763.83245704	-1943.75743355	179.92497651
115.950	-1740.35232411	-1860.31352434	119.96120022
115.975	-1769.46916760	-1775.52467285	6.05550525
116.000	-1823.30281969	-1689.81032782	-133.49249187
116.025	-1881.79601867	-1603.19588966	-278.60012901
116.050	-1932.40866674	-1514.77192704	-417.63673970
116.075	-1968.25259568	-1423.63483617	-544.61775951
116.100	-1986.37559352	-1329.03093305	-657.34466047
116.125	-1986.35409976	-1230.27512968	-756.07897007
116.150	-1969.11396077	-1126.61862926	-842.49533151
116.175	-1935.87904253	-1017.11918576	-918.75985677
116.200	-1887.53996003	-900.55157004	-986.98838999
116.225	-1824.34968756	-775.42707030	-1048.92261727
116.250	-1746.20594549	-640.31292128	-1105.89302420
116.275	-1653.62477151	-494.74411994	-1158.88065157
116.300	-1549.35137499	-340.71550831	-1208.63586669
116.325	-1439.22355218	-183.42942461	-1255.79412756
116.350	-1330.10124483	-29.07235065	-1301.02889418
116.375	-1225.72252799	119.42760844	-1345.15013643
116.400	-1125.28361050	263.83400965	-1389.11762015
116.425	-1026.05191294	408.05144509	-1434.10335802
116.450	-925.94333263	555.28361308	-1481.22694571
116.475	-824.10507657	707.09130765	-1531.19638423
116.500	-719.66458244	863.87934884	-1583.54393128
116.525	-609.96496497	1025.90701061	-1635.87197559
116.550	-490.04920820	1194.13425908	-1684.18346728
116.575	-354.84639732	1370.20033538	-1725.04673270
116.600	-202.59278965	1554.93651591	-1757.52930556
116.625	-36.54278099	1745.84725259	-1782.39003358
116.650	137.12527680	1935.85177241	-1798.72649561
116.675	314.56687882	2115.66174392	-1801.09486510
116.700	498.92663587	2278.67445946	-1779.74782359
116.725	699.63591844	2424.24216848	-1724.60625004
116.750	927.22193715	2556.66321023	-1629.44127308
116.775	1189.09509559	2681.53958981	-1492.44449421
116.800	1489.63442221	2803.04716567	-1313.41274346
116.825	1832.75669731	2923.26534948	-1090.50865217
116.850	2223.46082679	3042.44863307	-818.98780628
116.875	2666.95246153	3159.37877508	-492.42631355
116.900	3165.41308321	3271.81752800	-106.40444479
116.925	3712.26542724	3377.29883326	334.96659398
116.950	4287.21573787	3474.05435906	813.16137881
116.975	4856.14135745	3561.53582225	1294.60553519
117.000	5382.20429608	3640.34216099	1741.86213509
117.025	5838.40787258	3712.04441988	2126.36345270
117.050	6208.55442527	3778.37677586	2430.17764942
117.075	6484.32400597	3840.83678482	2643.48722114
117.100	6669.72172141	3900.76626238	2768.95545903
117.125	6783.87039391	3959.08093964	2824.78945426
117.150	6852.64341964	4016.29568121	2836.34773843
117.175	6896.81261066	4072.57900273	2824.23360793
117.200	6927.28857107	4127.76924301	2799.51932806
117.225	6947.54580094	4181.33549591	2766.21030503
117.250	6957.98502200	4232.40564433	2725.57937767
117.275	6959.12747521	4279.90706637	2679.22040884
117.300	6952.91708886	4322.81055568	2630.10653318
117.325	6942.43559221	4360.28961866	2582.14597355
117.350	6930.77362294	4391.66349804	2539.11012490
117.375	6858.06177942	4416.19827955	2441.86349987
117.400	6724.71555279	4432.91880050	2291.79675229
117.425	6579.86672666	4440.47942375	2139.38730291
117.450	6435.79633133	4437.18006918	1998.61626215
