113.825	-653.15512306	5369.53855232	-6022.69367538
113.850	-567.78972899	5470.18174725	-6037.97147624
113.875	-488.68053888	5568.01968064	-6056.70021951
113.900	-419.35330555	5660.96817088	-6080.32147643
113.925	-364.24388772	5745.77452867	-6110.01841638
113.950	-326.89590630	5820.09914719	-6146.99505349
113.975	-307.94958435	5884.51522561	-6192.46480996
114.000	-308.05937836	5939.56356392	-6247.62294228
114.025	-331.08545618	5982.28060158	-6313.36605776
114.050	-381.53463714	6008.14227422	-6389.67691137
114.075	-458.89437997	6016.05883369	-6474.95321365
114.100	-555.73131489	6009.58915477	-6565.32046967
114.125	-660.67490636	5993.98211411	-6654.65702047
114.150	-763.02052127	5973.05225440	-6736.07277568
114.175	-855.90377122	5948.26860526	-6804.17237648
114.200	-937.45309991	5919.15336887	-6856.60646878
114.225	-1010.06929289	5883.96579883	-6894.03509172
114.250	-1078.54092177	5840.41426606	-6918.95518783
114.275	-1147.75170085	5786.69304732	-6934.44474817
114.300	-1220.06771500	5723.26859584	-6943.33631084
114.325	-1292.78134376	5655.14850269	-6947.92984645
114.350	-1358.19356867	5591.73361252	-6949.92718119
114.375	-1409.46166449	5541.14762453	-6950.60928902
114.400	-1446.69351315	5504.17054709	-6950.86406025
114.425	-1475.73819575	5475.50425186	-6951.24244761
114.450	-1502.89993997	5448.96526627	-6951.86520625
114.475	-1532.13564979	5420.10334736	-6952.23899715
114.500	-1564.96676522	5386.03960956	-6951.00637477
114.525	-1601.00537522	5344.75096782	-6945.75634304
114.550	-1638.03835749	5294.95065975	-6932.98901724
114.575	-1671.85201039	5236.72413038	-6908.57614076
114.600	-1695.93191875	5172.36342247	-6868.29534122
114.625	-1701.85498924	5106.09841194	-6807.95340118
114.650	-1681.16146294	5041.89875761	-6723.06022055
114.675	-1627.52969164	4980.96215503	-6608.49184667
114.700	-1537.19949729	4921.52417146	-6458.72366876
114.725	-1408.90895375	4860.68167117	-6269.59062492
114.750	-1246.38987256	4796.05922850	-6042.44910105
114.775	-1064.34448551	4726.39882736	-5790.74331287
114.800	-892.96769076	4651.78824769	-5544.75593845
114.825	-772.17616250	4572.92291301	-5345.09907551
114.850	-731.14908151	4491.01807335	-5222.16715486
114.875	-771.80303461	4406.80202691	-5178.60506152
114.900	-873.39110392	4320.12143745	-5193.51254136
114.925	-1011.34953472	4229.87885434	-5241.22838906
114.950	-1170.54971256	4134.20518974	-5304.75490231
114.975	-1346.54896464	4030.89415272	-5377.44311736
115.000	-1540.62856592	3918.33672278	-5458.96528869
115.025	-1753.97336746	3797.32725206	-5551.30061952
115.050	-1982.71997046	3673.29971454	-5656.01968501
115.075	-2216.71333875	3555.89731097	-5772.61064972
115.100	-2444.97227317	3452.99033472	-5897.96260789
115.125	-2662.53485888	3364.69342120	-6027.22828008
115.150	-2870.68929591	3284.84245479	-6155.53175070
115.175	-3072.71653107	3206.24289837	-6278.95942944
115.200	-3270.54222946	3123.51743148	-6394.05966093
115.225	-3463.61213736	3033.78935859	-6497.40149595
115.250	-3648.97391260	2937.76211016	-6586.73602276
115.275	-3821.08277680	2841.52908206	-6662.61185886
115.300	-3972.71920500	2755.62918530	-6728.34839031
115.325	-4099.57679648	2688.75633795	-6788.33313443
115.350	-4203.92698429	2642.45251527	-6846.37949956
115.375	-4292.03170070	2613.03881998	-6905.07052067
115.400	-4370.09967264	2595.72987647	-6965.82954911
115.425	-4444.07873873	2585.21199735	-7029.29073608
115.450	-4521.27206445	2574.34118504	-7095.61324949
115.475	-4609.50459468	2555.20975507	-7164.71434976
115.500	-4711.76829311	2524.65547634	-7236.42376945
115.525	-4821.35195896	2489.23473743	-7310.58669639
115.550	-4924.11739594	2463.08756796	-7387.20496391
115.575	-5008.32271883	2458.21459951	-7466.53731834
115.600	-5073.38423240	2475.75925572	-7549.14348813
115.625	-5129.41724483	2506.55709575	-7635.97434058
115.650	-5190.79763482	2537.61608354	-7728.41371836
115.675	-5270.67475640	2557.55483264	-7828.22958905
115.700	-5378.30450257	2559.09654145	-7937.40104402
115.725	-5517.94153030	2539.70132443	-8057.64285472
115.750	-5689.28401275	2500.16580085	-8189.44981360
115.775	-5888.73641576	2442.07751534	-8330.81393110
115.800	-6109.34545591	2367.07969043	-8476.42514634
115.825	-6339.32616129	2279.22914925	-8618.55531055
115.850	-6561.18988329	2188.10175478	-8749.29163807
115.875	-6755.33936616	2107.34630760	-8862.68567376
115.900	-6908.12896632	2047.56074463	-8955.68971095
115.925	-7017.40185764	2010.82159884	-9028.22345648
115.950	-7090.61292769	1991.96024244	-9082.57317013
115.975	-7138.56510168	1983.72658288	-9122.29168456
116.000	-7170.42182661	1980.71762297	-9151.13944958
116.025	-7192.19673442	1980.16301786	-9172.35975228
116.050	-7207.43283809	1980.96636433	-9188.39920242
116.075	-7218.26336967	1982.65507863	-9200.91844830
116.100	-7226.13246318	1984.80225134	-9210.93471452
116.125	-7232.13456279	1986.86353454	-9218.99809733
116.150	-7237.17721088	1988.16927398	-9225.34648486
116.175	-7242.10892827	1987.93211047	-9230.04103874
116.200	-7247.92830665	1985.20867790	-9233.13698455
116.225	-7255.41449186	1979.34891482	-9234.76340668
116.250	-7265.54390227	1969.52161403	-9235.06551631
116.275	-7279.57667235	1954.75968951	-9234.33636187
116.300	-7298.83562514	1934.14370879	-9232.97933393
116.325	-7324.24284032	1907.21963653	-9231.46247686
116.350	-7356.52664120	1873.75732800	-9230.28396920
116.375	-7396.22153473	1833.65944124	-9229.88097597
116.400	-7443.83474612	1786.89007558	-9230.72482170
116.425	-7499.89187408	1733.42585967	-9233.31773375
116.450	-7564.91547049	1673.25552038	-9238.17099087
116.475	-7639.32157108	1606.45467150	-9245.77624257
116.500	-7722.20335817	1534.37363990	-9256.57699807
116.525	-7812.65071764	1458.33905786	-9270.98977550
116.550	-7908.45024197	1380.90974368	-9289.35998566
116.575	-8008.21424304	1303.71279414	-9311.92703717
116.600	-8111.61625449	1227.14507505	-9338.76132954
116.625	-8219.02872989	1150.69551129	-9369.72424118
116.650	-8330.92175856	1073.45553190	-9404.37729046
116.675	-8447.23568396	994.64209930	-9441.87778326
116.700	-8567.06579790	913.94143267	-9481.00723057
116.725	-8688.35457900	831.80919169	-9520.16377069
116.750	-8807.50304093	749.83843744	-9557.34147837
116.775	-8919.60205553	670.58002693	-9590.18208246
116.800	-9020.29328298	595.68533911	-9615.97862209
116.825	-9108.22148989	523.46549023	-9631.68698012
116.850	-9184.15925429	449.81591166	-9633.97516594
116.875	-9246.78010809	372.63714886	-9619.41725696
116.900	-9290.03266536	295.24483752	-9585.27750287
116.925	-9304.49946641	225.77840915	-9530.27787556
116.950	-9283.57583034	171.50340767	-9455.07923802
116.975	-9229.26634998	132.77943959	-9362.04578957
117.000	-9148.85816573	105.65479930	-9254.51296503
117.025	-9044.98529321	90.83346321	-9135.81875641
117.050	-8911.64458352	96.82688305	-9008.47146657
117.075	-8741.29878893	132.45156657	-8873.75035550
117.100	-8534.07683123	197.45538716	-8731.53221839
117.125	-8299.03282232	281.28941978	-8580.32224210
117.150	-8046.67686322	370.65361973	-8417.33048295
117.175	-7781.58409448	456.99975289	-8238.58384737
117.200	-7501.12971423	538.12432983	-8039.25404407
117.225	-7198.30877694	616.12149318	-7814.43027012
117.250	-6866.12563629	694.59627309	-7560.72190938
117.275	-6502.91458459	775.64097515	-7278.55555974
117.300	-6116.52715168	857.96923662	-6974.49638829
117.325	-5723.36084546	938.55831684	-6661.91916230
117.350	-5342.78533013	1015.67235634	-6358.45768646
117.375	-4991.25617218	1089.43468483	-6080.69085701
117.400	-4678.25530811	1160.63760229	-5838.89291041
117.425	-4404.79319006	1229.85963563	-5634.65282569
117.450	-4165.41067341	1297.24035776	-5462.65103116
117.475	-3951.48594001	1361.96277711	-5313.44871712
117.500	-3753.07110666	1422.40198838	-5175.47309504
117.525	-3557.23678270	1478.45914490	-5035.69592760
117.550	-3350.51445044	1529.65494651	-4880.16939695
117.575	-3120.12108934	1575.65938353	-4695.78047286
117.600	-2856.22399085	1616.26545602	-4472.48944687
117.625	-2553.21254094	1651.27243535	-4204.48497629
117.650	-2210.33464891	1680.44975934	-3890.78440825
117.675	-1834.05866701	1703.62971983	-3537.68838684
117.700	-1440.70362362	1721.13625185	-3161.83987547
117.725	-1059.44863126	1733.50177344	-2792.95040470
117.750	-723.00298876	1741.33990862	-2464.34289738
117.775	-449.94886552	1745.17275140	-2195.12161692
117.800	-234.46045322	1745.21931081	-1979.67976403
117.825	-53.71366996	1741.22116385	-1794.93483381
117.850	117.00208966	1732.41741358	-1615.41532392
117.875	292.60138263	1717.70449308	-1425.10311045
117.900	477.60931293	1695.91663051	-1218.30731758
117.925	669.88536284	1666.07221504	-996.18685219
117.950	864.20110802	1627.48753517	-763.28642715
117.975	1054.64506563	1579.81424181	-525.16917617
118.000	1236.31978988	1523.11558856	-286.79579868
118.025	1406.31106874	1457.99314750	-51.68207876
118.050	1564.01219911	1385.57728587	178.43491325
118.075	1710.65599273	1307.15032433	403.50566840
118.100	1847.97243040	1223.52440856	624.44802184
118.125	1976.24564021	1134.56400712	841.68163310
118.150	2092.23713984	1039.05285385	1053.18428599
118.175	2188.72438547	934.73974191	1253.98464355
118.200	2256.08096978	818.55846727	1437.52250251
118.225	2285.44108381	687.61541039	1597.82567342
118.250	2247.43822016	542.07294080	1705.36527935
118.275	2167.51011032	389.65401891	1777.85609141
118.300	2067.77433044	246.12183630	1821.65249414
118.325	1965.94037353	125.23717835	1840.70319518
118.350	1866.18923537	27.80851339	1838.38072198
118.375	1763.60036289	-54.16211737	1817.76248026
118.400	1656.76992741	-124.89893234	1781.66885975
118.425	1552.14273270	-180.54184055	1732.68457325
118.450	1457.17300386	-216.01188035	1673.18488421
118.475	1373.63885615	-231.72433828	1605.36319443
118.500	1299.17122261	-232.23432891	1531.40555152
118.525	1231.02766584	-222.17187941	1453.19954525
118.550	1167.12275486	-205.23321570	1372.35597056
118.575	1104.47632401	-185.73034452	1290.20666853
118.600	1037.76583346	-170.09413240	1207.85996586
118.625	961.20174926	-165.16186978	1126.36361904
118.650	874.52045031	-172.42262800	1046.94307831
118.675	786.30272602	-185.07107028	971.37379630
118.700	708.27840999	-194.23904718	902.51745717
118.725	648.94457708	-196.06365510	845.00823218
118.750	615.54839469	-190.41115470	805.95954939
118.775	617.91133291	-176.80029839	794.71163130
118.800	666.37458566	-154.16117762	820.53576328
118.825	763.75732148	-122.86544472	886.62276620
118.850	896.38832516	-85.36223505	981.75056021
118.875	1032.90732107	-44.92469156	1077.83201264
118.900	1138.87408239	-4.19060559	1143.06468799
118.925	1198.72594511	34.42642046	1164.29952465
118.950	1226.83616958	70.65379898	1156.18237059
118.975	1253.75486564	105.10546731	1148.64939833
119.000	1306.81262647	138.34483718	1168.46778929
119.025	1399.53429668	170.90747938	1228.62681730
119.050	1527.31724001	203.24531233	1324.07192768
119.075	1665.68051017	235.71458433	1429.96592584
119.100	1775.69282538	268.55164859	1507.14117679
119.125	1822.38488183	301.83694565	1520.54793618
119.150	1795.19799340	334.82583954	1460.37215387
119.175	1712.22880271	367.20986581	1345.01893690
119.200	1602.74960717	398.44757171	1204.30203546
119.225	1489.72791489	428.27635134	1061.45156355
119.250	1383.12908959	456.31502017	926.81406941
119.275	1283.52431569	482.48854610	801.03576959
119.300	1187.35572132	506.87181695	680.48390437
119.325	1090.79402915	529.63357980	561.16044935
119.350	991.72075369	550.97427239	440.74648130
119.375	890.61597144	571.07441509	319.54155635
119.400	790.35355490	590.07664464	200.27691027
119.425	694.61771821	608.10587684	86.51184138
119.450	605.69012522	625.28961757	-19.59949235
119.475	523.20810895	641.76154624	-118.55343729
119.500	444.82104669	657.62480569	-212.80375900
119.525	367.60877838	672.89781165	-305.28903327
119.550	288.86424984	687.48316066	-398.61891082
119.575	206.25906062	701.16627952	-494.90721890
119.600	117.81513537	713.65180594	-595.83667057
119.625	21.75654461	724.60522043	-702.84867581
119.650	-83.62930524	733.70172609	-817.33103133
119.675	-199.98188556	740.69639348	-940.67827904
119.700	-328.69516123	745.53621215	-1074.23137338
119.725	-470.65530168	748.48066812	-1219.13596981
119.750	-624.26949998	750.09745255	-1374.36695253
119.775	-788.35997854	751.04693408	-1539.40691262
119.800	-962.02410896	751.70988612	-1713.73399507
119.825	-1144.35728776	751.90162722	-1896.25891498
119.850	-1334.63084516	750.77281976	-2085.40366493
119.875	-1532.00645449	746.90615607	-2278.91261056
119.900	-1734.74099835	738.65016242	-2473.39116076
119.925	-1939.22794562	724.95850280	-2664.18644842
119.950	-2139.26374746	707.18616267	-2846.44991013
119.975	-2325.68799263	691.36372286	-3017.05171549
120.000	-2488.12901539	687.74433634	-3175.87335173
120.025	-2620.48680599	704.95776178	-3325.44456777
120.050	-2724.87378281	744.60803319	-3469.48181599
120.075	-2808.32175103	802.79571415	-3611.11746518
120.100	-2877.36426206	873.89703880	-3751.26130086
120.125	-2936.45147830	951.22088950	-3887.67236780
120.150	-2988.43755104	1027.04497637	-4015.48252740
120.175	-3033.48858353	1095.68771480	-4129.17629833
120.200	-3068.00762512	1156.91760391	-4224.92522904
120.225	-3086.58841130	1215.13317711	-4301.72158841
120.250	-3103.62980702	1275.85374364	-4379.48355066
120.275	-3108.34283871	1343.01898403	-4451.36182273
120.300	-3096.20942580	1417.25663956	-4513.46606536
120.325	-3072.29596279	1494.33887376	-4566.63483655
120.350	-3047.09973605	1565.68823177	-4612.78796783
120.375	-3030.80736318	1623.04481200	-4653.85217518
120.400	-3027.67112400	1663.45838733	-4691.12951133
120.425	-3035.17865567	1689.34543420	-4724.52408987
120.450	-3045.77361933	1705.67298833	-4751.44660766
120.475	-3047.96600080	1718.33839951	-4766.30440031
120.500	-3027.86409487	1733.61117447	-4761.47526934
120.525	-2973.51661998	1756.26041965	-4729.77703963
120.550	-2877.77492871	1788.12372667	-4665.89865538
120.575	-2736.36100107	1828.07466224	-4564.43566331
120.600	-2545.96263040	1873.24677880	-4419.20940919
120.625	-2300.90479618	1920.94671775	-4221.85151393
120.650	-1992.73110853	1969.51737397	-3962.24848250
120.675	-1613.24044763	2018.25366201	-3631.49410964
120.700	-1161.99323459	2066.94224276	-3228.93547735
120.725	-657.70118419	2115.47320984	-2773.17439402
120.750	-147.96373703	2163.65952969	-2311.62326673
120.775	296.26074575	2211.23780194	-1914.97705619
120.800	610.81368096	2257.97692051	-1647.16323955
120.825	774.06862983	2303.78664656	-1529.71801674
120.850	813.60727645	2349.00490007	-1535.39762363
120.875	778.82687250	2394.01080673	-1615.18393423
120.900	711.07339153	2439.02673710	-1727.95334557
120.925	632.76833168	2483.99989297	-1851.23156129
120.950	551.52803457	2528.54747516	-1977.01944059
120.975	467.34399227	2572.00811526	-2104.66412299
121.000	377.98169601	2613.57143739	-2235.58974138
121.025	282.55904842	2652.46599337	-2369.90694495
121.050	183.63505431	2688.06931281	-2504.43425851
121.075	87.26663139	2719.92724685	-2632.66061546
121.100	0.93441908	2747.67843821	-2746.74401913
121.125	-68.61356171	2771.61642324	-2840.22998495
121.150	-117.89991763	2791.88879926	-2909.78871689
121.175	-147.12283625	2808.38623889	-2955.50907513
121.200	-159.69583322	2820.83337196	-2980.52920518
121.225	-160.82921186	2828.96038435	-2989.78959621
121.250	-155.69917729	2832.70531839	-2988.40449568
121.275	-148.30750743	2832.37707187	-2980.68457930
121.300	-141.18820862	2828.64965030	-2969.83785892
121.325	-135.89108171	2822.27331377	-2958.16439548
121.350	-133.65263022	2813.63412967	-2947.28675989
121.375	-135.91806251	2802.41996402	-2938.33802653
121.400	-144.63504060	2787.51892492	-2932.15396552
121.425	-162.25133894	2767.14820952	-2929.39954846
121.450	-191.41041468	2739.25515534	-2930.66557002
121.475	-234.03748187	2702.46815935	-2936.50564121
121.500	-289.36221230	2658.04716939	-2947.40938168
121.525	-349.66374810	2613.68216206	-2963.34591016
121.550	-402.91409651	2580.77548871	-2983.68958522
121.575	-438.33892410	2567.97439134	-3006.31331544
121.600	-449.89128088	2576.48564809	-3026.37692897
121.625	-432.76726097	2602.78243747	-3035.54969844
121.650	-379.46036317	2643.56760156	-3023.02796473
121.675	-279.88268386	2697.72909690	-2977.61178076
121.700	-123.03252260	2765.97929582	-2889.01181841
121.725	102.02585647	2850.00319636	-2747.97733988
121.750	403.20468083	2951.57817490	-2548.37349407
121.775	777.04271276	3071.39359550	-2294.35088274
121.800	1196.97410729	3207.55780906	-2010.58370177
121.825	1609.09383584	3354.15844377	-1745.06460793
121.850	1947.57590594	3500.95827223	-1553.38236630
121.875	2166.70059567	3636.78835640	-1470.08776072
121.900	2265.67598584	3756.26219238	-1490.58620654
121.925	2283.84764789	3863.34291632	-1579.49526843
121.950	2272.97464798	3968.54208624	-1695.56743826
121.975	2272.21033967	4083.29029208	-1811.07995241
122.000	2299.22585911	4214.94945811	-1915.72359900
122.025	2353.12713677	4363.98908445	-2010.86194767
122.050	2421.37287736	4524.04374159	-2102.67086423
122.075	2487.38309504	4684.75064336	-2197.36754831
122.100	2538.67171434	4836.68732829	-2298.01561395
122.125	2573.22045383	4975.53600204	-2402.31554821
122.150	2600.30319514	5102.19167043	-2501.88847529
122.175	2635.26026653	5219.90778945	-2584.64752292
122.200	2691.29601822	5331.82873154	-2640.53271332
122.225	2772.98403138	5439.99984038	-2667.01580900
122.250	2875.34931253	5545.27248614	-2669.92317361
122.275	2988.49063677	5647.59158577	-2659.10094900
122.300	3103.05581186	5746.51325797	-2643.45744610
122.325	3212.69059519	5841.69127673	-2629.00068154
122.350	3313.99534632	5933.08332830	-2619.08798198
122.375	3405.25041423	6020.78348505	-2615.53307082
122.400	3485.32648437	6104.68975078	-2619.36326641
122.425	3553.03055369	6184.24823587	-2631.21768219
122.450	3606.83673908	6258.48248915	-2651.64575007
122.475	3645.05243461	6326.21639099	-2681.16395637
122.500	3665.95946339	6386.38460884	-2720.42514545
122.525	3667.99558164	6438.24363003	-2770.24804839
122.550	3649.77802388	6481.42750731	-2831.64948343
122.575	3609.99095705	6515.85898505	-2905.86802800
122.600	3547.21275973	6541.58834473	-2994.37558500
