173.975	2404.89622135	2493.57670398	-88.68048264
174.000	2679.47762376	2501.88760754	177.59001622
174.025	2982.06538573	2508.80962459	473.25576114
174.050	3319.97959992	2512.28891988	807.69068004
174.075	3706.47722066	2511.01323933	1195.46398134
174.100	4155.45595942	2504.71742923	1650.73853019
174.125	4670.28683685	2494.67197137	2175.61486548
174.150	5231.80830705	2483.76147918	2748.04682786
174.175	5799.66725849	2475.43824891	3324.22900959
174.200	6335.12372846	2471.93880584	3863.18492261
174.225	6825.70696451	2473.32229730	4352.38466721
174.250	7285.15873359	2478.08249243	4807.07624116
174.275	7732.74161484	2484.35314275	5248.38847209
174.300	8175.10558480	2490.55487004	5684.55071476
174.325	8601.79782067	2495.37200440	6106.42581627
174.350	8990.96738894	2497.48416866	6493.48322029
174.375	9318.72898788	2495.37595221	6823.35303567
174.400	9567.48708341	2487.34085851	7080.14622490
174.425	9730.70054589	2471.81993852	7258.88060737
174.450	9813.38812001	2448.32658636	7365.06153365
174.475	9829.75303535	2419.04081400	7410.71222135
174.500	9799.61704544	2389.87859978	7409.73844566
174.525	9743.03090218	2368.32843916	7374.70246303
174.550	9674.10232870	2358.41523399	7315.68709472
174.575	9599.05749312	2358.42898761	7240.62850550
174.600	9519.75508135	2363.68191429	7156.07316707
174.625	9437.52618320	2369.95491173	7067.57127146
174.650	9354.17382106	2374.67602104	6979.49780002
174.675	9271.14513601	2376.59148434	6894.55365167
174.700	9188.81680430	2375.21652078	6813.60028353
174.725	9106.49786746	2370.50394456	6735.99392290
174.750	9022.91526784	2362.70204701	6660.21322084
174.775	8936.69785369	2352.26607484	6584.43177885
174.800	8846.62584172	2339.73824709	6506.88759464
174.825	8733.59333576	2325.59728786	6407.99604790
174.850	8610.28822672	2310.11270188	6300.17552484
174.875	8480.05499070	2293.28421301	6186.77077768
174.900	8331.04160074	2274.82257678	6056.21902396
174.925	8150.32116777	2254.15470390	5896.16646387
174.950	7950.73460551	2230.45787556	5720.27672995
174.975	7739.15400046	2202.75734909	5536.39665137
175.000	7515.85725109	2170.26049958	5345.59675151
175.025	7281.15658560	2133.13872477	5148.01786083
175.050	7038.40228959	2093.61947717	4944.78281241
175.075	6794.89044442	2056.24630309	4738.64414132
175.100	6559.20901551	2026.04494264	4533.16407287
175.125	6335.85789359	2004.96545338	4330.89244021
175.150	6122.97232554	1990.83345517	4132.13887037
175.175	5914.75006918	1979.56941325	3935.18065592
175.200	5705.72719106	1968.04505516	3737.68213590
175.225	5493.53073816	1955.75394958	3537.77678858
175.250	5264.98758465	1945.00974682	3319.97783783
175.275	5033.94832137	1939.55638312	3094.39193824
175.300	4792.81336019	1942.10461311	2850.70874708
175.325	4555.57524729	1952.68411769	2602.89112961
175.350	4324.82156533	1969.08884059	2355.73272474
175.375	4085.38609432	1988.46889525	2096.91719908
175.400	3831.14995085	2008.53093696	1822.61901389
175.425	3577.56355408	2027.93193241	1549.63162167
175.450	3328.25902132	2046.18504565	1282.07397567
175.475	3084.16507912	2063.39450290	1020.77057623
175.500	2845.62173393	2079.91023789	765.71149604
175.525	2612.83779867	2095.97592148	516.86187719
175.550	2386.19862292	2111.47094934	274.72767358
175.575	2166.65909309	2125.79378711	40.86530598
175.600	1955.90385637	2137.90494131	-182.00108494
175.625	1755.98888829	2146.56461911	-390.57573082
175.650	1568.84936575	2150.92338301	-582.07401726
175.675	1396.33576892	2151.67132608	-755.33555715
175.700	1241.43030513	2152.38713693	-910.95683180
175.725	1108.71631351	2159.36185976	-1050.64554625
175.750	1002.06391521	2178.32206912	-1176.25815390
175.775	921.55728306	2210.60123811	-1289.04395505
175.800	863.68135714	2253.06281284	-1389.38145570
175.825	824.08621060	2301.09368351	-1477.00747291
175.850	799.35846729	2350.98488140	-1551.62641411
175.875	786.91890504	2400.49546769	-1613.57656265
175.900	784.57452104	2448.52073288	-1663.94621185
175.925	790.33618622	2494.68546760	-1704.34928138
175.950	802.51919142	2539.09969752	-1736.58050609
175.975	819.92478383	2582.23371234	-1762.30892851
176.000	841.97784704	2624.87990264	-1782.90205560
176.025	868.83696390	2668.14798937	-1799.31102547
176.050	901.32535993	2713.46324771	-1812.13788778
176.075	940.83624167	2762.47839967	-1821.64215800
176.100	988.92167474	2816.69666323	-1827.77498850
176.125	1046.21224296	2876.40124673	-1830.18900377
176.150	1110.55714218	2938.82120770	-1828.26406552
176.175	1176.00051693	2997.11514036	-1821.11462343
176.200	1228.62144078	3043.18103215	-1814.55959137
176.225	1268.62907672	3073.00485646	-1804.37577974
176.250	1303.38491875	3088.26541692	-1784.88049817
176.275	1339.71593658	3093.19879428	-1753.48285770
176.300	1383.36152721	3091.57460093	-1708.21307371
176.325	1438.62070628	3085.88451127	-1647.26380499
176.350	1508.50793501	3077.55271988	-1569.04478487
176.375	1584.88090564	3067.09430865	-1482.21340301
176.400	1676.05151938	3054.16015645	-1378.10863708
176.425	1781.86372306	3037.73420214	-1255.87047907
176.450	1898.87784296	3016.50398890	-1117.62614593
176.475	2022.28765945	2989.21375108	-966.92609163
176.500	2141.59883926	2954.91784889	-813.31900963
176.525	2257.36476260	2913.39540830	-656.03064570
176.550	2368.70735952	2865.97980179	-497.27244227
176.575	2489.25189786	2816.31430648	-327.06240862
176.600	2641.08275362	2769.72206135	-128.63930773
176.625	2831.56333881	2730.86229669	100.70104212
176.650	3038.08038736	2702.06702687	336.01336049
176.675	3211.91591224	2684.30843287	527.60747936
176.700	3307.72762821	2678.82748954	628.90013868
176.725	3312.47781775	2686.79711194	625.68070581
176.750	3243.93852942	2707.74203145	536.19649797
176.775	3129.83335587	2739.09311118	390.74024469
176.800	2993.00671472	2777.25143947	215.75527525
176.825	2848.42330950	2818.86338247	29.55992703
176.850	2705.18997382	2861.44626425	-156.25629043
176.875	2568.64572237	2903.42753472	-334.78181235
176.900	2441.40986786	2943.91071227	-502.50084441
176.925	2324.02978584	2982.40947661	-658.37969077
176.950	2215.58988185	3018.65042560	-803.06054375
176.975	2114.29078482	3052.45503657	-938.16425174
177.000	2018.04063209	3083.69914961	-1065.65851752
177.025	1924.86576339	3112.31934304	-1187.45357965
177.050	1827.57258486	3138.34120336	-1310.76861850
177.075	1727.95149299	3161.89868879	-1433.94719580
177.100	1628.17506482	3183.23167742	-1555.05661260
177.125	1528.10383136	3202.64339861	-1674.53956725
177.150	1427.28904047	3220.42143797	-1793.13239750
177.175	1325.20497014	3236.76968977	-1911.56471962
177.200	1221.26671694	3251.76812381	-2030.50140687
177.225	1114.86015413	3265.36963713	-2150.50948300
177.250	1005.36797972	3277.41952826	-2272.05154853
177.275	892.21673832	3287.69105685	-2395.47431853
177.300	774.95612448	3295.94636166	-2520.99023718
177.325	653.36522489	3302.05633584	-2648.69111095
177.350	527.58336848	3306.15634457	-2778.57297609
177.375	393.23470236	3308.72445353	-2915.48975118
177.400	253.58376170	3310.44816758	-3056.86440589
177.425	112.20806197	3311.86678780	-3199.65872583
177.450	-30.22257391	3313.01003131	-3343.23260523
177.475	-174.16271369	3313.20096638	-3487.36368007
177.500	-320.80585124	3311.05110456	-3631.85695581
177.525	-471.73956877	3304.67328635	-3776.41285512
177.550	-628.33167108	3292.27596079	-3920.60763187
177.575	-790.34289184	3273.57314326	-4063.91603510
177.600	-953.56376016	3252.11241168	-4205.67617185
177.625	-1108.93272627	3236.21236332	-4345.14508959
177.650	-1246.83373016	3234.62716197	-4481.46089213
177.675	-1363.87952051	3249.83491786	-4613.71443837
177.700	-1463.32188334	3277.68009025	-4741.00197359
177.725	-1548.29443004	3314.19582370	-4862.49025374
177.750	-1620.55810725	3356.78474665	-4977.34285389
177.775	-1680.40735763	3404.05516593	-5084.46252356
177.800	-1727.25574823	3455.13010137	-5182.38584960
177.825	-1759.80064427	3509.23320209	-5269.03384636
177.850	-1775.96957315	3565.58634194	-5341.55591509
177.875	-1772.82763702	3623.43865141	-5396.26628842
177.900	-1746.43592371	3682.11411845	-5428.55004216
177.925	-1691.85374936	3741.05543511	-5432.90918447
177.950	-1603.31045781	3799.85056704	-5403.16102485
177.975	-1475.12261027	3858.25099653	-5333.37360680
178.000	-1304.50611382	3916.19020615	-5220.69631997
178.025	-1096.77877010	3973.79929462	-5070.57806472
178.050	-870.43657225	4031.43820265	-4901.87477490
178.075	-655.03509207	4089.72187185	-4744.75696392
178.100	-478.14874108	4149.57159796	-4627.72033904
178.125	-351.13841458	4212.23851605	-4563.37693062
178.150	-266.88653982	4279.30159415	-4546.18813397
178.175	-208.95195901	4352.47679697	-4561.42875598
178.200	-161.58570892	4432.98716641	-4594.57287533
178.225	-115.31392861	4520.19684016	-4635.51076877
178.250	-68.49826255	4609.99069928	-4678.48896183
178.275	-25.45293977	4695.18621957	-4720.63915934
178.300	8.98324295	4769.62470374	-4760.64146079
178.325	34.17251707	4832.09107872	-4797.91856166
178.350	53.27324308	4885.49106880	-4832.21782572
178.375	70.01876508	4933.47750097	-4863.45873589
178.400	86.84665468	4978.46615414	-4891.61949946
178.425	104.59126762	5021.40741431	-4916.81614669
178.450	122.96267910	5062.19253955	-4939.22986046
178.475	141.10842162	5100.20153156	-4959.09310993
178.500	158.21717198	5134.86685989	-4976.64968790
178.525	173.96007893	5166.07493662	-4992.11485769
178.550	188.57960031	5194.23016776	-5005.65056745
178.575	202.71218373	5220.06352111	-5017.35133738
178.600	217.15684581	5244.38652960	-5027.22968379
178.625	232.70499854	5267.93411513	-5035.22911659
178.650	250.03792895	5291.27949215	-5041.24156319
178.675	269.72623956	5314.84995521	-5045.12371566
178.700	292.21293442	5338.92149756	-5046.70856314
178.725	317.72911228	5363.56531601	-5045.83620373
178.750	345.91007112	5388.28646616	-5042.37639504
178.775	376.10811760	5412.31823884	-5036.21012125
178.800	407.75181923	5435.02727543	-5027.27545621
178.825	439.81728787	5455.37658966	-5015.55930180
178.850	471.19850322	5472.32000772	-5001.12150450
178.875	500.99474836	5485.05517078	-4984.06042243
178.900	528.63546763	5493.15936876	-4964.52390114
178.925	553.87395780	5496.57679074	-4942.70283295
178.950	576.66182514	5495.49612722	-4918.83430207
178.975	597.03322099	5490.19866396	-4893.16544297
179.000	614.94272048	5480.94162813	-4865.99890765
179.025	630.27320743	5467.90301360	-4837.62980617
179.050	642.80906529	5451.17944937	-4808.37038407
179.075	652.30941047	5430.80135063	-4778.49194016
179.100	658.52781252	5406.75025053	-4748.22243801
179.125	661.31676510	5378.98611777	-4717.66935268
179.150	660.81059133	5347.51581406	-4686.70522273
179.175	657.80793743	5312.50732947	-4654.69939203
179.200	654.38950988	5274.41034400	-4620.02083412
179.225	654.77716180	5233.95819383	-4579.18103203
179.250	666.35913061	5191.95316183	-4525.59403122
179.275	700.20526101	5148.93380175	-4448.72854073
179.300	769.83671212	5104.91900545	-4335.08229333
179.325	887.65261199	5059.31010631	-4171.65749432
179.350	1060.14602127	5010.92481382	-3950.77879255
179.375	1282.20299824	4958.18837545	-3675.98537721
179.400	1530.44520917	4899.67293291	-3369.22772374
179.425	1763.66858303	4835.38500999	-3071.71642696
179.450	1941.46572233	4768.91300715	-2827.44728481
179.475	2049.71597519	4708.32716376	-2658.61118856
179.500	2103.52409677	4662.18498729	-2558.66089052
179.525	2126.80156156	4633.13543592	-2506.33387437
179.550	2136.01320249	4617.29454128	-2481.28133879
179.575	2138.79775272	4608.98162957	-2470.18387685
179.600	2138.08822844	4604.10868708	-2466.02045863
179.625	2134.97928577	4600.51873310	-2465.53944733
179.650	2129.94568933	4597.20546631	-2467.25977698
179.675	2123.39721835	4593.68184361	-2470.28462525
179.700	2115.91797375	4589.67316568	-2473.75519193
179.725	2108.19696202	4585.00217553	-2476.80521351
179.750	2100.78482843	4579.54764589	-2478.76281746
179.775	2093.86064781	4573.22101941	-2479.36037161
179.800	2087.14630064	4565.94134887	-2478.79504823
179.825	2079.97555445	4557.60976241	-2477.63420796
179.850	2071.42435721	4548.09300818	-2476.66865097
179.875	2060.49821336	4537.22928020	-2476.73106683
179.900	2046.29200173	4524.87226321	-2478.58026148
179.925	2028.09599005	4510.96262445	-2482.86663441
179.950	2005.55617915	4495.61618617	-2490.06000702
179.975	1978.70077848	4479.18718469	-2500.48640621
180.000	1947.94316928	4462.24621563	-2514.30304636
180.025	1913.87869919	4445.43440199	-2531.55570279
180.050	1877.04302424	4429.23081023	-2552.18778598
180.075	1837.65532176	4413.74293462	-2576.08761286
180.100	1795.47994357	4398.58971902	-2603.10977545
180.125	1749.79345696	4382.90939420	-2633.11593723
180.150	1699.52574796	4365.52641562	-2666.00066766
180.175	1643.68136366	4345.38303736	-2701.70167370
180.200	1582.24406636	4322.46010840	-2740.21604204
180.225	1517.28069775	4298.87697322	-2781.59627547
180.250	1453.38048207	4279.34315179	-2825.96266973
180.275	1395.78805602	4269.28567576	-2873.49761974
180.300	1346.95519104	4271.39111952	-2924.43592848
180.325	1305.10691874	4284.17848167	-2979.07156293
180.350	1266.09741286	4303.82876766	-3037.73135480
180.375	1225.86187954	4326.65052250	-3100.78864296
180.400	1181.50076324	4350.16136662	-3168.66060338
180.425	1131.23393193	4373.01586768	-3241.78193575
180.450	1073.96617592	4394.59201867	-3320.62584275
180.475	1008.98327813	4414.65816201	-3405.67488388
180.500	935.74732068	4433.18023952	-3497.43291884
180.525	853.80955219	4450.22436016	-3596.41480797
180.550	762.76894045	4465.91083285	-3703.14189240
180.575	662.27476871	4480.39014530	-3818.11537659
180.600	552.04905090	4493.82867348	-3941.77962259
180.625	431.89869411	4506.39784555	-4074.49915144
180.650	301.77913155	4518.26524362	-4216.48611207
180.675	161.82785368	4529.58334802	-4367.75549434
180.700	12.46527131	4540.47611020	-4528.01083889
180.725	-145.79312338	4551.02852723	-4696.82165061
180.750	-312.35636642	4561.28149192	-4873.63785834
180.775	-486.63734491	4571.23329881	-5057.87064373
180.800	-668.21006381	4580.84752845	-5249.05759227
180.825	-856.93915356	4590.06248427	-5447.00163783
180.850	-1053.11081477	4598.80683079	-5651.91764556
180.875	-1257.41141515	4607.01500868	-5864.42642383
180.900	-1470.79418376	4614.63536828	-6085.42955204
180.925	-1694.36865597	4621.63606759	-6316.00472356
180.950	-1929.18266267	4627.99276236	-6557.17542503
180.975	-2175.80249939	4633.66856374	-6809.47106313
181.000	-2433.39026702	4638.58236174	-7071.97262876
181.025	-2698.49224396	4642.58286484	-7341.07510880
181.050	-2964.52724182	4645.43831277	-7609.96555459
181.075	-3223.33388614	4646.84444498	-7870.17833111
181.100	-3468.39568093	4646.44653921	-8114.84222013
181.125	-3697.14015033	4643.87524894	-8341.01539927
181.150	-3910.55987043	4638.78510691	-8549.34497734
181.175	-4111.30079679	4630.91286847	-8742.21366526
181.200	-4302.08046202	4620.15082525	-8922.23128727
181.225	-4485.04227054	4606.61534281	-9091.65761335
181.250	-4661.70710418	4590.66715102	-9252.37425520
181.275	-4833.18060295	4572.81980617	-9406.00040912
181.300	-5000.37399615	4553.54377744	-9553.91777359
181.325	-5164.14810835	4533.06454057	-9697.21264892
181.350	-5325.38672214	4511.23668588	-9836.62340802
181.375	-5485.02640641	4487.49056287	-9972.51696928
181.400	-5644.03716366	4460.84095859	-10104.87812225
181.425	-5803.29850364	4429.97398857	-10233.27249221
181.450	-5963.41286860	4393.48735023	-10356.90021883
181.475	-6124.28546925	4350.49724222	-10474.78271146
181.500	-6284.27145889	4301.85196756	-10586.12342644
181.525	-6439.09709647	4251.53041032	-10690.62750679
181.550	-6582.37666262	4206.26025040	-10788.63691303
181.575	-6709.20220802	4171.82922963	-10881.03143764
181.600	-6819.71283008	4149.30187852	-10969.01470861
181.625	-6918.35295028	4135.53568727	-11053.88863756
181.650	-7010.46522664	4126.45749900	-11136.92272564
181.675	-7100.02461313	4119.22326932	-11219.24788244
181.700	-7189.34609919	4112.47709849	-11301.82319768
181.725	-7279.59094481	4105.81986039	-11385.41080519
181.750	-7371.34633454	4099.24783365	-11470.59416818
181.775	-7465.02886136	4092.79653075	-11557.82539211
181.800	-7561.16120715	4086.33464838	-11647.49585554
181.825	-7660.53309223	4079.47377787	-11740.00687010
181.850	-7764.32285822	4071.54578133	-11835.86863955
181.875	-7874.16706488	4061.62781025	-11935.79487514
181.900	-7992.10251497	4048.64745564	-12040.74997061
181.925	-8120.30061174	4031.62108766	-12151.92169940
181.950	-8260.36624651	4010.15971880	-12270.52596531
181.975	-8411.98260568	3985.32889015	-12397.31149584
182.000	-8571.13845846	3960.48897858	-12531.62743704
182.025	-8729.48519967	3940.87925262	-12670.36445229
182.050	-8876.86959518	3931.22820482	-12808.09780000
182.075	-9006.50933314	3933.16345436	-12939.67278751
182.100	-9118.34048446	3945.04108982	-13063.38157428
182.125	-9217.47790520	3963.84977890	-13181.32768411
182.150	-9310.18365692	3986.91949766	-13297.10315458
182.175	-9401.20872937	4012.48551173	-13413.69424110
182.200	-9493.40582037	4039.53476646	-13532.94058683
182.225	-9588.38073714	4067.50122310	-13655.88196024
182.250	-9687.11208532	4096.04732397	-13783.15940929
182.275	-9790.16815961	4124.94546249	-13915.11362211
182.300	-9897.64524483	4154.01815058	-14051.66339541
182.325	-10009.01413103	4183.11180210	-14192.12593312
182.350	-10123.08868449	4212.07343364	-14335.16211813
