116.800	3469.68670003	301.91447180	3167.77222823
116.825	3677.14137241	237.54765921	3439.59371319
116.850	3845.56249007	192.38044126	3653.18204881
116.875	3927.92503370	156.57066494	3771.35436876
116.900	3895.93186659	121.20331398	3774.72855261
116.925	3738.21819349	80.30551897	3657.91267452
116.950	3464.25577893	32.61612258	3431.63965635
116.975	3104.81901985	-17.20666991	3122.02568976
117.000	2697.52658861	-61.45348065	2758.98006926
117.025	2268.34997602	-96.14742417	2364.49740019
117.050	1826.13229657	-123.91161317	1950.04390974
117.075	1370.13908934	-150.32995814	1520.46904748
117.100	898.45231199	-180.24908561	1078.70139760
117.125	411.39540814	-217.18314913	628.57855727
117.150	-87.77139126	-264.10809205	176.33670080
117.175	-592.44989438	-323.85460475	-268.59528963
117.200	-1092.24949977	-398.50662993	-693.74286984
117.225	-1573.05022193	-487.68562246	-1085.36459948
117.250	-2018.18596835	-586.31922898	-1431.86673937
117.275	-2411.62931030	-684.61208541	-1727.01722490
117.300	-2743.72970779	-773.32944697	-1970.40026081
117.325	-3015.12649130	-850.07351487	-2165.05297644
117.350	-3234.37737738	-919.07323344	-2315.30414394
117.375	-3411.58701940	-986.63359513	-2424.95342427
117.400	-3556.67294670	-1057.74358255	-2498.92936416
117.425	-3677.12024837	-1134.40620027	-2542.71404809
117.450	-3776.13820961	-1215.89343178	-2560.24477783
117.475	-3851.35437255	-1300.55296924	-2550.80140330
117.500	-3890.25448188	-1384.92954955	-2505.32493233
117.525	-3863.28863872	-1458.68401751	-2404.60462121
117.550	-3729.73005850	-1507.40132879	-2222.32872972
117.575	-3461.63214385	-1524.56003079	-1937.07211305
117.600	-3066.91979775	-1515.95391255	-1550.96588520
117.625	-2593.36994763	-1492.17701159	-1101.19293603
117.650	-2111.11108583	-1461.28603625	-649.82504958
117.675	-1689.16650291	-1427.31237499	-261.85412793
117.700	-1380.13120001	-1391.78213588	11.65093587
117.725	-1207.03145968	-1355.39177331	148.36031363
117.750	-1154.76826508	-1319.02886242	164.26059734
117.775	-1179.91499589	-1284.14542385	104.23042796
117.800	-1232.87879323	-1252.63604230	19.75724907
117.825	-1279.93564380	-1226.49356210	-53.44208169
117.850	-1318.37551710	-1207.51666867	-110.85884843
117.875	-1373.30029051	-1196.99558870	-176.30470181
117.900	-1465.08021605	-1195.14211294	-269.93810312
117.925	-1579.66537559	-1200.19754859	-379.46782700
117.950	-1681.44446137	-1208.06899918	-473.37546219
117.975	-1753.92333587	-1213.75343226	-540.16990361
118.000	-1817.02846293	-1214.07413862	-602.95432431
118.025	-1902.38620368	-1209.14057450	-693.24562918
118.050	-2021.62718720	-1201.29628330	-820.33090390
118.075	-2162.79069863	-1193.31372732	-969.47697131
118.100	-2305.04140496	-1187.52361849	-1117.51778647
118.125	-2428.56564120	-1185.89791437	-1242.66772683
118.150	-2515.87599799	-1190.34829596	-1325.52770204
118.175	-2553.37952529	-1202.81598646	-1350.56353883
118.200	-2540.29002966	-1225.05122136	-1315.23880831
118.225	-2502.36355593	-1259.75099255	-1242.61256338
118.250	-2486.20255811	-1307.27713198	-1178.92542613
118.275	-2530.81454373	-1364.36768666	-1166.44685707
118.300	-2643.93428573	-1425.99026959	-1217.94401613
118.325	-2804.49567541	-1486.61861686	-1317.87705854
118.350	-2984.57009473	-1543.21516420	-1441.35493053
118.375	-3164.78304211	-1596.70101516	-1568.08202695
118.400	-3335.76262704	-1650.52616743	-1685.23645961
118.425	-3492.90083699	-1708.20659848	-1784.69423850
118.450	-3631.64421079	-1771.77590340	-1859.86830740
118.475	-3744.38505273	-1841.19060369	-1903.19444904
118.500	-3818.18254748	-1914.21052190	-1903.97202558
118.525	-3834.30168499	-1987.17042854	-1847.13125645
118.550	-3772.40923081	-2057.17833361	-1715.23089720
118.575	-3621.48424192	-2123.97388399	-1497.51035793
118.600	-3395.04833269	-2188.58560327	-1206.46272942
118.625	-3138.11518830	-2249.38129955	-888.73388875
118.650	-2908.97609110	-2300.29686655	-608.67922455
118.675	-2743.95040970	-2335.41421257	-408.53619713
118.700	-2640.16840254	-2355.54475649	-284.62364605
118.725	-2569.50649959	-2368.18292261	-201.32357699
118.750	-2504.24140590	-2382.09140541	-122.15000049
118.775	-2439.19771825	-2402.68719137	-36.51052688
118.800	-2400.88291994	-2429.37291979	28.48999986
118.825	-2431.66898171	-2455.07481733	23.40583562
118.850	-2557.53418885	-2470.35903564	-87.17515321
118.875	-2772.09791579	-2469.45236835	-302.64554743
118.900	-3047.62771149	-2451.66602798	-595.96168351
118.925	-3353.19066972	-2419.49592665	-933.69474307
118.950	-3664.07469163	-2377.28245224	-1286.79223939
118.975	-3961.71309910	-2329.57920616	-1632.13389294
119.000	-4231.25308433	-2280.09344523	-1951.15963910
119.025	-4460.17109269	-2230.98343069	-2229.18766200
119.050	-4696.53543810	-2183.01686095	-2513.51857715
119.075	-4889.20714410	-2136.30262956	-2752.90451455
119.100	-5020.31988388	-2091.16823643	-2929.15164745
119.125	-5085.91273376	-2048.76870260	-3037.14403115
119.150	-5090.61585155	-2011.14911488	-3079.46673667
119.175	-5044.01846477	-1980.64690236	-3063.37156241
119.200	-4954.49754908	-1958.41686045	-2996.08068863
119.225	-4822.23973505	-1942.09038719	-2880.14934786
119.250	-4634.49384404	-1924.38624374	-2710.10760031
119.275	-4367.27711955	-1896.44958301	-2470.82753654
119.300	-3992.27889045	-1854.60148287	-2137.67740758
119.325	-3482.79582315	-1802.25299484	-1680.54282830
119.350	-2824.02115385	-1745.62722478	-1078.39392906
119.375	-2096.70607789	-1689.91767334	-406.78840455
119.400	-1324.23008128	-1638.52781631	314.29773503
119.425	-590.93623518	-1593.66156805	1002.72533287
119.450	49.03768146	-1556.70220255	1605.73988402
119.475	611.64498574	-1527.92095667	2139.56594241
119.500	1153.58909708	-1505.55903793	2659.14813500
119.525	1716.04523552	-1485.07766692	3201.12290244
119.550	2294.92683752	-1460.21191471	3755.13875223
119.575	2856.02531196	-1426.17776768	4282.20307965
119.600	3371.29534032	-1382.13341358	4753.42875390
119.625	3836.66111858	-1330.41956861	5167.08068718
119.650	4264.54679247	-1274.12608056	5538.67287303
119.675	4673.02325450	-1215.53750357	5888.56075807
119.700	5040.25980132	-1155.90105791	6196.16085923
119.725	5396.62169544	-1095.76400411	6492.38569956
119.750	5756.56307519	-1035.32368017	6791.88675536
119.775	6092.49049638	-974.63177298	7067.12226936
119.800	6365.32792193	-913.68935803	7279.01727995
119.825	6558.64293289	-852.46853178	7411.11146468
119.850	6688.86469655	-790.91444605	7479.77914260
119.875	6788.82741096	-728.95641737	7517.78382833
119.900	6888.45467280	-666.54944518	7555.00411798
119.925	7004.88692451	-603.74371443	7608.63063894
119.950	7137.97569740	-540.80390554	7678.77960294
119.975	7267.74606200	-478.33795240	7746.08401440
120.000	7358.55745876	-417.39598024	7775.95343900
120.025	7375.81903230	-359.43472733	7735.25375963
120.050	7306.57260016	-306.12605008	7612.69865024
120.075	7164.65248879	-258.92887693	7423.58136572
120.100	6976.69912481	-218.93682040	7195.63594520
120.125	6765.71240048	-186.78605933	6952.49845981
120.150	6544.61004955	-162.72672204	6707.33677159
120.175	6318.32519539	-146.65256713	6464.97776251
120.200	6087.42438792	-138.35087056	6225.77525848
120.225	5850.70236603	-137.61945479	5988.32182082
120.250	5606.60795619	-144.39396702	5751.00192321
120.275	5354.23496736	-158.91131769	5513.14628505
120.300	5094.09753260	-181.85517441	5275.95270701
120.325	4828.77922242	-214.38078907	5043.16001149
120.350	4563.81464018	-257.35129410	4821.16593428
120.375	4305.84314879	-311.85828186	4617.70143066
120.400	4059.97083346	-378.92138605	4438.89221951
120.425	3827.59569450	-458.80730865	4286.40300315
120.450	3606.41195066	-550.11071385	4156.52266452
120.475	3393.08241645	-649.00852555	4042.09094199
120.500	3185.70539877	-749.87657111	3935.58196988
120.525	2982.98682047	-848.53273241	3831.51955288
120.550	2781.04749249	-945.61060564	3726.65809813
120.575	2573.92744063	-1046.29412384	3620.22156447
120.600	2356.17909650	-1155.95263047	3512.13172697
120.625	2128.12137524	-1274.42159097	3402.54296621
120.650	1898.91507778	-1392.78730973	3291.70238751
120.675	1682.11774090	-1497.55139876	3179.66913966
120.700	1485.77520565	-1580.46759425	3066.24279990
120.725	1308.63624033	-1642.33065986	2950.96690018
120.750	1145.52267682	-1687.54740746	2833.07008428
120.775	992.06068295	-1719.51801373	2711.57869669
120.800	844.43394595	-1741.01487748	2585.44882343
120.825	698.34457754	-1755.10754811	2453.45212564
120.850	550.01205404	-1764.24163491	2314.25368896
120.875	397.26487578	-1769.06050483	2166.32538061
120.900	240.14393511	-1767.84996848	2007.99390359
120.925	80.97559110	-1756.47483515	1837.45042625
120.950	-76.69743792	-1729.62383186	1652.92639395
120.975	-229.73820602	-1682.77141155	1453.03320553
121.000	-377.83340891	-1615.29392321	1237.46051430
121.025	-521.88574526	-1529.70191874	1007.81617348
121.050	-661.35736674	-1429.49563470	768.13826796
121.075	-793.98063248	-1317.97918017	523.99854769
121.100	-917.58452736	-1198.14381176	280.55928440
121.125	-1032.06061451	-1072.60239410	40.54177959
121.150	-1139.01572794	-942.72969473	-196.28603320
121.175	-1239.40396947	-807.08140931	-432.32256016
121.200	-1331.80080370	-661.11657795	-670.68422575
121.225	-1415.18054614	-501.09714120	-914.08340494
121.250	-1493.87492985	-329.56276017	-1164.31216968
121.275	-1576.75613720	-154.53153671	-1422.22460049
121.300	-1670.42844187	17.47581426	-1687.90425613
121.325	-1775.42001004	185.59800544	-1961.01801548
121.350	-1888.53643294	352.40656964	-2240.94300258
121.375	-2007.62536264	519.43896111	-2527.06432374
121.400	-2134.15078692	684.69802301	-2818.84880993
121.425	-2271.97703046	843.80634701	-3115.78337747
121.450	-2423.81656963	993.62046406	-3417.43703369
121.475	-2589.16045593	1134.24934794	-3723.40980388
121.500	-2765.48919922	1267.77973277	-4033.26893198
121.525	-2950.30497376	1396.27199518	-4346.57696894
121.550	-3141.62513220	1521.29325534	-4662.91838754
121.575	-3337.08471453	1644.72840189	-4981.81311642
121.600	-3533.30339546	1769.49254857	-5302.79594403
121.625	-3726.68934099	1898.70996819	-5625.39930918
121.650	-3916.10030773	2032.91955597	-5949.01986371
121.675	-4104.75424950	2168.13542891	-6272.88967841
121.700	-4298.61363074	2297.28087344	-6595.89450418
121.725	-4502.13301182	2414.52831395	-6916.66132577
121.750	-4715.38323308	2518.11879796	-7233.50203104
121.775	-4934.86727868	2609.53702637	-7544.40430505
121.800	-5155.79808623	2691.24790104	-7847.04598727
121.825	-5373.29912317	2765.42608702	-8138.72521018
121.850	-5582.37754907	2833.94908393	-8416.32663300
121.875	-5777.65944367	2898.78520447	-8676.44464814
121.900	-5954.03306067	2961.98043715	-8916.01349782
121.925	-6109.15100654	3025.03164852	-9134.18265506
121.950	-6247.56123565	3088.15447719	-9335.71571284
121.975	-6384.78716366	3150.15194047	-9534.93910413
122.000	-6547.52511259	3208.93625143	-9756.46136402
122.025	-6765.37459695	3262.21719008	-10027.59178703
122.050	-7055.99566996	3307.96125403	-10363.95692399
122.075	-7415.10007983	3344.64433526	-10759.74441509
122.100	-7820.54518441	3371.37681467	-11191.92199908
122.125	-8245.76338796	3387.92552374	-11633.68891171
122.150	-8670.69348316	3394.61222936	-12065.30571251
122.175	-9084.75968965	3392.04828947	-12476.80797913
122.200	-9484.62445163	3380.80450580	-12865.42895743
122.225	-9871.42240167	3361.06927867	-13232.49168034
122.250	-10248.78217422	3332.42315511	-13581.20532933
122.275	-10621.44219382	3293.75701443	-13915.19920825
122.300	-10993.96433835	3243.38615302	-14237.35049137
122.325	-11369.00926493	3179.36265177	-14548.37191670
122.350	-11746.55649530	3100.06631032	-14846.62280562
122.375	-12123.33659618	3005.17468686	-15128.51128304
122.400	-12493.41757506	2896.82645354	-15390.24402861
122.425	-12850.83941152	2779.77731430	-15630.61672582
122.450	-13193.78020181	2659.23073656	-15853.01093838
122.475	-13527.26044292	2537.91779276	-16065.17823568
122.500	-13860.85725612	2415.95774583	-16276.81500196
122.525	-14203.32869918	2293.20843721	-16496.53713639
122.550	-14559.55409925	2170.41814597	-16729.97224522
122.575	-14931.54700146	2048.00888595	-16979.55588741
122.600	-15320.26549024	1924.75436611	-17245.01985635
122.625	-15726.06764922	1798.09656584	-17524.16421506
122.650	-16147.69036585	1665.49909417	-17813.18946002
122.675	-16581.18534833	1525.50381485	-18106.68916318
122.700	-17019.99152852	1377.82769869	-18397.81922721
122.725	-17456.84486987	1222.77064149	-18679.61551137
122.750	-17886.37575361	1060.76170035	-18947.13745396
122.775	-18305.48114450	893.34985520	-19198.83099970
122.800	-18712.02706506	723.78633654	-19435.81340160
122.825	-19100.70603060	559.19753239	-19659.90356300
122.850	-19466.77789321	405.03164133	-19871.80953454
122.875	-19811.99903084	258.10725906	-20070.10628990
122.900	-20141.77813902	109.18419078	-20250.96232980
122.925	-20459.69718378	-51.23308577	-20408.46409801
122.950	-20764.70113187	-228.91508609	-20535.78604578
122.975	-21051.00809189	-423.22673090	-20627.78136099
123.000	-21310.87554785	-625.52658189	-20685.34896596
123.025	-21542.49224690	-822.10699401	-20720.38525289
123.050	-21757.64141143	-1001.39588953	-20756.24552190
123.075	-21976.65307720	-1158.61532294	-20818.03775426
123.100	-22211.95273586	-1295.62091938	-20916.33181648
123.125	-22457.66330243	-1418.36508696	-21039.29821547
123.150	-22694.79673810	-1533.29531464	-21161.50142346
123.175	-22903.64179981	-1644.11895716	-21259.52284265
123.200	-23070.78627108	-1749.80990701	-21320.97636407
123.225	-23189.06139521	-1844.71871966	-21344.34267556
123.250	-23257.81249363	-1922.81871470	-21334.99377893
123.275	-23284.66341879	-1982.96690697	-21301.69651183
123.300	-23282.31654031	-2028.07923844	-21254.23730187
123.325	-23262.13951353	-2060.59693490	-21201.54257863
123.350	-23231.12968446	-2081.38177273	-21149.74791174
123.375	-23192.50037696	-2091.84528644	-21100.65509052
123.400	-23146.35389630	-2095.20776325	-21051.14613305
123.425	-23090.31690128	-2095.72761641	-20994.58928486
123.450	-23021.34515909	-2097.27483234	-20924.07032675
123.475	-22938.23871012	-2102.14469838	-20836.09401174
123.500	-22842.30564662	-2109.92691395	-20732.37873267
123.525	-22735.70852005	-2116.72073047	-20618.98778958
123.550	-22620.24915856	-2116.33545808	-20503.91370048
123.575	-22498.99240799	-2104.04009354	-20394.95231445
123.600	-22378.04732684	-2079.49309687	-20298.55422997
123.625	-22265.09532700	-2045.81333545	-20219.28199154
123.650	-22166.01428857	-2006.73508022	-20159.27920835
123.675	-22082.72911024	-1964.89526431	-20117.83384592
123.700	-22013.15664306	-1921.63558992	-20091.52105314
123.725	-21952.28417925	-1877.39198717	-20074.89219208
123.750	-21893.71394119	-1832.08615881	-20061.62778238
123.775	-21831.12112721	-1785.47882962	-20045.64229759
123.800	-21759.65355150	-1737.64707922	-20022.00647229
123.825	-21677.38234703	-1689.70892106	-19987.67342597
123.850	-21586.22902510	-1644.39103022	-19941.83799488
123.875	-21491.79713264	-1605.51257262	-19886.28456002
123.900	-21401.50404700	-1576.21432012	-19825.28972688
123.925	-21322.70766764	-1557.58258599	-19765.12508165
123.950	-21262.29130415	-1549.12001456	-19713.17128960
123.975	-21226.75946771	-1550.15822208	-19676.60124564
124.000	-21266.37521725	-1560.37054126	-19706.00467599
124.025	-21350.34682782	-1578.69048654	-19771.65634128
124.050	-21460.32958780	-1601.55072790	-19858.77885991
124.075	-21579.37683510	-1622.86506938	-19956.51176572
124.100	-21689.15152535	-1636.90791045	-20052.24361490
124.125	-21772.26777812	-1640.41681888	-20131.85095924
124.150	-21813.24286924	-1630.78334364	-20182.45952560
124.175	-21798.24926242	-1603.88277494	-20194.36648748
124.200	-21716.89985420	-1555.62989776	-20161.26995643
124.225	-21564.70515341	-1485.54580160	-20079.15935180
124.250	-21342.72324400	-1397.65831190	-19945.06493210
124.275	-21054.20099533	-1297.80705605	-19756.39393928
124.300	-20702.03198721	-1190.76197840	-19511.27000881
124.325	-20288.61955909	-1078.37926974	-19210.24028935
124.350	-19821.06987816	-961.29884195	-18859.77103621
124.375	-19317.03353799	-839.83162326	-18477.20191473
124.400	-18807.61782354	-714.36896993	-18093.24885361
124.425	-18331.14892184	-585.51170899	-17745.63721284
124.450	-17916.97335341	-454.07995306	-17462.89340035
124.475	-17571.40681325	-321.06937710	-17250.33743615
124.500	-17279.46035657	-187.61407028	-17091.84628628
124.525	-17019.47531767	-54.90399659	-16964.57132108
124.550	-16776.37696097	75.89904939	-16852.27601037
124.575	-16545.49343528	203.79675410	-16749.29018938
124.600	-16329.84036624	328.09842242	-16657.93878865
124.625	-16135.73461148	448.52315801	-16584.25776948
124.650	-15969.56668242	565.21131190	-16534.77799432
124.675	-15835.15117756	678.63046685	-16513.78164441
124.700	-15731.56788436	789.44780907	-16521.01569344
124.725	-15652.22004851	898.42248869	-16550.64253721
124.750	-15585.65225021	1006.32161033	-16591.97386054
124.775	-15517.93942890	1113.88655257	-16631.82598147
124.800	-15435.06917834	1221.83229024	-16656.90146858
124.825	-15325.15230626	1330.84386936	-16655.99617561
124.850	-15180.69067726	1441.56966561	-16622.26034287
124.875	-14999.91501246	1554.59502931	-16554.51004177
124.900	-14786.13930356	1670.36657483	-16456.50587839
124.925	-14545.65895022	1789.06210266	-16334.72105289
124.950	-14285.54647444	1910.43407897	-16195.98055341
124.975	-14012.57611676	2033.67399605	-16046.25011281
125.000	-13732.16751489	2157.40141934	-15889.56893423
125.025	-13449.21930542	2279.89869614	-15729.11800156
125.050	-13167.58215943	2399.53446695	-15567.11662637
