116.325	5218.01976555	-2783.00810679	8001.02787233
116.350	4987.93914102	-2805.89504494	7793.83418596
116.375	4684.16558744	-2843.89451693	7528.06010437
116.400	4334.16621918	-2896.33149241	7230.49771159
116.425	3960.72658232	-2961.18017584	6921.90675816
116.450	3582.93459015	-3033.97665976	6616.91124991
116.475	3219.66092419	-3106.22252267	6325.88344686
116.500	2888.41197977	-3167.57945688	6055.99143666
116.525	2601.20627232	-3209.88011588	5811.08638820
116.550	2361.96083123	-3228.78263784	5590.74346906
116.575	2164.79937546	-3225.20396837	5390.00334383
116.600	1995.02542486	-3205.67882489	5200.70424976
116.625	1836.34124718	-3177.96339763	5014.30464481
116.650	1677.26366443	-3147.46007847	4824.72374290
116.675	1513.14775410	-3117.04038245	4630.18813655
116.700	1345.36872446	-3088.07398849	4433.44271296
116.725	1178.88400737	-3061.46070347	4240.34471084
116.750	1018.85158590	-3038.12547034	4056.97705624
116.775	867.39656972	-3019.02794429	3886.42451402
116.800	722.31950985	-3004.72653040	3727.04604025
116.825	578.60573585	-2994.54342837	3573.14916422
116.850	431.51025750	-2985.80720672	3417.31746422
116.875	278.52810588	-2974.23312260	3252.76122848
116.900	118.55780260	-2955.93040690	3074.48820950
116.925	-50.16953428	-2929.44914411	2879.27960983
116.950	-230.63223021	-2895.90645909	2665.27422887
116.975	-426.09195614	-2857.60810462	2431.51614848
117.000	-639.21565077	-2816.94857442	2177.73292365
117.025	-871.73476706	-2776.17789491	1904.44312785
117.050	-1124.60379085	-2737.55575386	1612.95196301
117.075	-1398.21883683	-2703.42684079	1305.20800396
117.100	-1692.54282676	-2675.91018511	983.36735835
117.125	-2006.45673979	-2655.85536050	649.39862070
117.150	-2335.66886054	-2640.87778154	305.20892100
117.175	-2670.55023044	-2623.96101657	-46.58921387
117.200	-2998.15100376	-2596.27625152	-401.87475224
117.225	-3309.02969827	-2553.62892115	-755.40077713
117.250	-3601.12156419	-2498.71093142	-1102.41063277
117.275	-3877.29651982	-2437.05634572	-1440.24017410
117.300	-4141.66825299	-2373.01683919	-1768.65141380
117.325	-4397.48516645	-2308.86137185	-2088.62379460
117.350	-4646.10983615	-2245.46605902	-2400.64377713
117.375	-4886.10764409	-2183.07808539	-2703.02955870
117.400	-5112.16093273	-2121.74360224	-2990.41733049
117.425	-5316.70105959	-2061.54219711	-3255.15886247
117.450	-5492.04184552	-2002.71127053	-3489.33057500
117.475	-5633.09854346	-1945.73888217	-3687.35966130
117.500	-5738.55174961	-1891.37862055	-3847.17312906
117.525	-5809.52584073	-1840.63128394	-3968.89455679
117.550	-5846.49276957	-1794.65723883	-4051.83553074
117.575	-5845.89463786	-1754.62727389	-4091.26736397
117.600	-5798.15487634	-1721.52204589	-4076.63283045
117.625	-5690.43743538	-1695.92192642	-3994.51550895
117.650	-5518.05583487	-1677.95989160	-3840.09594328
117.675	-5302.25768536	-1667.54887685	-3634.70880850
117.700	-5096.31755668	-1664.76974853	-3431.54780815
117.725	-4960.67108347	-1670.13866579	-3290.53241768
117.750	-4925.71628393	-1684.60188426	-3241.11439967
117.775	-4982.69202521	-1709.27558869	-3273.41643652
117.800	-5104.33564027	-1744.94752769	-3359.38811258
117.825	-5264.90557989	-1791.02039190	-3473.88518799
117.850	-5445.24934537	-1843.66028411	-3601.58906126
117.875	-5630.16123044	-1894.94510173	-3735.21612872
117.900	-5808.97968188	-1936.93283110	-3872.04685078
117.925	-5979.21872010	-1967.73818053	-4011.48053957
117.950	-6146.52344248	-1992.79061767	-4153.73282481
117.975	-6318.45518605	-2019.08608578	-4299.36910027
118.000	-6497.90534630	-2048.84353760	-4449.06180870
118.025	-6680.61160186	-2077.35622998	-4603.25537188
118.050	-6858.21070026	-2096.60305426	-4761.60764601
118.075	-7022.33625738	-2100.16422778	-4922.17202960
118.100	-7164.60787974	-2083.39094857	-5081.21693117
118.125	-7277.56064242	-2043.25158871	-5234.30905370
118.150	-7358.06777122	-1980.72823854	-5377.33953268
118.175	-7409.40735592	-1900.14722689	-5509.26012903
118.200	-7437.06826663	-1805.99000097	-5631.07826566
118.225	-7446.12264620	-1701.95005342	-5744.17259277
118.250	-7442.11679578	-1592.61569164	-5849.50110414
118.275	-7432.90503391	-1485.07233042	-5947.83270348
118.300	-7427.83439193	-1387.66664853	-6040.16774340
118.325	-7433.54149509	-1305.71673117	-6127.82476392
118.350	-7449.61512827	-1237.63114527	-6211.98398300
118.375	-7467.83649621	-1174.54941744	-6293.28707877
118.400	-7475.85713549	-1104.71040552	-6371.14672997
118.425	-7464.75361004	-1020.89001963	-6443.86359040
118.450	-7432.53219285	-923.75332827	-6508.77886458
118.475	-7380.96372005	-818.16815853	-6562.79556152
118.500	-7311.27633162	-708.61791318	-6602.65841844
118.525	-7223.30287620	-597.84872330	-6625.45415291
118.550	-7115.83996130	-487.50160911	-6628.33835220
118.575	-6985.15840291	-378.78854489	-6606.36985802
118.600	-6827.46294284	-272.62502708	-6554.83791576
118.625	-6639.07885349	-169.48457838	-6469.59427511
118.650	-6418.14381311	-69.34500982	-6348.79880329
118.675	-6168.51825790	28.16935802	-6196.68761592
118.700	-5905.24810006	123.58442376	-6028.83252382
118.725	-5657.34173391	217.42561060	-5874.76734450
118.750	-5460.93451440	310.15775542	-5771.09226982
118.775	-5342.37770872	402.17403933	-5744.55174805
118.800	-5303.83024693	493.81317744	-5797.64342437
118.825	-5324.92695933	585.38266838	-5910.30962771
118.850	-5377.04754533	677.24688203	-6054.29442736
118.875	-5435.95978637	769.70275184	-6205.66253821
118.900	-5485.96460104	862.94279235	-6348.90739338
118.925	-5519.18619650	957.02104602	-6476.20724252
118.950	-5533.96041362	1051.81384262	-6585.77425624
118.975	-5532.78775143	1146.99753604	-6679.78528747
119.000	-5519.55154136	1242.06133153	-6761.61287290
119.025	-5496.74896501	1336.38437961	-6833.13334462
119.050	-5463.39015324	1429.35944123	-6892.74959447
119.075	-5413.64180139	1520.50428253	-6934.14608391
119.100	-5336.63925635	1609.52837449	-6946.16763084
119.125	-5218.65328032	1696.33165451	-6914.98493483
119.150	-5047.54910069	1781.23548552	-6828.78458621
119.175	-4818.00781563	1864.57711201	-6682.58492764
119.200	-4532.83637811	1946.88384825	-6479.72022637
119.225	-4200.46604561	2028.56824235	-6229.03428796
119.250	-3829.97586836	2109.89503063	-5939.87089899
119.275	-3426.96856358	2191.20781439	-5618.17637797
119.300	-2991.88160050	2272.73260491	-5264.61420541
119.325	-2520.19505626	2354.55571935	-4874.75077561
119.350	-2004.28411899	2436.64828737	-4440.93240635
119.375	-1436.76404883	2518.88337642	-3955.64742524
119.400	-815.76684411	2601.05580785	-3416.82265196
119.425	-152.05886812	2682.89664169	-2834.95550981
119.450	525.86290578	2764.09129905	-2238.22839327
119.475	1177.29367850	2844.30305295	-1667.00937445
119.500	1768.20566301	2923.20128778	-1154.99562476
119.525	2267.65666846	3000.48792093	-732.83125247
119.550	2704.61163510	3075.92815623	-371.31652113
119.575	3099.02498899	3149.37375217	-50.34876319
119.600	3450.50906639	3220.77416462	229.73490177
119.625	3737.87458116	3290.17173676	447.70284440
119.650	3934.93641201	3357.68658821	577.24982379
119.675	4031.22760823	3423.50057580	607.72703243
119.700	4039.53089715	3487.83578500	551.69511215
119.725	3986.34252065	3551.21921559	435.12330506
119.750	3897.82095254	3614.16521359	283.65573894
119.775	3793.46218140	3677.11697303	116.34520837
119.800	3686.78667599	3740.46088443	-53.67420845
119.825	3587.44707442	3804.55155824	-217.10448382
119.850	3502.48209376	3869.73652694	-367.25443318
119.875	3437.42338879	3936.40594606	-498.98255727
119.900	3397.17876996	4005.05491269	-607.87614273
119.925	3386.14558602	4076.59154529	-690.44595927
119.950	3406.54621291	4152.12069513	-745.57448222
119.975	3457.50309210	4233.09606944	-775.59297734
120.000	3535.75273884	4321.23432182	-785.48158299
120.025	3638.33876471	4418.45722810	-780.11846339
120.050	3765.26762080	4526.57152640	-761.30390560
120.075	3919.94486486	4646.32485081	-726.37998595
120.100	4106.44726700	4775.84580274	-669.39853574
120.125	4325.70819839	4909.97075454	-584.26255615
120.150	4574.86191938	5042.80548335	-467.94356396
120.175	4849.33763366	5171.74852069	-322.41088703
120.200	5143.50350849	5297.96299480	-154.45948631
120.225	5448.89492880	5423.47922701	25.41570179
120.250	5750.57240566	5546.33167651	204.24072915
120.275	6030.45595301	5662.32523446	368.13071855
120.300	6273.69714245	5769.24317121	504.45397125
120.325	6472.19444372	5868.09759400	604.09684971
120.350	6624.03188304	5961.18912610	662.84275694
120.375	6731.71234411	6050.38512111	681.32722300
120.400	6800.03303646	6136.97774535	663.05529111
120.425	6834.74074550	6222.09478929	612.64595621
120.450	6841.14507039	6306.67209033	534.47298006
120.475	6823.18229070	6391.12474356	432.05754714
120.500	6783.04381819	6475.14041912	307.90339907
120.525	6721.62113172	6557.63473705	163.98639467
120.550	6639.12310045	6636.35137930	2.77172115
120.575	6535.31261125	6707.25741672	-171.94480547
120.600	6410.93638292	6765.57697758	-354.64059465
120.625	6271.36684363	6810.33623863	-538.96939500
120.650	6128.80072225	6848.49254393	-719.69182168
120.675	5997.70800650	6891.81918712	-894.11118062
120.700	5885.50695353	6947.63223124	-1062.12527770
120.725	5791.41328724	7015.84974459	-1224.43645735
120.750	5712.93518828	7093.15689612	-1380.22170783
120.775	5651.03459023	7176.54890405	-1525.51431382
120.800	5610.32875598	7263.78166143	-1653.45290545
120.825	5596.02544946	7352.64633268	-1756.62088322
120.850	5610.78508663	7440.57116714	-1829.78608051
120.875	5653.44596018	7524.81159171	-1871.36563153
120.900	5719.96938222	7602.92903051	-1882.95964829
120.925	5805.36125649	7673.23478418	-1867.87352769
120.950	5905.19754815	7734.98318589	-1829.78563775
120.975	6016.47737612	7788.27207644	-1771.79470033
121.000	6138.46479445	7834.68375511	-1696.21896066
121.025	6271.42314606	7875.96373229	-1604.54058623
121.050	6416.17987552	7913.70725522	-1497.52737970
121.075	6573.76136259	7949.32033367	-1375.55897108
121.100	6744.77784775	7984.05056523	-1239.27271747
121.125	6928.41760786	8018.99957740	-1090.58196955
121.150	7121.25367037	8055.13950741	-933.88583705
121.175	7316.76042663	8093.31116479	-776.55073816
121.200	7505.64284411	8134.04452353	-628.40167942
121.225	7677.15775698	8176.95258889	-499.79483191
121.250	7820.29886682	8219.45925705	-399.16039023
121.275	7924.32977840	8255.77591935	-331.44614095
121.300	7980.74794475	8278.37307426	-297.62512951
121.325	7986.33771745	8282.31394474	-295.97622730
121.350	7944.53700413	8267.96109479	-323.42409066
121.375	7862.48279099	8239.09969125	-376.61690026
121.400	7747.04463841	8199.51383222	-452.46919381
121.425	7603.43933142	8151.31525718	-547.87592577
121.450	7435.68934639	8095.02250773	-659.33316134
121.475	7248.01653072	8030.25714150	-782.24061078
121.500	7046.03335757	7956.50678663	-910.47342906
121.525	6836.41630889	7874.23704067	-1037.82073178
121.550	6627.30118727	7786.76123226	-1159.46004499
121.575	6428.96438541	7701.41597262	-1272.45158720
121.600	6251.46186454	7626.12615588	-1374.66429135
121.625	6099.23258415	7562.53001978	-1463.29743562
121.650	5970.01619584	7504.26410681	-1534.24791096
121.675	5859.94405786	7442.46183839	-1582.51778053
121.700	5768.29488942	7371.32955519	-1603.03466577
121.725	5699.21180307	7290.76988672	-1591.55808365
121.750	5660.43770881	7206.84220037	-1546.40449156
121.775	5655.70682462	7127.45176279	-1471.74493817
121.800	5673.90896708	7055.57286449	-1381.66389742
121.825	5687.24668524	6988.91599591	-1301.66931067
121.850	5663.85150495	6926.23118808	-1262.37968313
121.875	5565.54865974	6869.99064456	-1304.44198482
121.900	5407.09897787	6821.42103952	-1414.32206165
121.925	5203.57032293	6776.10876552	-1572.53844259
121.950	4969.36890738	6726.53792825	-1757.16902087
121.975	4714.60922672	6667.33978707	-1952.73056034
122.000	4446.04722123	6598.78205107	-2152.73482984
122.025	4169.95494126	6527.10055652	-2357.14561527
122.050	3890.74052809	6459.67315396	-2568.93262587
122.075	3607.07473546	6398.58885855	-2791.51412309
122.100	3313.87486665	6340.86904686	-3026.99418021
122.125	3009.01721716	6283.88870437	-3274.87148721
122.150	2696.70761137	6228.15454034	-3531.44692897
122.175	2385.18012660	6175.64631073	-3790.46618413
122.200	2082.22989590	6127.17142861	-4044.94153270
122.225	1792.04105336	6081.71224671	-4289.67119335
122.250	1514.75235682	6037.49667779	-4522.74432097
122.275	1247.92158860	5993.00643516	-4745.08484656
122.300	988.37156268	5947.13333990	-4958.76177722
122.325	733.41372228	5898.83113194	-5165.41740967
122.350	480.15160346	5846.74549064	-5366.59388718
122.375	224.19073404	5789.13524861	-5564.94451457
122.400	-40.05189877	5724.37946828	-5764.43136706
122.425	-316.45879515	5652.45345977	-5968.91225492
122.450	-603.38970445	5577.13065407	-6180.52035852
122.475	-892.28556502	5506.20808114	-6398.49364616
122.500	-1172.62022417	5446.64091824	-6619.26114241
122.525	-1439.23719819	5398.79355121	-6838.03074939
122.550	-1694.28688771	5357.18392033	-7051.47080804
122.575	-1943.97307829	5315.32264919	-7259.29572748
122.600	-2195.12023021	5268.51110859	-7463.63133880
122.625	-2453.54980381	5213.98299601	-7667.53279982
122.650	-2723.66704930	5150.27830913	-7873.94535843
122.675	-3008.51796334	5076.78426812	-8085.30223145
122.700	-3310.11594260	4993.44246951	-8303.55841211
122.725	-3629.65307404	4900.50334916	-8530.15642320
122.750	-3967.55008426	4798.27685503	-8765.82693929
122.775	-4323.27166501	4686.82029333	-9010.09195834
122.800	-4694.86163630	4565.62233243	-9260.48396873
122.825	-5078.41661861	4433.50913567	-9511.92575429
122.850	-5468.29374118	4289.08939541	-9757.38313659
122.875	-5857.79063667	4131.91536725	-9989.70600392
122.900	-6239.04426065	3964.67826883	-10203.72252948
122.925	-6604.38146538	3792.95386122	-10397.33532660
122.950	-6947.74991143	3623.28274842	-10571.03265986
122.975	-7265.25772690	3461.43819402	-10726.69592092
123.000	-7553.78157256	3312.82832244	-10866.60989500
123.025	-7812.03239266	3180.89460404	-10992.92699670
123.050	-8044.48259530	3063.02056824	-11107.50316354
123.075	-8260.86675117	2951.12977851	-11211.99652968
123.100	-8471.15442166	2836.75894323	-11307.91336489
123.125	-8682.02947875	2714.59146006	-11396.62093881
123.150	-8895.87766550	2583.45653480	-11479.33420030
123.175	-9110.46945604	2446.62800706	-11557.09746310
123.200	-9319.26877551	2311.49756711	-11630.76634262
123.225	-9513.89683956	2187.05817237	-11700.95501193
123.250	-9688.80715718	2079.37288123	-11768.18003841
123.275	-9844.22698480	1988.64610737	-11832.87309217
123.300	-9984.96494310	1910.43974627	-11895.40468937
123.325	-10117.06494682	1839.05867757	-11956.12362439
123.350	-10245.13306661	1770.26380133	-12015.39686793
123.375	-10370.72115791	1702.92237278	-12073.64353070
123.400	-10491.27631646	1640.10710118	-12131.38341764
123.425	-10600.53874779	1588.62050622	-12189.15925401
123.450	-10692.12577591	1555.53098097	-12247.65675688
123.475	-10763.61033893	1544.05953467	-12307.66987360
123.500	-10816.93805874	1553.11184604	-12370.04990478
123.525	-10856.17160732	1579.59261284	-12435.76422016
123.550	-10886.33453731	1619.47213916	-12505.80667647
123.575	-10914.56700113	1666.75154660	-12581.31854774
123.600	-10950.20294746	1713.36956602	-12663.57251348
123.625	-11001.10401372	1752.49994472	-12753.60395844
123.650	-11070.64961514	1782.12027587	-12852.76989101
123.675	-11157.25410855	1805.36915421	-12962.62326276
123.700	-11258.51010414	1826.15906293	-13084.66916707
123.725	-11373.07986112	1846.99356298	-13220.07342409
123.750	-11500.56871446	1868.77517674	-13369.34389120
123.775	-11640.77473081	1891.24444344	-13532.01917425
123.800	-11792.92658787	1913.44183398	-13706.36842185
123.825	-11955.19088279	1934.16398282	-13889.35486561
123.850	-12124.27290687	1952.43978656	-14076.71269343
123.875	-12295.78153000	1967.82616254	-14263.60769254
123.900	-12465.09617509	1980.42995093	-14445.52612602
123.925	-12628.36608181	1990.73916478	-14619.10524659
123.950	-12783.04723588	1999.42327475	-14782.47051063
123.975	-12927.87153986	2007.20466883	-14935.07620869
124.000	-13062.46356367	2014.79114201	-15077.25470568
124.025	-13186.99573562	2022.86267481	-15209.85841043
124.050	-13301.76667088	2032.08506409	-15333.85173498
124.075	-13407.15521963	2043.13438428	-15450.28960391
124.100	-13503.44306333	2056.73217332	-15560.17523665
124.125	-13590.73441514	2073.66157945	-15664.39599458
124.150	-13668.95930963	2094.73155365	-15763.69086329
124.175	-13737.87397063	2120.69812859	-15858.57209922
124.200	-13797.06831823	2152.08927612	-15949.15759435
124.225	-13846.16162179	2188.88226017	-16035.04388196
124.250	-13885.19807733	2230.01443919	-16115.21251652
124.275	-13915.21031134	2272.88523390	-16188.09554523
124.300	-13937.86580989	2313.84572789	-16251.71153778
124.325	-13954.89125194	2348.95565164	-16303.84690358
124.350	-13966.40030932	2375.77214259	-16342.17245191
124.375	-13970.05858389	2394.20707715	-16364.26566104
124.400	-13961.67313938	2405.79727197	-16367.47041135
124.425	-13936.21222769	2412.38668397	-16348.59891167
124.450	-13888.39107095	2415.28189473	-16303.67296568
124.475	-13812.48659993	2415.02371260	-16227.51031253
124.500	-13700.50524742	2412.94969420	-16113.45494162
124.525	-13544.51216384	2409.48355164	-15953.99571548
124.550	-13340.10487458	2404.09883848	-15744.20371306
124.575	-13092.95286668	2395.76663041	-15488.71949709
124.600	-12824.29669872	2384.06876518	-15208.36546390
124.625	-12568.74267223	2368.88955759	-14937.63222982
124.650	-12358.72149804	2350.46973122	-14709.19122926
124.675	-12206.12188406	2329.29912953	-14535.42101359
124.700	-12098.03130701	2305.79406601	-14403.82537302
124.725	-12009.55606975	2279.99014471	-14289.54621446
124.750	-11920.33497511	2251.44478526	-14171.77976038
124.775	-11822.51363300	2219.34439095	-14041.85802395
124.800	-11719.71462343	2182.76377603	-13902.47839946
