113.575	-44393.63667769	4174.66255339	-48568.29923107
113.600	-44554.19752655	3980.22177134	-48534.41929789
113.625	-44613.38646159	3785.13852032	-48398.52498191
113.650	-44570.90253068	3581.82514106	-48152.72767173
113.675	-44460.21712381	3362.22662448	-47822.44374829
113.700	-44337.40333376	3123.81849164	-47461.22182539
113.725	-44244.49814138	2872.31651857	-47116.81465995
113.750	-44182.88694061	2619.03556922	-46801.92250982
113.775	-44124.46929444	2374.76535493	-46499.23464937
113.800	-44037.92703892	2146.20113127	-46184.12817020
113.825	-43934.16805205	1938.38598456	-45872.55403662
113.850	-43765.73066739	1758.64688875	-45524.37755614
113.875	-43502.23541761	1613.20312194	-45115.43853955
113.900	-43134.52122707	1499.99354404	-44634.51477111
113.925	-42680.67799746	1409.90157684	-44090.57957430
113.950	-42172.85933254	1335.85480098	-43508.71413352
113.975	-41620.12425835	1279.50827995	-42899.63253830
114.000	-40980.96493547	1249.09265921	-42230.05759468
114.025	-40187.40773539	1249.40501167	-41436.81274706
114.050	-39205.14802816	1273.85233639	-40479.00036454
114.075	-38073.88188596	1307.15799809	-39381.03988405
114.100	-36896.62122745	1334.03079434	-38230.65202179
114.125	-35787.54925249	1345.67463789	-37133.22389038
114.150	-34814.09587780	1342.06691705	-36156.16279485
114.175	-33981.82839277	1330.95256558	-35312.78095835
114.200	-33265.40910611	1323.12773271	-34588.53683882
114.225	-32633.16463383	1324.95572954	-33958.12036336
114.250	-32046.06320791	1335.25064113	-33381.31384905
114.275	-31461.15416442	1349.79502102	-32810.94918544
114.300	-30852.27208666	1364.95783883	-32217.22992548
114.325	-30230.45898173	1376.30694038	-31606.76592210
114.350	-29642.08926117	1381.36665285	-31023.45591402
114.375	-29145.14674104	1387.18797584	-30532.33471688
114.400	-28783.89415049	1407.60358931	-30191.49773979
114.425	-28571.00751596	1450.47102234	-30021.47853829
114.450	-28479.23215817	1513.64584512	-29992.87800330
114.475	-28450.64355247	1591.37660389	-30042.02015636
114.500	-28416.02860839	1679.82470431	-30095.85331270
114.525	-28313.14993488	1777.34246449	-30090.49239937
114.550	-28106.77910810	1879.66723196	-29986.44634005
114.575	-27799.65098529	1980.98880038	-29780.63978566
114.600	-27423.91815189	2077.01475783	-29500.93290971
114.625	-27016.91475840	2162.36090533	-29179.27566373
114.650	-26599.17795335	2235.27845635	-28834.45640970
114.675	-26185.92888748	2300.68308796	-28486.61197544
114.700	-25800.61891530	2370.08150515	-28170.70042045
114.725	-25464.84023224	2457.54579870	-27922.38603094
114.750	-25187.50386791	2574.64543738	-27762.14930529
114.775	-24968.60622766	2727.95221743	-27696.55844509
114.800	-24803.49572703	2915.77925156	-27719.27497859
114.825	-24680.83189201	3126.11899384	-27806.95088585
114.850	-24581.37031404	3342.07557794	-27923.44589198
114.875	-24482.53620895	3550.24198779	-28032.77819674
114.900	-24364.17840357	3744.33084706	-28108.50925063
114.925	-24210.42478765	3923.67831295	-28134.10310060
114.950	-24006.42816890	4091.23878940	-28097.66695830
114.975	-23733.36944600	4253.68364986	-27987.05309586
115.000	-23369.73688036	4420.96832800	-27790.70520836
115.025	-22906.67696541	4601.29752673	-27507.97449213
115.050	-22368.26146811	4795.28814708	-27163.54961518
115.075	-21809.44500804	4996.53135248	-26805.97636052
115.100	-21281.63360892	5196.50945304	-26478.14306196
115.125	-20796.65609034	5387.91920028	-26184.57529062
115.150	-20325.12939816	5564.68773312	-25889.81713128
115.175	-19823.67186307	5720.31630910	-25543.98817217
115.200	-19264.01225762	5847.98236808	-25111.99462570
115.225	-18649.91317079	5943.94692363	-24593.86009442
115.250	-18012.55339841	6011.67596447	-24024.22936287
115.275	-17382.42337181	6061.66508630	-23444.08845810
115.300	-16767.99323890	6104.94068332	-22872.93392222
115.325	-16170.06845049	6147.33875644	-22317.40720693
115.350	-15604.08958598	6192.04867826	-21796.13826425
115.375	-15088.33840100	6244.25943940	-21332.59784040
115.400	-14613.16870621	6308.59763230	-20921.76633852
115.425	-14135.87729010	6383.39652718	-20519.27381727
115.450	-13607.15404366	6461.06433176	-20068.21837541
115.475	-13006.46090663	6532.81573793	-19539.27664457
115.500	-12365.58929618	6592.15582015	-18957.74511633
115.525	-11759.56517795	6637.09961582	-18396.66479377
115.550	-11262.19226111	6671.94889071	-17934.14115182
115.575	-10900.27854666	6705.45173790	-17605.73028457
115.600	-10643.43157563	6744.10694422	-17387.53851985
115.625	-10428.42999906	6788.05331948	-17216.48331854
115.650	-10190.65104151	6833.86264072	-17024.51368223
115.675	-9886.85050971	6878.54406483	-16765.39457454
115.700	-9510.65331137	6920.60385311	-16431.25716447
115.725	-9097.38846804	6959.36727730	-16056.75574534
115.750	-8703.63889716	6994.28630005	-15697.92519721
115.775	-8366.34067460	7024.65859346	-15390.99926806
115.800	-8080.49906450	7049.63307499	-15130.13213949
115.825	-7814.12464434	7068.37907965	-14882.50372400
115.850	-7532.49390059	7080.31190030	-14612.80580088
115.875	-7207.23057303	7085.28539728	-14292.51597031
115.900	-6813.10640699	7083.60315288	-13896.70955987
115.925	-6326.56780779	7075.83961908	-13402.40742687
115.950	-5734.40351273	7062.40593224	-12796.80944497
115.975	-5047.36829333	7043.01554908	-12090.38384241
116.000	-4299.52252696	7016.34921291	-11315.87173987
116.025	-3523.70861283	6980.33597860	-10504.04459143
116.050	-2732.44565487	6933.61497420	-9666.06062906
116.075	-1935.45183087	6878.75658717	-8814.20841804
116.100	-1167.16578857	6826.01434792	-7993.18013649
116.125	-481.53469886	6792.40391694	-7273.93861580
116.150	79.06709901	6792.05727320	-6712.99017419
116.175	507.72314683	6824.84290602	-6317.11975919
116.200	834.43305042	6874.76387147	-6040.33082105
116.225	1110.78788862	6918.88146203	-5808.09357342
116.250	1393.15841330	6938.64609952	-5545.48768622
116.275	1725.38656720	6925.93850300	-5200.55193579
116.300	2113.86228259	6881.65093701	-4767.78865442
116.325	2508.73067690	6811.64382040	-4302.91314350
116.350	2824.09103142	6725.09187546	-3901.00084404
116.375	2996.93053334	6633.41731100	-3636.48677767
116.400	3030.78364121	6545.41650035	-3514.63285914
116.425	2984.78080745	6462.33277702	-3477.55196957
116.450	2930.53192741	6379.56969326	-3449.03776584
116.475	2913.22504181	6291.83162004	-3378.60657823
116.500	2929.53002601	6195.62322806	-3266.09320205
116.525	2931.18943949	6089.02831083	-3157.83887134
116.550	2859.66155629	5970.93224790	-3111.27069161
116.575	2687.09361120	5840.43224955	-3153.33863835
116.600	2422.87228537	5695.69031496	-3272.81802959
116.625	2093.57577367	5535.37920829	-3441.80343462
116.650	1726.49505455	5361.59854467	-3635.10349012
116.675	1342.30533710	5178.05377436	-3835.74843726
116.700	959.58056491	4992.93831572	-4033.35775081
116.725	595.15399356	4816.14497046	-4220.99097690
116.750	263.61066183	4655.71462409	-4392.10396226
116.775	-20.47463154	4517.04655147	-4537.52118301
116.800	-246.96490102	4397.06399091	-4644.02889194
116.825	-410.76707478	4286.41668015	-4697.18375494
116.850	-517.27153082	4175.19125017	-4692.46278100
116.875	-592.95140573	4058.60811976	-4651.55952549
116.900	-688.05999944	3940.71913115	-4628.77913059
116.925	-856.00308867	3831.99660430	-4687.99969296
116.950	-1125.17357521	3738.92506425	-4864.09863946
116.975	-1491.86135403	3657.61068154	-5149.47203557
117.000	-1933.33561311	3580.35320543	-5513.68881854
117.025	-2421.02444567	3505.67836285	-5926.70280852
117.050	-2927.48866747	3440.70141039	-6368.19007786
117.075	-3432.28784056	3394.27578491	-6826.56362546
117.100	-3926.35564379	3369.12182856	-7295.47747235
117.125	-4410.36212554	3361.26875280	-7771.63087835
117.150	-4890.41573053	3363.43377221	-8253.84950275
117.175	-5376.32883102	3366.36121617	-8742.69004719
117.200	-5880.72373934	3359.32590673	-9240.04964607
117.225	-6414.61188921	3333.64973590	-9748.26162511
117.250	-6980.86793292	3288.26496304	-10269.13289596
117.275	-7571.95963751	3231.20967480	-10803.16931231
117.300	-8176.34212334	3172.76622186	-11349.10834520
117.325	-8786.90907532	3116.75283903	-11903.66191435
117.350	-9400.96217272	3060.18651739	-12461.14869011
117.375	-10013.21308227	2999.37768627	-13012.59076854
117.400	-10609.76089115	2935.62231619	-13545.38320734
117.425	-11168.43052945	2876.33985373	-14044.77038318
117.450	-11667.11296125	2829.78838304	-14496.90134429
117.475	-12093.71182016	2797.89268447	-14891.60450463
117.500	-12446.53299655	2775.53568840	-15222.06868494
117.525	-12727.70648733	2755.04746696	-15482.75395429
117.550	-12938.32143965	2729.58368313	-15667.90512278
117.575	-13078.18978906	2694.08799527	-15772.27778433
117.600	-13147.52472914	2645.81440725	-15793.33913640
117.625	-13148.54300653	2585.71635039	-15734.25935693
117.650	-13086.56408234	2519.92563508	-15606.48971742
117.675	-12973.72987359	2457.66826393	-15431.39813752
117.700	-12833.89025722	2404.78012231	-15238.67037953
117.725	-12698.42842397	2360.25838763	-15058.68681160
117.750	-12588.73533718	2319.73282842	-14908.46816560
117.775	-12498.96047613	2279.74559552	-14778.70607165
117.800	-12392.78372028	2238.70218744	-14631.48590772
117.825	-12214.41192873	2195.92422502	-14410.33615375
117.850	-11907.05435901	2150.74248125	-14057.79684025
117.875	-11436.29627491	2102.15278997	-13538.44906489
117.900	-10815.95406021	2048.90750519	-12864.86156540
117.925	-10116.81083271	1990.21350730	-12107.02434001
117.950	-9444.02259665	1927.11382236	-11371.13641901
117.975	-8898.36358464	1862.62312732	-10760.98671196
118.000	-8548.49717274	1798.27259120	-10346.76976393
118.025	-8418.26901477	1731.13168961	-10149.40070438
118.050	-8532.35210053	1657.29507322	-10189.64717375
118.075	-8780.17747201	1577.86277595	-10358.04024797
118.100	-9054.89390359	1499.12128304	-10554.01518662
118.125	-9264.96005141	1426.37974366	-10691.33979506
118.150	-9349.90258458	1360.83137142	-10710.73395600
118.175	-9296.15211719	1304.08451833	-10600.23663552
118.200	-9145.05797504	1261.24215694	-10406.30013198
118.225	-8976.86271434	1236.08172239	-10212.94443673
118.250	-8869.28753962	1226.42838260	-10095.71592221
118.275	-8856.07853732	1226.55692119	-10082.63545851
118.300	-8917.91604844	1231.57960382	-10149.49565226
118.325	-9007.52426535	1239.06126411	-10246.58552946
118.350	-9079.18957274	1248.66561109	-10327.85518383
118.375	-9101.44472801	1261.29879957	-10362.74352758
118.400	-9057.06887917	1278.05774269	-10335.12662185
118.425	-8940.92124409	1298.95694223	-10239.87818632
118.450	-8759.79077398	1321.85025947	-10081.64103345
118.475	-8528.74609022	1342.65659102	-9871.40268124
118.500	-8256.53361360	1357.34682362	-9613.88043723
118.525	-7927.85517475	1364.04418600	-9291.89936074
118.550	-7506.66483620	1363.21067688	-8869.87551308
118.575	-6969.74066002	1356.29678931	-8326.03744933
118.600	-6343.30185579	1344.60684197	-7687.90869777
118.625	-5705.01462644	1329.25526746	-7034.26989390
118.650	-5146.42930097	1312.01442593	-6458.44372690
118.675	-4727.18566608	1296.21240856	-6023.39807464
118.700	-4453.45755810	1286.36052146	-5739.81807955
118.725	-4291.64720211	1285.96040941	-5577.60761152
118.750	-4198.02886821	1295.31506299	-5493.34393120
118.775	-4136.88719964	1311.59627770	-5448.48347734
118.800	-4081.77692757	1330.78852111	-5412.56544869
118.825	-4010.22254087	1349.51566508	-5359.73820595
118.850	-3899.35923806	1365.77866977	-5265.13790782
118.875	-3724.95573523	1378.82273713	-5103.77847236
118.900	-3465.79506058	1388.67819557	-4854.47325616
118.925	-3116.47290774	1395.73957462	-4512.21248236
118.950	-2702.08045628	1400.50188118	-4102.58233746
118.975	-2273.99133399	1403.43082274	-3677.42215673
119.000	-1877.33040004	1404.92650576	-3282.25690580
119.025	-1525.19931113	1405.31092781	-2930.51023894
119.050	-1214.75579384	1404.83396233	-2619.58975617
119.075	-958.31933801	1403.67053210	-2361.98987010
119.100	-781.98238373	1401.86142529	-2183.84380902
119.125	-698.89643292	1399.22278906	-2098.11922198
119.150	-699.10903769	1395.24146670	-2094.35050439
119.175	-763.32660122	1389.04911704	-2152.37571826
119.200	-876.34145595	1379.53751446	-2255.87897042
119.225	-1028.84036242	1365.61860627	-2394.45896869
119.250	-1213.53789500	1346.53645462	-2560.07434962
119.275	-1423.18052796	1322.10016474	-2745.28069270
119.300	-1651.14631892	1292.76547357	-2943.91179248
119.325	-1892.42674692	1259.44555779	-3151.87230471
119.350	-2143.01890758	1223.01727568	-3366.03618326
119.375	-2398.58735861	1183.72109529	-3582.30845391
119.400	-2653.37451585	1140.77588316	-3794.15039902
119.425	-2899.52721141	1092.40716629	-3991.93437771
119.450	-3125.51694154	1036.35750263	-4161.87444417
119.475	-3313.19537461	971.27545682	-4284.47083144
119.500	-3437.09254216	898.61623397	-4335.70877613
119.525	-3472.64411516	824.39533286	-4297.03944802
119.550	-3415.88690299	757.04841749	-4172.93532048
119.575	-3296.86132711	701.03269169	-3997.89401879
119.600	-3159.01451666	653.76369826	-3812.77821492
119.625	-3017.81052151	609.31572412	-3627.12624563
119.650	-2847.23903110	562.84327983	-3410.08231093
119.675	-2604.77600092	511.84289251	-3116.61889343
119.700	-2266.55120382	455.39713192	-2721.94833574
119.725	-1849.81875461	392.99376076	-2242.81251536
119.750	-1406.26144188	323.57260268	-1729.83404456
119.775	-983.88849951	245.11650374	-1229.00500325
119.800	-593.16913956	155.02608716	-748.19522672
119.825	-214.30677070	51.45895188	-265.76572258
119.850	168.30441519	-64.52709988	232.83151508
119.875	545.64481031	-187.08582687	732.73063718
119.900	896.31056211	-305.93208626	1202.24264837
119.925	1217.60460991	-410.67499725	1628.27960716
119.950	1530.39460079	-497.00707733	2027.40167812
119.975	1850.80735529	-567.64865995	2418.45601524
120.000	2169.71038176	-627.04309744	2796.75347920
120.025	2466.94330651	-677.46183535	3144.40514186
120.050	2733.29506320	-720.53362887	3453.82869208
120.075	2961.34760461	-759.39841160	3720.74601621
120.100	3123.62146659	-796.90976083	3920.53122742
120.125	3183.19720777	-831.69237962	4014.88958739
120.150	3127.95242402	-857.87372991	3985.82615393
120.175	2978.43561548	-870.85679821	3849.29241368
120.200	2765.42460421	-872.04499019	3637.46959440
120.225	2512.07587773	-866.59359665	3378.66947439
120.250	2231.88222818	-859.01317909	3090.89540727
120.275	1932.37631858	-852.04895042	2784.42526900
120.300	1618.40387558	-847.58649202	2465.99036760
120.325	1293.76249581	-847.57934697	2141.34184278
120.350	961.72173665	-854.24860851	1815.97034516
120.375	625.25274399	-869.41148223	1494.66422623
120.400	288.17142738	-892.78880047	1180.96022785
120.425	-42.52420238	-919.83109402	877.30689164
120.450	-356.30345969	-942.03722826	585.73376856
120.475	-643.78687099	-952.42438290	308.63751191
120.500	-902.02855039	-950.95520355	48.92665316
120.525	-1133.05281550	-942.63307948	-190.41973602
120.550	-1339.92099364	-932.94443131	-406.97656233
120.575	-1524.81114673	-925.32346822	-599.48767851
120.600	-1688.47708793	-921.13158581	-767.34550212
120.625	-1829.72513445	-920.34708053	-909.37805392
120.650	-1944.36293819	-922.23932436	-1022.12361382
120.675	-2023.94769547	-926.07498484	-1097.87271063
120.700	-2055.18067969	-931.81027679	-1123.37040290
120.725	-2020.29177987	-940.55343176	-1079.73834812
120.750	-1900.16089785	-954.57688042	-945.58401743
120.775	-1683.62138503	-976.80533330	-706.81605173
120.800	-1382.96037715	-1009.52991396	-373.43046319
120.825	-1041.80061215	-1052.09188784	10.29127570
120.850	-715.46450082	-1098.57518482	383.11068400
120.875	-435.19797264	-1139.11258536	703.91461272
120.900	-196.60803676	-1165.71884889	969.11081213
120.925	20.85930464	-1176.18550161	1197.04480625
120.950	233.94048611	-1172.46022500	1406.40071111
120.975	450.44566618	-1157.92058397	1608.36625015
121.000	674.12782787	-1136.05429413	1810.18212200
121.025	911.13479646	-1110.59933696	2021.73413342
121.050	1175.28290521	-1084.55573063	2259.83863584
121.075	1487.01646394	-1059.00764249	2546.02410643
121.100	1859.99829318	-1035.13527410	2895.13356729
121.125	2285.79545840	-1014.02904682	3299.82450522
121.150	2733.77193495	-995.97184161	3729.74377656
121.175	3174.47829686	-979.02333643	4153.50163329
121.200	3596.26591594	-957.41423468	4553.68015062
121.225	3989.60819995	-922.08447114	4911.69267110
121.250	4329.18906621	-865.70996226	5194.89902847
121.275	4587.08875654	-789.14640452	5376.23516106
121.300	4753.79351814	-702.56886359	5456.36238174
121.325	4839.32967149	-619.69373412	5459.02340561
121.350	4861.98577174	-549.58842234	5411.57419408
121.375	4841.12116129	-491.97199865	5333.09315994
121.400	4795.69545290	-437.85713497	5233.55258787
121.425	4742.85143877	-374.22835106	5117.07978983
121.450	4693.68030716	-291.51768391	4985.19799107
121.475	4650.60668327	-188.10591134	4838.71259461
121.500	4610.95937185	-67.52975064	4678.48912248
121.525	4571.64670317	66.28970753	4505.35699564
121.550	4530.33560140	210.53411775	4319.80148366
121.575	4484.66435939	362.88658844	4121.77777094
121.600	4429.76081465	518.53089048	3911.22992417
121.625	4358.97575881	670.10248929	3688.87326952
121.650	4268.21344363	811.29524568	3456.91819795
121.675	4159.22198701	940.31480996	3218.90717705
121.700	4038.30716321	1059.15810855	2979.14905466
121.725	3913.42342392	1171.12551012	2742.29791379
121.750	3793.60352012	1280.57250051	2513.03101961
121.775	3690.30516082	1394.46701256	2295.83814826
121.800	3615.58451389	1521.11331155	2094.47120234
121.825	3575.36340130	1664.35509605	1911.00830525
121.850	3565.22409293	1820.37269333	1744.85139960
121.875	3573.86412771	1981.59451100	1592.26961671
121.900	3588.76847265	2141.86816367	1446.90030898
121.925	3599.50256409	2298.11027302	1301.39229107
121.950	3599.14782854	2449.51242473	1149.63540381
121.975	3585.38203819	2596.40810969	988.97392850
122.000	3561.32795684	2739.58522940	821.74272744
122.025	3536.35062335	2879.98042352	656.37019983
122.050	3526.30796523	3018.53410424	507.77386099
