125.950	-9351.34745004	8296.23424307	-17647.58169311
125.975	-9105.78103619	8345.86573045	-17451.64676664
126.000	-8832.00492803	8402.13093206	-17234.13586008
126.025	-8550.41714710	8463.81913256	-17014.23627966
126.050	-8292.20933936	8525.76958749	-16817.97892685
126.075	-8089.49609821	8579.89538305	-16669.39148126
126.100	-7960.49393061	8619.15249964	-16579.64643026
126.125	-7901.72577066	8640.84927929	-16542.57504995
126.150	-7893.17186547	8647.01811148	-16540.18997696
126.175	-7909.27153507	8643.69449253	-16552.96602760
126.200	-7927.71135779	8639.68341417	-16567.39477196
126.225	-7934.83875315	8642.74669836	-16577.58545151
126.250	-7927.76718538	8655.11833758	-16582.88552295
126.275	-7911.57934686	8673.44177947	-16585.02112633
126.300	-7893.61902176	8692.40814992	-16586.02717168
126.325	-7879.51055330	8707.69425662	-16587.20480992
126.350	-7872.24321358	8716.82150742	-16589.06472100
126.375	-7872.85118315	8718.91527332	-16591.76645647
126.400	-7881.17921178	8714.19945510	-16595.37866688
126.425	-7896.00945591	8703.49285974	-16599.50231565
126.450	-7914.14345620	8687.79816650	-16601.94162269
126.475	-7929.61052708	8667.99795364	-16597.60848072
126.500	-7933.60188118	8644.67812332	-16578.28000450
126.525	-7916.60255036	8618.10041176	-16534.70296212
126.550	-7869.84821227	8588.26286384	-16458.11107611
126.575	-7786.99144768	8555.00080951	-16341.99225719
126.600	-7667.49880622	8518.06962166	-16185.56842788
126.625	-7520.75112392	8477.22838145	-15997.97950536
126.650	-7366.33188078	8432.34276800	-15798.67464878
126.675	-7227.04375274	8383.49561860	-15610.53937133
126.700	-7117.77579398	8330.96590989	-15448.74170387
126.725	-7038.48684920	8275.00461890	-15313.49146810
126.750	-6976.38941127	8215.48465348	-15191.87406475
126.775	-6915.17166574	8151.62175822	-15066.79342396
126.800	-6846.10872322	8081.82994495	-14927.93866817
126.825	-6775.98432987	8003.72885488	-14779.71318475
126.850	-6727.09122811	7914.43438456	-14641.52561266
126.875	-6725.93417545	7811.57451120	-14537.50868665
126.900	-6785.90044589	7695.50501978	-14481.40546568
126.925	-6897.39076818	7571.73724396	-14469.12801214
126.950	-7034.35718721	7449.86496783	-14484.22215505
126.975	-7170.27966027	7337.93138032	-14508.21104059
127.000	-7287.03332025	7238.97228565	-14526.00560590
127.025	-7372.89918849	7152.61242763	-14525.51161612
127.050	-7420.03627167	7076.50411324	-14496.54038491
127.075	-7424.46853199	7007.41906100	-14431.88759299
127.100	-7386.78252295	6941.97877893	-14328.76130189
127.125	-7310.89040778	6877.19823771	-14188.08864549
127.150	-7201.95267033	6810.68367136	-14012.63634169
127.175	-7066.69135797	6740.30625917	-13806.99761714
127.200	-6916.43849222	6663.99588936	-13580.43438158
127.225	-6770.22238591	6579.90752893	-13350.12991484
127.250	-6651.91475464	6487.19584926	-13139.11060390
127.275	-6577.58213339	6387.62944181	-12965.21157520
127.300	-6541.31378858	6287.33419340	-12828.64798198
127.325	-6516.17625410	6195.33936060	-12711.51561470
127.350	-6473.37313881	6117.16239652	-12590.53553533
127.375	-6400.17585902	6050.31729516	-12450.49315418
127.400	-6301.21540508	5987.43438092	-12288.64978600
127.425	-6189.43937210	5921.78579729	-12111.22516938
127.450	-6077.67569943	5850.54250321	-11928.21820264
127.475	-5973.40773702	5776.46040864	-11749.86814567
127.500	-5877.59094915	5707.22073515	-11584.81168430
127.525	-5788.72375372	5649.78451877	-11438.50827249
127.550	-5707.53523701	5604.22831803	-11311.76355504
127.575	-5635.53826128	5564.69514210	-11200.23340339
127.600	-5570.76090754	5524.63240975	-11095.39331729
127.625	-5507.39489762	5479.88997614	-10987.28487376
127.650	-5438.56958862	5429.22394732	-10867.79353594
127.675	-5359.07862228	5374.14010285	-10733.21872513
127.700	-5266.79259295	5318.41474939	-10585.20734234
127.725	-5163.66977671	5266.52551013	-10430.19528684
127.750	-5056.62423212	5221.32853648	-10277.95276860
127.775	-4956.89048314	5182.80558228	-10139.69606542
127.800	-4877.14682694	5148.78282091	-10025.92964785
127.825	-4828.16481699	5116.45036430	-9944.61518129
127.850	-4816.51845256	5083.36848774	-9899.88694030
127.875	-4843.55602827	5047.73165630	-9891.28768457
127.900	-4905.54219014	5008.34442559	-9913.88661573
127.925	-4994.79177932	4964.69722166	-9959.48900098
127.950	-5101.58892223	4917.35069063	-10018.93961287
127.975	-5215.92211767	4868.48749881	-10084.40961648
128.000	-5328.41018190	4822.02584174	-10150.43602364
128.025	-5431.19882068	4782.51021067	-10213.70903135
128.050	-5519.30489931	4753.09352446	-10272.39842378
128.075	-5591.46109647	4734.30318900	-10325.76428547
128.100	-5649.58344232	4724.56853512	-10374.15197744
128.125	-5697.47937398	4721.59073214	-10419.07010613
128.150	-5739.99322014	4723.29650246	-10463.28972260
128.175	-5782.49698872	4728.06733385	-10510.56432256
128.200	-5830.77072036	4734.60025077	-10565.37097113
128.225	-5888.74376982	4743.04662884	-10631.79039865
128.250	-5958.52104269	4753.26471042	-10711.78575311
128.275	-6038.81805979	4764.62151200	-10803.43957179
128.300	-6123.96973538	4776.21932725	-10900.18906262
128.325	-6205.13470282	4787.14727909	-10992.28198191
128.350	-6273.26260606	4796.65087830	-11069.91348435
128.375	-6322.35013658	4804.22389034	-11126.57402692
128.400	-6350.60983421	4810.22745989	-11160.83729410
128.425	-6360.46870466	4815.20564794	-11175.67435260
128.450	-6356.48098689	4819.76953177	-11176.25051866
128.475	-6342.98341873	4824.56889831	-11167.55231704
128.500	-6322.50429655	4830.22582247	-11152.73011902
128.525	-6295.14664754	4837.23178496	-11132.37843250
128.550	-6258.65292140	4845.85404570	-11104.50696709
128.575	-6209.20242879	4856.10254171	-11065.30497049
128.600	-6142.54105133	4867.74326382	-11010.28431515
128.625	-6055.13838889	4880.37199282	-10935.51038172
128.650	-5944.75481399	4893.60541097	-10838.36022496
128.675	-5810.12962328	4907.48309047	-10717.61271375
128.700	-5650.35444186	4923.14786147	-10573.50230334
128.725	-5464.08345048	4943.45302215	-10407.53647262
128.750	-5249.92523897	4972.32042033	-10222.24565930
128.775	-5009.22407673	5012.13204545	-10021.35612218
128.800	-4748.65351960	5061.18047607	-9809.83399568
128.825	-4479.40333911	5114.38248254	-9593.78582165
128.850	-4213.29836670	5166.64892017	-9379.94728687
128.875	-3959.32267361	5215.32275156	-9174.64542517
128.900	-3722.31913656	5260.20498837	-8982.52412492
128.925	-3503.22075775	5302.41180442	-8805.63256217
128.950	-3299.69358871	5343.42249463	-8643.11608334
128.975	-3107.36667282	5384.67360085	-8492.04027367
129.000	-2922.28257043	5427.36474179	-8349.64731221
129.025	-2743.56726210	5472.41724507	-8215.98450717
129.050	-2574.70203565	5520.38652535	-8095.08856100
129.075	-2422.40999660	5571.19590412	-7993.60590071
129.100	-2294.64340312	5623.63554815	-7918.27895126
129.125	-2199.09665900	5674.97037760	-7874.06703659
129.150	-2142.12772538	5721.45845268	-7863.58617805
129.175	-2126.97938931	5760.03785061	-7887.01723993
129.200	-2152.19614270	5789.86077245	-7942.05691515
129.225	-2211.34462684	5812.25816744	-8023.60279428
129.250	-2294.28320387	5829.50414001	-8123.78734388
129.275	-2389.67048163	5843.67631061	-8233.34679224
129.300	-2487.73995497	5856.18632267	-8343.92627764
129.325	-2581.57551979	5867.76270062	-8449.33822042
129.350	-2665.67162251	5879.62451051	-8545.29613301
129.375	-2736.53455833	5892.26631491	-8628.80087324
129.400	-2792.66742227	5905.41729491	-8698.08471718
129.425	-2834.39170791	5918.34960777	-8752.74131569
129.450	-2863.96478182	5930.19910775	-8794.16388957
129.475	-2885.00458640	5940.16282173	-8825.16740813
129.500	-2901.84763302	5947.58304208	-8849.43067511
129.525	-2918.72024158	5951.96283532	-8870.68307690
129.550	-2938.50340663	5953.39403363	-8891.89744026
129.575	-2962.12658476	5952.07083970	-8914.19742446
129.600	-2987.86464730	5948.20094364	-8936.06559094
129.625	-3012.15101586	5941.98845095	-8954.13946682
129.650	-3031.74759761	5933.62306492	-8965.37066252
129.675	-3045.06233912	5923.28176588	-8968.34410500
129.700	-3051.79847562	5911.16166763	-8962.96014326
129.725	-3051.37885559	5897.55034766	-8948.92920325
129.750	-3041.98347146	5882.91014396	-8924.89361542
129.775	-3021.40998582	5867.92298444	-8889.33297026
129.800	-2989.10869821	5853.45226293	-8842.56096114
129.825	-2948.50477099	5840.42090215	-8788.92567313
129.850	-2908.24524001	5829.58669676	-8737.83193677
129.875	-2880.88058062	5821.20768056	-8702.08826118
129.900	-2914.79948738	5814.46971223	-8729.26919961
129.925	-2996.23094744	5806.84455765	-8803.07550509
129.950	-3116.86493469	5794.01802390	-8910.88295859
129.975	-3269.52425857	5771.39604748	-9040.92030605
130.000	-3442.54490546	5735.94609313	-9178.49099859
130.025	-3620.60125962	5687.81840624	-9308.41966586
130.050	-3787.83988073	5630.65308963	-9418.49297036
130.075	-3931.33699758	5570.33949564	-9501.67649322
130.100	-4043.97376550	5512.44941898	-9556.42318448
130.125	-4124.34779976	5460.43269631	-9584.78049606
130.150	-4172.90605150	5416.86495818	-9589.77100968
130.175	-4188.03428914	5385.51777659	-9573.55206573
130.200	-4166.78731728	5370.00954892	-9536.79686620
130.225	-4108.22318754	5370.54140374	-9478.76459128
130.250	-4013.96693424	5383.85436979	-9397.82130403
130.275	-3885.80533809	5406.05824036	-9291.86357845
130.300	-3724.19005362	5434.32716762	-9158.51722124
130.325	-3528.86217490	5466.34470141	-8995.20687631
130.350	-3300.34296007	5499.06378658	-8799.40674665
130.375	-3040.44591638	5528.61589933	-8569.06181571
130.400	-2751.10198765	5551.82883603	-8302.93082368
130.425	-2433.07573415	5567.70696171	-8000.78269586
130.450	-2086.29904029	5577.17984076	-7663.47888105
130.475	-1710.97569275	5581.64974753	-7292.62544028
130.500	-1308.08170264	5581.85530930	-6889.93701194
130.525	-878.98818504	5577.66991463	-6456.65809966
130.550	-424.37869569	5568.73139308	-5993.11008877
130.575	57.01282978	5555.77192678	-5498.75909700
130.600	568.90803240	5542.03091390	-4973.12288150
130.625	1115.64872230	5532.82419835	-4417.17547605
130.650	1697.28532223	5532.10685295	-3834.82153073
130.675	2305.49435089	5539.36362527	-3233.86927438
130.700	2924.88639822	5550.62296774	-2625.73656952
130.725	3538.25075417	5561.71786525	-2023.46711108
130.750	4131.46532528	5570.19933788	-1438.73401259
130.775	4696.16752926	5575.40547744	-879.23794818
130.800	5230.25759976	5577.81449276	-347.55689300
130.825	5736.28938948	5578.42760735	157.86178213
130.850	6219.62794472	5578.33542856	641.29251615
130.875	6685.94623031	5578.35922397	1107.58700635
130.900	7139.08256159	5578.59202589	1560.49053570
130.925	7579.63167655	5577.77911717	2001.85255938
130.950	8004.62066006	5573.05030596	2431.57035409
130.975	8408.94434110	5560.91634264	2848.02799846
131.000	8788.20717503	5539.50015818	3248.70701685
131.025	9140.83451425	5509.97183698	3630.86267728
131.050	9467.87168830	5475.74303272	3992.12865558
131.075	9771.17939848	5440.11550988	4331.06388860
131.100	10051.89631760	5404.57664676	4647.31967084
131.125	10309.65674820	5368.28780890	4941.36893930
131.150	10541.89239779	5327.99455528	5213.89784252
131.175	10743.81886134	5278.85748304	5464.96137831
131.200	10910.72654669	5217.35404497	5693.37250172
131.225	11042.74547642	5146.21019280	5896.53528362
131.250	11146.99276047	5075.95764071	6071.03511976
131.275	11232.17347247	5018.44849485	6213.72497762
131.300	11302.88728657	4980.01076436	6322.87652221
131.325	11360.47275078	4961.84101271	6398.63173808
131.350	11405.56227099	4961.85675250	6443.70551850
131.375	11436.65388547	4974.74330972	6461.91057575
131.400	11451.82136491	4993.66804752	6458.15331740
131.425	11450.78213813	5012.92910780	6437.85303033
131.450	11435.79749102	5028.88827680	6406.90921422
131.475	11411.00671211	5039.40555579	6371.60115631
131.500	11381.58528188	5043.10238344	6338.48289845
131.525	11353.47546547	5039.20806915	6314.26739632
131.550	11333.61188103	5028.20709349	6305.40478753
131.575	11328.48010996	5011.18225069	6317.29785927
131.600	11342.25320855	4989.51377796	6352.73943059
131.625	11373.68537679	4964.53807854	6409.14729825
131.650	11412.46744120	4937.20072568	6475.26671552
131.675	11437.11163467	4907.78465262	6529.32698205
131.700	11419.49605695	4875.70852010	6543.78753685
131.725	11336.32049519	4839.47314907	6496.84734612
131.750	11179.34522808	4796.28480448	6383.06042360
131.775	10958.10148121	4744.12549802	6213.97598319
131.800	10691.57152186	4682.51103314	6009.06048871
131.825	10400.22235659	4614.45938847	5785.76296812
131.850	10102.36450396	4547.52328371	5554.84122025
131.875	9812.97816336	4491.33363853	5321.64452483
131.900	9541.12044382	4453.17213916	5087.94830465
131.925	9289.38857513	4435.14982253	4854.23875260
131.950	9055.42579623	4434.06246704	4621.36332919
131.975	8835.01987625	4443.74050421	4391.27937204
132.000	8625.97016567	4458.36147127	4167.60869440
132.025	8430.16218681	4474.21280792	3955.94937888
132.050	8253.90572065	4489.68895875	3764.21676189
132.075	8107.34185705	4504.58514551	3602.75671154
132.100	8003.19451189	4519.48063101	3483.71388089
132.125	7954.35837397	4535.39730836	3418.96106561
132.150	7970.88863796	4553.67842694	3417.21021102
132.175	8057.09611445	4575.91375540	3481.18235905
132.200	8209.65215256	4603.80366979	3605.84848277
132.225	8416.28404664	4638.80156478	3777.48248186
132.250	8654.69632171	4681.42787551	3973.26844620
132.275	8893.30073571	4730.60435884	4162.69637686
132.300	9065.04258326	4783.98144412	4281.06113914
132.325	9173.16891999	4839.85531286	4333.31360713
132.350	9220.70731850	4898.97831467	4321.72900383
132.375	9221.53618363	4962.80317752	4258.73300611
132.400	9191.91952727	5031.12015538	4160.79937189
132.425	9137.66479097	5096.80327751	4040.86151346
132.450	9052.94513782	5147.37090376	3905.57423406
132.475	8928.48950949	5172.26745186	3756.22205763
132.500	8760.88356162	5168.88040629	3592.00315532
132.525	8551.44535372	5141.32618142	3410.11917230
132.550	8303.25951466	5095.98588594	3207.27362872
132.575	8020.66101804	5039.59932997	2981.06168807
132.600	7710.35810501	4979.23134322	2731.12676178
132.625	7380.40533630	4920.38102979	2460.02430651
132.650	7037.17528124	4863.73250063	2173.44278061
132.675	6684.63792412	4805.22544493	1879.41247919
132.700	6326.77060896	4740.34134075	1586.42926821
132.725	5970.11708216	4668.62786446	1301.48921770
132.750	5623.75241906	4594.57902579	1029.17339327
132.775	5296.72234200	4524.50561939	772.21672261
132.800	4995.58213074	4463.17877762	532.40335312
132.825	4723.62103067	4412.86731002	310.75372065
132.850	4480.54180513	4373.47648360	107.06532152
132.875	4264.63748613	4344.71230364	-80.07481751
132.900	4072.34887668	4325.16571539	-252.81683872
132.925	3899.91290185	4313.19999487	-413.28709301
132.950	3744.84104069	4307.42001176	-562.57897107
132.975	3605.24337720	4306.49868479	-701.25530759
133.000	3479.57173657	4308.90038290	-829.32864633
133.025	3366.63196352	4312.79006817	-946.15810465
133.050	3265.36791193	4316.23152088	-1050.86360895
133.075	3175.34274400	4317.69567979	-1142.35293579
133.100	3097.64643232	4316.84895595	-1219.20252363
133.125	3035.62460447	4315.09567586	-1279.47107139
133.150	2993.90573504	4314.44238089	-1320.53664585
133.175	2975.85135418	4314.73120507	-1338.87985089
133.200	2983.05078858	4312.87202465	-1329.82123608
133.225	3018.10785960	4305.52275680	-1287.41489719
133.250	3086.88829627	4291.21334948	-1204.32505321
133.275	3198.07693265	4269.86684650	-1071.78991386
133.300	3361.62943421	4241.54794681	-879.91851260
133.325	3586.37551532	4206.01152743	-619.63601212
133.350	3876.48230239	4163.11078794	-286.62848555
133.375	4226.56942085	4113.64275837	112.92666249
133.400	4618.39232333	4059.74251782	558.64980551
133.425	5023.45119854	4003.45167458	1019.99952396
133.450	5412.49071636	3944.27960545	1468.21111091
133.475	5766.97665832	3879.01302362	1887.96363471
133.500	6082.80534165	3804.10241650	2278.70292516
133.525	6363.35475925	3717.46791204	2645.88684721
133.550	6610.38851494	3618.42875666	2991.95975828
133.575	6820.88468137	3506.87618600	3314.00849537
133.600	6989.82369363	3382.92413321	3606.89956042
133.625	7114.50183478	3247.46439837	3867.03743640
133.650	7196.82490712	3103.11193630	4093.71297083
133.675	7242.07413206	2953.91117744	4288.16295462
133.700	7254.52754627	2802.61226848	4451.91527779
133.725	7234.09753226	2648.45505727	4585.64247498
133.750	7179.16541974	2489.95961640	4689.20580333
133.775	7093.16935860	2330.74608837	4762.42327023
133.800	6951.64812808	2181.58608935	4770.06203873
133.825	6795.54944170	2056.09504074	4739.45440096
133.850	6652.01315315	1964.35446602	4687.65868713
133.875	6532.68086107	1908.63770519	4624.04315588
133.900	6437.41672398	1883.49226764	4553.92445634
133.925	6358.87416458	1880.63494567	4478.23921891
133.950	6287.26623624	1893.36236411	4393.90387213
133.975	6211.77617371	1916.47218236	4295.30399134
134.000	6120.43994163	1943.49679203	4176.94314960
134.025	5998.19396498	1964.82331343	4033.37065154
134.050	5829.08235380	1969.47309623	3859.60925757
134.075	5601.94254744	1950.41985650	3651.52269094
134.100	5315.98687141	1909.70409183	3406.28277958
134.125	4982.68546688	1859.55093363	3123.13453325
134.150	4621.11800821	1817.33218656	2803.78582165
134.175	4248.61926050	1796.28769539	2452.33156511
134.200	3873.53499509	1799.05568063	2074.47931446
134.225	3495.74148765	1819.17378118	1676.56770647
134.250	3112.54234467	1847.81662647	1264.72571820
