89.925	-2936.22805125	748.28853803	-3684.51658928
89.950	-2915.29028922	759.53609473	-3674.82638395
89.975	-2893.67419170	770.90372541	-3664.57791712
90.000	-2870.88474164	782.39805451	-3653.28279614
90.025	-2846.24796455	794.02288075	-3640.27084530
90.050	-2818.88350762	805.77352764	-3624.65703525
90.075	-2787.66703762	817.63855792	-3605.30559554
90.100	-2751.21377014	829.60189848	-3580.81566862
90.125	-2707.91472404	841.64483933	-3549.55956337
90.150	-2656.07185844	853.74825708	-3509.82011552
90.175	-2594.10750452	865.89254789	-3460.00005242
90.200	-2520.94273024	878.05820561	-3399.00093585
90.225	-2436.40254476	890.22806987	-3326.63061463
90.250	-2341.58820610	902.39903573	-3243.98724183
90.275	-2239.05281554	914.56632601	-3153.61914156
90.300	-2132.55707628	926.72099425	-3059.27807053
90.325	-2026.38206054	938.87521829	-2965.25727883
90.350	-1924.58385368	951.03622627	-2875.62007996
90.375	-1830.27545598	963.20250563	-2793.47796160
90.400	-1745.25512157	975.36501526	-2720.62013683
90.425	-1669.99782702	987.51147616	-2657.50930319
90.450	-1603.95460365	999.62760022	-2603.58220387
90.475	-1545.90207202	1011.69840807	-2557.60048009
90.500	-1494.31657645	1023.70911217	-2518.02568863
90.525	-1447.60775433	1035.64540709	-2483.25316142
90.550	-1404.23792089	1047.49454569	-2451.73246658
90.575	-1362.78412104	1059.24444158	-2422.02856262
90.600	-1321.90621834	1070.88585699	-2392.79207533
90.625	-1280.26103439	1082.42673533	-2362.68776972
90.650	-1236.45943391	1093.87465694	-2330.33409085
90.675	-1188.95256022	1105.23508023	-2294.18764045
90.700	-1135.93308992	1116.51095220	-2252.44404211
90.725	-1075.19877992	1127.70577287	-2202.90455278
90.750	-1004.00964060	1138.82468723	-2142.83432782
90.775	-918.92694182	1149.87455017	-2068.80149198
90.800	-815.67826948	1160.86558835	-1976.54385783
90.825	-689.09107020	1171.81022907	-1860.90129927
90.850	-533.31395020	1182.72412570	-1716.03807590
90.875	-342.78322746	1193.62646540	-1536.40969286
90.900	-114.66818667	1204.53889358	-1319.20708024
90.925	146.46489594	1215.48629577	-1069.02139982
90.950	424.96160812	1228.19390136	-803.23229324
90.975	691.57762631	1243.95456134	-552.37693503
91.000	914.09935988	1263.29627247	-349.19691260
91.025	1073.72124094	1286.14901931	-212.42777836
91.050	1170.39518343	1312.09289516	-141.69771174
91.075	1213.63859879	1340.54434985	-126.90575106
91.100	1213.03163239	1370.89106327	-157.85943088
91.125	1177.93083751	1402.57899340	-224.64815588
91.150	1121.39124490	1435.16883861	-313.77759371
91.175	1059.20864432	1468.37467460	-409.16603028
91.200	1004.20568421	1502.10410931	-497.89842510
91.225	962.61579106	1536.47543520	-573.85964414
91.250	935.21246939	1571.84858451	-636.63611512
91.275	920.34616579	1608.86616188	-688.51999609
91.300	916.20376730	1648.49835389	-732.29458659
91.325	921.78394381	1692.08072398	-770.29678017
91.350	937.03611165	1741.29664159	-804.26052993
91.375	962.51415646	1797.96902041	-835.45486395
91.400	998.50049547	1863.36781824	-864.86732277
91.425	1043.47860193	1936.75088585	-893.27228392
91.450	1092.31166326	2013.74393675	-921.43227349
91.475	1136.87879407	2087.01313433	-950.13434026
91.500	1170.41811388	2150.61592350	-980.19780962
91.525	1191.21401342	2203.68813135	-1012.47411793
91.550	1201.34825940	2249.12898269	-1047.78072329
91.575	1203.03713599	2290.05040457	-1087.01326858
91.600	1196.83368427	2327.98641860	-1131.15273434
91.625	1181.89613269	2363.16603540	-1181.26990271
91.650	1156.96095716	2395.48210344	-1238.52114628
91.675	1120.96006673	2425.07738221	-1304.11731548
91.700	1072.93771700	2452.15998120	-1379.22226419
91.725	1011.66955164	2476.37724411	-1464.70769247
91.750	935.73089748	2496.42030496	-1560.68940748
91.775	844.65468607	2510.48518103	-1665.83049496
91.800	740.92195840	2517.56609617	-1776.64413777
91.825	631.13892441	2518.55672213	-1887.41779772
91.850	524.62243061	2515.93493937	-1991.31250877
91.875	429.65470347	2512.17289425	-2082.51819078
91.900	350.51771640	2508.48729120	-2157.96957480
91.925	287.25291116	2504.87857626	-2217.62566511
91.950	237.28598964	2500.80490469	-2263.51891505
91.975	197.16798342	2495.66454718	-2298.49656375
92.000	160.70436408	2486.00520015	-2325.30083606
92.025	124.88704368	2471.06645114	-2346.17940746
92.050	87.88325023	2450.63385642	-2362.75060620
92.075	48.35386722	2424.56946143	-2376.21559421
92.100	5.48908583	2392.94754676	-2387.45846093
92.125	-41.06409521	2356.06264681	-2397.12674202
92.150	-91.17915944	2314.49979741	-2405.67895685
92.175	-144.29781052	2269.15676391	-2413.45457443
92.200	-199.57348445	2221.13820559	-2420.71169004
92.225	-297.88340960	2171.45143859	-2469.33484819
92.250	-410.49719908	2120.64547378	-2531.14267286
92.275	-528.54408151	2068.58535115	-2597.12943266
92.300	-648.62160553	2015.10900140	-2663.73060693
92.325	-770.24207668	1959.30444815	-2729.54652483
92.350	-894.40405118	1899.74716971	-2794.15122089
92.375	-1022.14353585	1835.49645875	-2857.63999460
92.400	-1152.29546910	1768.07710004	-2920.37256914
92.425	-1281.16818475	1701.65308447	-2982.82126922
92.450	-1399.95874299	1645.53792943	-3045.49667241
92.475	-1503.23552832	1605.67971639	-3108.91524471
92.500	-1592.83546560	1580.75346112	-3173.58892672
92.525	-1674.61582539	1565.41176046	-3240.02758584
92.550	-1753.85719658	1554.88558277	-3308.74277935
92.575	-1833.76822555	1546.48347370	-3380.25169925
92.600	-1916.04120938	1539.04295148	-3455.08416086
92.625	-2001.61839348	1532.15445758	-3533.77285105
92.650	-2092.33384305	1524.44531109	-3616.77915414
92.675	-2188.08644454	1516.40044044	-3704.48688499
92.700	-2288.65320788	1508.45069290	-3797.10390078
92.725	-2394.47493959	1499.96417906	-3894.43911865
92.750	-2503.55498888	1492.13543306	-3995.69042193
92.775	-2614.15535348	1485.12705846	-4099.28241194
92.800	-2722.33646984	1480.65257673	-4202.98904656
92.825	-2823.94869434	1480.49008582	-4304.43878016
92.850	-2915.15682845	1486.59635004	-4401.75317849
92.875	-2993.09168953	1500.94218514	-4494.03387467
92.900	-3057.23805033	1524.10174274	-4581.33979307
92.925	-3109.06163476	1555.29196643	-4664.35360119
92.950	-3154.18770879	1589.79369258	-4743.98140137
92.975	-3201.03478321	1620.11896932	-4821.15375252
93.000	-3255.93579342	1640.75475662	-4896.69055003
93.025	-3319.73148954	1651.51583567	-4971.24732522
93.050	-3389.54739493	1655.82346802	-5045.37086294
93.075	-3462.16359941	1657.32456724	-5119.48816665
93.100	-3535.74690940	1658.22802330	-5193.97493270
93.125	-3609.88980175	1659.29764525	-5269.18744701
93.150	-3685.14651548	1660.33186135	-5345.47837683
93.175	-3762.49421582	1660.71376246	-5423.20797829
93.200	-3842.84465383	1659.93543771	-5502.78009154
93.225	-3926.73599768	1657.92625551	-5584.66225319
93.250	-4014.32849284	1655.07560581	-5669.40409865
93.275	-4105.58255742	1652.05622284	-5757.63878026
93.300	-4200.41939580	1649.62496104	-5850.04435685
93.325	-4298.69026974	1648.48842219	-5947.17869193
93.350	-4399.82903164	1649.23769760	-6049.06672924
93.375	-4502.23686797	1652.36198918	-6154.59885715
93.400	-4602.70297341	1658.20798555	-6260.91095895
93.425	-4696.52366223	1666.95950946	-6363.48317169
93.450	-4779.08781925	1678.60511576	-6457.69293501
93.475	-4848.10674929	1692.87301608	-6540.97976538
93.500	-4904.51817242	1709.17725037	-6613.69542279
93.525	-4951.44602097	1726.60613589	-6678.05215686
93.550	-4992.57041276	1744.02146330	-6736.59187606
93.575	-5030.95797763	1760.27318419	-6791.23116181
93.600	-5068.87322027	1774.30458884	-6843.17780911
93.625	-5107.82004794	1785.28168963	-6893.10173757
93.650	-5148.69010894	1792.66520903	-6941.35531797
93.675	-5191.91070212	1796.21559400	-6988.12629611
93.700	-5237.59395757	1795.93281220	-7033.52676977
93.725	-5285.68437470	1791.95482666	-7077.63920136
93.750	-5336.07633875	1784.45135312	-7120.52769187
93.775	-5388.69257056	1773.55628816	-7162.24885872
93.800	-5443.50498682	1759.35200175	-7202.85698857
93.825	-5500.48368310	1741.89320063	-7242.37688373
93.850	-5559.60199464	1721.23880777	-7280.84080241
93.875	-5620.77880397	1697.50976027	-7318.28856424
93.900	-5683.78145796	1670.98426047	-7354.76571844
93.925	-5748.11848298	1642.19934574	-7390.31782872
93.950	-5813.02505032	1611.95873236	-7424.98378268
93.975	-5877.67969929	1581.12520981	-7458.80490910
94.000	-5939.93777222	1550.25236500	-7490.19013723
94.025	-5999.03098771	1519.26011814	-7518.29110585
94.050	-6055.53977358	1487.29821766	-7542.83799124
94.075	-6111.05831349	1452.80298782	-7563.86130132
94.100	-6167.73773571	1413.79754688	-7581.53528259
94.125	-6227.43032327	1368.67363257	-7596.10395584
94.150	-6289.93394142	1317.87218496	-7607.80612638
94.175	-6350.81812898	1266.08358544	-7616.90171442
94.200	-6401.68394454	1221.97359170	-7623.65753624
94.225	-6435.62488115	1192.70691749	-7628.33179864
94.250	-6452.53890408	1178.61405399	-7631.15295807
94.275	-6457.55854734	1174.78204223	-7632.34058957
94.300	-6456.12640494	1175.97394034	-7632.10034527
94.325	-6451.64532297	1178.97608159	-7630.62140456
94.350	-6445.71376782	1182.35439441	-7628.06816223
94.375	-6438.97385930	1185.61045055	-7624.58430985
94.400	-6431.66680293	1188.62485413	-7620.29165705
94.425	-6423.87602757	1191.40772384	-7615.28375141
94.450	-6415.62225260	1194.00660484	-7609.62885744
94.475	-6406.88852704	1196.47581285	-7603.36433990
94.500	-6397.61035276	1198.87318905	-7596.48354182
94.525	-6387.69516535	1201.25130916	-7588.94647451
94.550	-6376.95462332	1203.67725301	-7580.63187633
94.575	-6365.17239379	1206.20978324	-7571.38217702
94.600	-6352.09670941	1208.89670080	-7560.99341021
94.625	-6337.41878740	1211.77727165	-7549.19605905
94.650	-6320.74547860	1214.88574796	-7535.63122656
94.675	-6301.57334206	1218.25233379	-7519.82567585
94.700	-6279.26439232	1221.90609595	-7501.17048827
94.725	-6253.00244945	1225.87484555	-7478.87729500
94.750	-6221.73622148	1230.18485541	-7451.92107689
94.775	-6184.10194738	1234.86012318	-7418.96207055
94.800	-6138.33550217	1239.91911498	-7378.25461714
94.825	-6082.13335808	1245.37566068	-7327.50901876
94.850	-6012.47213884	1251.23294333	-7263.70508217
94.875	-5925.33857386	1257.52373642	-7182.86231028
94.900	-5815.68129965	1264.25967232	-7079.94097197
94.925	-5677.57157202	1271.42409960	-6948.99567162
94.950	-5505.26892562	1278.97448154	-6784.24340716
94.975	-5295.98962340	1286.84714057	-6582.83676396
95.000	-5055.14546593	1294.96207320	-6350.10753913
95.025	-4802.18611191	1303.22989851	-6105.41601042
95.050	-4570.32499517	1311.55856826	-5881.88356343
95.075	-4393.34450586	1319.86032974	-5713.20483560
95.100	-4286.39828480	1328.05738918	-5614.45567398
95.125	-4239.96249026	1336.08389078	-5576.04638104
95.150	-4232.04819636	1343.88967969	-5575.93787605
95.175	-4243.38158180	1351.44102120	-5594.82260301
95.200	-4263.43496105	1358.71873698	-5622.15369804
95.225	-4288.84888581	1365.71656416	-5654.56544997
95.250	-4319.96024819	1372.43900955	-5692.39925774
95.275	-4357.99979690	1378.89919777	-5736.89899467
95.300	-4402.99412573	1385.11918603	-5788.11331176
95.325	-4452.44601336	1391.12566209	-5843.57167545
95.350	-4501.82407541	1396.94556658	-5898.76964199
95.375	-4546.78793369	1402.60554860	-5949.39348229
95.400	-4585.01420875	1408.13073715	-5993.14494591
95.425	-4616.34689970	1413.54559046	-6029.89249016
95.450	-4641.92456780	1418.87356653	-6060.79813432
95.475	-4663.30345441	1424.13676976	-6087.44022417
95.500	-4681.95792203	1429.35576567	-6111.31368770
95.525	-4699.10745804	1434.54910692	-6133.65656496
95.550	-4715.70865044	1439.73449907	-6155.44314951
95.575	-4732.50473645	1444.92906299	-6177.43379943
95.600	-4750.08760914	1450.14874683	-6200.23635597
95.625	-4768.95327835	1455.40898414	-6224.36226249
95.650	-4789.54790708	1460.72451700	-6250.27242408
95.675	-4812.30123218	1466.10932414	-6278.41055632
95.700	-4837.65126167	1471.57877735	-6309.23003902
95.725	-4866.06815356	1477.14782246	-6343.21597602
95.750	-4898.07282100	1482.83195840	-6380.90477940
95.775	-4934.25486002	1488.64800388	-6422.90286390
95.800	-4975.29095522	1494.61466155	-6469.90561677
95.825	-5021.96298652	1500.75141633	-6522.71440285
95.850	-5075.16702382	1507.07945556	-6582.24647937
95.875	-5135.90125182	1513.62253922	-6649.52379104
95.900	-5205.20388754	1520.40636472	-6725.61025227
95.925	-5283.98367431	1527.45959422	-6811.44326852
95.950	-5372.66561006	1534.81415338	-6907.47976344
95.975	-5470.59429981	1542.50474625	-7013.09904606
96.000	-5575.29505083	1550.56961071	-7125.86466154
96.025	-5682.04063526	1559.04971466	-7241.09034991
96.050	-5784.12893249	1567.98996380	-7352.11889630
96.075	-5874.98466878	1577.46231021	-7452.44697899
96.100	-5950.19382766	1587.53683839	-7537.73066605
96.125	-6008.38795405	1598.27747379	-7606.66542784
96.150	-6050.61187392	1609.86128193	-7660.47315585
96.175	-6079.25549001	1622.44719292	-7701.70268294
96.200	-6097.02339664	1636.14493977	-7733.16833641
96.225	-6106.32484037	1651.01718206	-7757.34202242
96.250	-6109.09070739	1667.08662516	-7776.17733255
96.275	-6106.81346825	1684.33640861	-7791.14987686
96.300	-6100.64666253	1702.70934641	-7803.35600894
96.325	-6091.50519212	1722.10265600	-7813.60784812
96.350	-6080.14473896	1742.35974028	-7822.50447924
96.375	-6066.94212180	1763.26999255	-7830.21211435
96.400	-6052.25534849	1784.56624018	-7836.82158867
96.425	-6036.54194829	1805.93529582	-7842.47724411
96.450	-6020.31562648	1827.03297905	-7847.34860553
96.475	-6004.09687523	1847.50836312	-7851.60523836
96.500	-5988.38301596	1867.02846747	-7855.41148342
96.525	-5973.54295044	1885.30340901	-7858.84635945
96.550	-5959.91669551	1902.10212499	-7862.01882050
96.575	-5947.79722620	1917.26671194	-7865.06393813
96.600	-5937.41988462	1930.71159018	-7868.13147480
96.625	-5928.96409871	1942.41797936	-7871.38207807
96.650	-5922.56264701	1952.42474757	-7874.98739458
96.675	-5918.30964703	1960.81571468	-7879.12536171
96.700	-5916.28681041	1967.70511073	-7883.99192114
96.725	-5916.57723844	1973.22558498	-7889.80282341
96.750	-5918.81825905	1977.97794000	-7896.79619906
96.775	-5922.75361164	1982.48411458	-7905.23772622
96.800	-5928.33176509	1987.09364305	-7915.42540814
96.825	-5935.61863726	1992.01137849	-7927.63001575
96.850	-5944.84474492	1997.34198994	-7942.18673486
96.875	-5956.35019441	2003.12970242	-7959.47989683
96.900	-5970.49413859	2009.38891128	-7979.88304987
96.925	-5987.59297089	2016.12840154	-8003.72137243
96.950	-6007.77966142	2023.36557103	-8031.14523246
96.975	-6030.79809020	2031.13809028	-8061.93618048
97.000	-6055.76816484	2039.51187747	-8095.28004231
97.025	-6080.93791612	2048.58282079	-8129.52073691
97.050	-6104.03292462	2058.47637234	-8162.50929696
97.075	-6122.76503914	2069.34353276	-8192.10857190
97.100	-6135.43207303	2081.35397817	-8216.78605120
97.125	-6141.22530511	2094.70196036	-8235.92726547
97.150	-6140.16065448	2109.60412483	-8249.76477932
97.175	-6132.75148782	2126.31805242	-8259.06954024
97.200	-6119.65632045	2145.16890594	-8264.82522639
97.225	-6101.40530925	2166.59631470	-8268.00162395
97.250	-6078.23007038	2191.21520741	-8269.44527779
97.275	-6049.96650650	2219.89051028	-8269.85701678
97.300	-6015.99520751	2253.81812714	-8269.81333465
97.325	-5975.20341827	2294.59460540	-8269.79802367
97.350	-5926.01489987	2344.21506924	-8270.22996911
97.375	-5866.43776348	2404.85231836	-8271.29008185
97.400	-5795.06834676	2478.16029024	-8273.22863700
97.425	-5712.37666952	2563.99223248	-8276.36890200
97.450	-5621.87161893	2659.22512696	-8281.09674589
97.475	-5529.65485334	2758.21216183	-8287.86701517
97.500	-5442.53434743	2854.68276401	-8297.21711144
97.525	-5367.02450968	2942.75852591	-8309.78303559
97.550	-5308.67904708	3017.63590564	-8326.31495272
97.575	-5269.81885612	3077.83861430	-8347.65747042
97.600	-5248.50664116	3126.14995713	-8374.65659829
97.625	-5240.67131312	3167.21503534	-8407.88634846
97.650	-5256.45647752	3204.80627745	-8461.26275497
97.675	-5288.32138387	3240.84883249	-8529.17021636
97.700	-5324.93283647	3275.60699006	-8600.53982652
97.725	-5359.94936298	3308.20729388	-8668.15665686
97.750	-5390.26885455	3337.33387522	-8727.60272978
97.775	-5416.01812163	3361.95002260	-8777.96814423
97.800	-5439.34096145	3381.77935257	-8821.12031402
97.825	-5462.59892782	3397.34507103	-8859.94399886
97.850	-5487.29083346	3409.68513089	-8896.97596435
97.875	-5513.42293186	3420.49042743	-8933.91335929
97.900	-5540.36399888	3431.30435160	-8971.66835049
97.925	-5567.24969255	3443.32876113	-9010.57845367
97.950	-5593.16453417	3457.42529802	-9050.58983219
97.975	-5617.23176775	3474.14242059	-9091.37418834
98.000	-5638.64892217	3493.72835446	-9132.37727663
98.025	-5655.80707764	3516.10396851	-9171.91104614
98.050	-5667.90297407	3540.82599171	-9208.72896578
98.075	-5674.94823319	3567.04716551	-9241.99539870
98.100	-5691.45738879	3593.52841545	-9284.98580424
98.125	-5712.68056652	3618.78420030	-9331.46476681
98.150	-5733.85307186	3641.33089455	-9375.18396641
98.175	-5754.06218622	3659.95616930	-9414.01835552
98.200	-5773.39637402	3673.88501236	-9447.28138638
98.225	-5792.10853490	3682.78099224	-9474.88952715
98.250	-5810.36828822	3686.62861064	-9496.99689887
98.275	-5828.20994393	3685.59331829	-9513.80326222
98.300	-5845.51840045	3679.92434633	-9525.44274679
98.325	-5861.93646680	3669.91355550	-9531.85002230
98.350	-5876.94822237	3655.87350687	-9532.82172924
98.375	-5889.85575089	3638.11811484	-9527.97386573
98.400	-5899.76220933	3616.95201956	-9516.71422889
98.425	-5905.46375640	3592.69274855	-9498.15650495
98.450	-5905.35089126	3565.68206739	-9471.03295865
98.475	-5897.19282984	3536.35056421	-9433.54339405
98.500	-5877.84252005	3505.32324603	-9383.16576608
98.525	-5842.91028198	3473.57978279	-9316.49006477
98.550	-5786.53707158	3442.63767594	-9229.17474752
98.575	-5701.46964013	3414.61640704	-9116.08604717
98.600	-5580.05454908	3391.84425305	-8971.89880214
98.625	-5417.11550747	3375.50255777	-8792.61806524
98.650	-5215.27675974	3363.33369051	-8578.61045025
98.675	-4990.77825161	3348.36371206	-8339.14196367
98.700	-4773.99814710	3321.76494548	-8095.76309258
98.725	-4600.48758030	3278.25979595	-7878.74737625
98.750	-4496.13418279	3217.67379249	-7713.80797528
98.775	-4465.56891688	3142.30066725	-7607.86958412
98.800	-4491.81856261	3055.53381977	-7547.35238238
98.825	-4545.69430304	2963.50492974	-7509.19923278
98.850	-4596.59460413	2875.77969954	-7472.37430367
98.875	-4621.30980471	2800.70758836	-7422.01739308
98.900	-4607.98821865	2740.07161419	-7348.05983285
98.925	-4553.98573021	2689.05039891	-7243.03612912
98.950	-4460.81193798	2641.31226913	-7102.12420710
98.975	-4334.70267482	2592.07569188	-6926.77836670
99.000	-4192.10822973	2538.32058381	-6730.42881354
99.025	-4061.37778681	2478.62337195	-6540.00115876
99.050	-3971.54092068	2414.20698482	-6385.74790550
99.075	-3932.70723052	2350.71579694	-6283.42302746
