60.575	-0.04386690	-0.00492324	-0.03894366
60.600	-0.04391728	-0.00498344	-0.03893384
60.625	-0.04396795	-0.00504404	-0.03892391
60.650	-0.04401892	-0.00510504	-0.03891388
60.675	-0.04407020	-0.00516646	-0.03890374
60.700	-0.04412178	-0.00522829	-0.03889349
60.725	-0.04417367	-0.00529054	-0.03888314
60.750	-0.04422588	-0.00535321	-0.03887267
60.775	-0.04427841	-0.00541631	-0.03886210
60.800	-0.04433126	-0.00547984	-0.03885141
60.825	-0.04438443	-0.00554382	-0.03884062
60.850	-0.04443794	-0.00560823	-0.03882971
60.875	-0.04449178	-0.00567309	-0.03881869
60.900	-0.04454596	-0.00573840	-0.03880756
60.925	-0.04460048	-0.00580416	-0.03879632
60.950	-0.04465535	-0.00587039	-0.03878496
60.975	-0.04471056	-0.00593707	-0.03877349
61.000	-0.04476613	-0.00600423	-0.03876190
61.025	-0.04482205	-0.00607185	-0.03875020
61.050	-0.04487833	-0.00613995	-0.03873838
61.075	-0.04493497	-0.00620853	-0.03872644
61.100	-0.04499198	-0.00627760	-0.03871439
61.125	-0.04504936	-0.00634715	-0.03870222
61.150	-0.04510712	-0.00641719	-0.03868993
61.175	-0.04516524	-0.00648773	-0.03867751
61.200	-0.04522375	-0.00655877	-0.03866498
61.225	-0.04528264	-0.00663031	-0.03865233
61.250	-0.04534192	-0.00670236	-0.03863956
61.275	-0.04540158	-0.00677492	-0.03862666
61.300	-0.04546164	-0.00684800	-0.03861364
61.325	-0.04552209	-0.00692159	-0.03860050
61.350	-0.04558293	-0.00699571	-0.03858723
61.375	-0.04564418	-0.00707035	-0.03857383
61.400	-0.04570583	-0.00714552	-0.03856031
61.425	-0.04576789	-0.00722122	-0.03854667
61.450	-0.04583036	-0.00729746	-0.03853289
61.475	-0.04589324	-0.00737424	-0.03851899
61.500	-0.04595653	-0.00745157	-0.03850496
61.525	-0.04602024	-0.00752944	-0.03849080
61.550	-0.04608437	-0.00760786	-0.03847651
61.575	-0.04614893	-0.00768683	-0.03846209
61.600	-0.04621390	-0.00776636	-0.03844754
61.625	-0.04627931	-0.00784645	-0.03843286
61.650	-0.04634514	-0.00792710	-0.03841804
61.675	-0.04641141	-0.00800832	-0.03840309
61.700	-0.04647811	-0.00809011	-0.03838800
61.725	-0.04654525	-0.00817247	-0.03837278
61.750	-0.04661283	-0.00825540	-0.03835742
61.775	-0.04668085	-0.00833892	-0.03834193
61.800	-0.04674931	-0.00842301	-0.03832630
61.825	-0.04681822	-0.00850769	-0.03831053
61.850	-0.04688757	-0.00859295	-0.03829462
61.875	-0.04695738	-0.00867880	-0.03827857
61.900	-0.04702763	-0.00876525	-0.03826239
61.925	-0.04709834	-0.00885229	-0.03824606
61.950	-0.04716951	-0.00893992	-0.03822958
61.975	-0.04724113	-0.00902816	-0.03821297
62.000	-0.04731321	-0.00911700	-0.03819621
62.025	-0.04738574	-0.00920644	-0.03817930
62.050	-0.04745871	-0.00929649	-0.03816222
62.075	-0.04753209	-0.00938715	-0.03814494
62.100	-0.04760586	-0.00947843	-0.03812744
62.125	-0.04768001	-0.00957031	-0.03810969
62.150	-0.04775449	-0.00966282	-0.03809167
62.175	-0.04782930	-0.00975594	-0.03807336
62.200	-0.04790440	-0.00984968	-0.03805472
62.225	-0.04797979	-0.00994405	-0.03803573
62.250	-0.04805543	-0.01003905	-0.03801638
62.275	-0.04813131	-0.01013467	-0.03799665
62.300	-0.04820743	-0.01023092	-0.03797651
62.325	-0.04828376	-0.01032780	-0.03795596
62.350	-0.04836030	-0.01042532	-0.03793498
62.375	-0.04843703	-0.01052347	-0.03791356
62.400	-0.04851394	-0.01062226	-0.03789169
62.425	-0.04859103	-0.01072169	-0.03786935
62.450	-0.04866830	-0.01082176	-0.03784654
62.475	-0.04874572	-0.01092247	-0.03782326
62.500	-0.04882331	-0.01102382	-0.03779948
62.525	-0.04890105	-0.01112583	-0.03777522
62.550	-0.04897894	-0.01122848	-0.03775046
62.575	-0.04905698	-0.01133178	-0.03772520
62.600	-0.04913516	-0.01143573	-0.03769943
62.625	-0.04921348	-0.01154033	-0.03767315
62.650	-0.04929194	-0.01164559	-0.03764635
62.675	-0.04937054	-0.01175150	-0.03761904
62.700	-0.04944927	-0.01185807	-0.03759120
62.725	-0.04952814	-0.01196530	-0.03756284
62.750	-0.04960713	-0.01207319	-0.03753394
62.775	-0.04968625	-0.01218174	-0.03750451
62.800	-0.04976549	-0.01229095	-0.03747455
62.825	-0.04984486	-0.01240082	-0.03744404
62.850	-0.04992434	-0.01251136	-0.03741298
62.875	-0.05000393	-0.01262256	-0.03738137
62.900	-0.05008363	-0.01273443	-0.03734920
62.925	-0.05016342	-0.01284697	-0.03731645
62.950	-0.05024331	-0.01296018	-0.03728313
62.975	-0.05032328	-0.01307405	-0.03724922
63.000	-0.05040331	-0.01318860	-0.03721471
63.025	-0.05048340	-0.01330382	-0.03717959
63.050	-0.05056354	-0.01341971	-0.03714383
63.075	-0.05064369	-0.01353627	-0.03710742
63.100	-0.05072384	-0.01365351	-0.03707033
63.125	-0.05080396	-0.01377142	-0.03703254
63.150	-0.05088402	-0.01389001	-0.03699401
63.175	-0.05096397	-0.01400927	-0.03695470
63.200	-0.05104378	-0.01412922	-0.03691456
63.225	-0.05112338	-0.01424983	-0.03687355
63.250	-0.05120271	-0.01437113	-0.03683158
63.275	-0.05128169	-0.01449311	-0.03678858
63.300	-0.05136020	-0.01461576	-0.03674444
63.325	-0.05143812	-0.01473910	-0.03669903
63.350	-0.05151529	-0.01486311	-0.03665218
63.375	-0.05159148	-0.01498780	-0.03660368
63.400	-0.05166644	-0.01511318	-0.03655326
63.425	-0.05173978	-0.01523924	-0.03650055
63.450	-0.05181106	-0.01536598	-0.03644508
63.475	-0.05187966	-0.01549340	-0.03638626
63.500	-0.05194490	-0.01562150	-0.03632340
63.525	-0.05200606	-0.01575028	-0.03625577
63.550	-0.05206264	-0.01587975	-0.03618289
63.575	-0.05211465	-0.01600990	-0.03610475
63.600	-0.05216274	-0.01614073	-0.03602200
63.625	-0.05220803	-0.01627225	-0.03593578
63.650	-0.05225171	-0.01640445	-0.03584726
63.675	-0.05229472	-0.01653733	-0.03575738
63.700	-0.05233771	-0.01667090	-0.03566682
63.725	-0.05238122	-0.01680514	-0.03557608
63.750	-0.05242564	-0.01694007	-0.03548557
63.775	-0.05247116	-0.01707569	-0.03539548
63.800	-0.05251780	-0.01721198	-0.03530582
63.825	-0.05256542	-0.01734896	-0.03521646
63.850	-0.05261386	-0.01748662	-0.03512724
63.875	-0.05266297	-0.01762496	-0.03503801
63.900	-0.05271262	-0.01776399	-0.03494863
63.925	-0.05276272	-0.01790369	-0.03485903
63.950	-0.05281322	-0.01804408	-0.03476914
63.975	-0.05286406	-0.01818515	-0.03467892
64.000	-0.05291524	-0.01832689	-0.03458835
64.025	-0.05296673	-0.01846932	-0.03449741
64.050	-0.05301854	-0.01861243	-0.03440611
64.075	-0.05307065	-0.01875622	-0.03431444
64.100	-0.05312308	-0.01890068	-0.03422240
64.125	-0.05317583	-0.01904582	-0.03413001
64.150	-0.05322891	-0.01919165	-0.03403726
64.175	-0.05328232	-0.01933814	-0.03394418
64.200	-0.05333607	-0.01948532	-0.03385076
64.225	-0.05339017	-0.01963317	-0.03375700
64.250	-0.05344462	-0.01978169	-0.03366292
64.275	-0.05349940	-0.01993089	-0.03356851
64.300	-0.05355449	-0.02008076	-0.03347373
64.325	-0.05360985	-0.02023131	-0.03337854
64.350	-0.05366540	-0.02038253	-0.03328287
64.375	-0.05372096	-0.02053442	-0.03318654
64.400	-0.05377629	-0.02068698	-0.03308931
64.425	-0.05383096	-0.02084021	-0.03299075
64.450	-0.05388435	-0.02099410	-0.03289025
64.475	-0.05393573	-0.02114867	-0.03278705
64.500	-0.05398434	-0.02130390	-0.03268044
64.525	-0.05402983	-0.02145980	-0.03257003
64.550	-0.05407240	-0.02161637	-0.03245604
64.575	-0.05411283	-0.02177359	-0.03233924
64.600	-0.05415210	-0.02193148	-0.03222061
64.625	-0.05419108	-0.02209004	-0.03210105
64.650	-0.05423049	-0.02224925	-0.03198124
64.675	-0.05427081	-0.02240912	-0.03186169
64.700	-0.05431237	-0.02256965	-0.03174272
64.725	-0.05435525	-0.02273084	-0.03162441
64.750	-0.05439934	-0.02289268	-0.03150666
64.775	-0.05444449	-0.02305518	-0.03138931
64.800	-0.05449051	-0.02321833	-0.03127218
64.825	-0.05453728	-0.02338214	-0.03115514
64.850	-0.05458468	-0.02354660	-0.03103808
64.875	-0.05463266	-0.02371170	-0.03092096
64.900	-0.05468118	-0.02387745	-0.03080373
64.925	-0.05473024	-0.02404385	-0.03068639
64.950	-0.05477984	-0.02421090	-0.03056894
64.975	-0.05483000	-0.02437859	-0.03045141
65.000	-0.05488076	-0.02454692	-0.03033383
65.025	-0.05493215	-0.02471590	-0.03021625
65.050	-0.05498424	-0.02488551	-0.03009873
65.075	-0.05503709	-0.02505576	-0.02998133
65.100	-0.05509078	-0.02522665	-0.02986413
65.125	-0.05514541	-0.02539817	-0.02974723
65.150	-0.05520108	-0.02557033	-0.02963075
65.175	-0.05525794	-0.02574312	-0.02951482
65.200	-0.05531613	-0.02591654	-0.02939959
65.225	-0.05537583	-0.02609059	-0.02928524
65.250	-0.05543724	-0.02626526	-0.02917198
65.275	-0.05550059	-0.02644056	-0.02906003
65.300	-0.05556611	-0.02661648	-0.02894963
65.325	-0.05563404	-0.02679303	-0.02884102
65.350	-0.05570456	-0.02697019	-0.02873437
65.375	-0.05577776	-0.02714797	-0.02862979
65.400	-0.05585360	-0.02732637	-0.02852723
65.425	-0.05593192	-0.02750539	-0.02842654
65.450	-0.05601247	-0.02768501	-0.02832746
65.475	-0.05609492	-0.02786525	-0.02822967
65.500	-0.05617893	-0.02804609	-0.02813284
65.525	-0.05626421	-0.02822754	-0.02803667
65.550	-0.05635048	-0.02840960	-0.02794088
65.575	-0.05643750	-0.02859226	-0.02784524
65.600	-0.05652510	-0.02877552	-0.02774958
65.625	-0.05661314	-0.02895938	-0.02765376
65.650	-0.05670153	-0.02914384	-0.02755769
65.675	-0.05679018	-0.02932889	-0.02746129
65.700	-0.05687907	-0.02951453	-0.02736453
65.725	-0.05696815	-0.02970077	-0.02726738
65.750	-0.05705741	-0.02988759	-0.02716981
65.775	-0.05714684	-0.03007500	-0.02707184
65.800	-0.05723645	-0.03026299	-0.02697346
65.825	-0.05732625	-0.03045157	-0.02687468
65.850	-0.05741626	-0.03064073	-0.02677553
65.875	-0.05750650	-0.03083046	-0.02667604
65.900	-0.05759701	-0.03102077	-0.02657625
65.925	-0.05768784	-0.03121165	-0.02647619
65.950	-0.05777905	-0.03140310	-0.02637594
65.975	-0.05787070	-0.03159512	-0.02627557
66.000	-0.05796288	-0.03178771	-0.02617517
66.025	-0.05805571	-0.03198086	-0.02607484
66.050	-0.05814928	-0.03217458	-0.02597470
66.075	-0.05824369	-0.03236885	-0.02587484
66.100	-0.05833898	-0.03256368	-0.02577531
66.125	-0.05843512	-0.03275906	-0.02567606
66.150	-0.05853198	-0.03295499	-0.02557698
66.175	-0.05862940	-0.03315148	-0.02547792
66.200	-0.05872725	-0.03334851	-0.02537874
66.225	-0.05882545	-0.03354609	-0.02527937
66.250	-0.05892398	-0.03374420	-0.02517977
66.275	-0.05902284	-0.03394286	-0.02507998
66.300	-0.05912207	-0.03414206	-0.02498002
66.325	-0.05922172	-0.03434179	-0.02487994
66.350	-0.05932182	-0.03454205	-0.02477977
66.375	-0.05942235	-0.03474284	-0.02467951
66.400	-0.05952327	-0.03494415	-0.02457912
66.425	-0.05962450	-0.03514599	-0.02447851
66.450	-0.05972593	-0.03534835	-0.02437758
66.475	-0.05982745	-0.03555123	-0.02427622
66.500	-0.05992895	-0.03575463	-0.02417432
66.525	-0.06003035	-0.03595854	-0.02407181
66.550	-0.06013157	-0.03616296	-0.02396861
66.575	-0.06023257	-0.03636789	-0.02386469
66.600	-0.06033331	-0.03657332	-0.02375999
66.625	-0.06043375	-0.03677925	-0.02365450
66.650	-0.06053390	-0.03698569	-0.02354821
66.675	-0.06063373	-0.03719262	-0.02344111
66.700	-0.06073326	-0.03740004	-0.02333321
66.725	-0.06083248	-0.03760796	-0.02322452
66.750	-0.06093141	-0.03781636	-0.02311505
66.775	-0.06103007	-0.03802525	-0.02300482
66.800	-0.06112849	-0.03823462	-0.02289387
66.825	-0.06122671	-0.03844447	-0.02278223
66.850	-0.06132476	-0.03865480	-0.02266996
66.875	-0.06142270	-0.03886560	-0.02255710
66.900	-0.06152061	-0.03907687	-0.02244374
66.925	-0.06161857	-0.03928861	-0.02232996
66.950	-0.06171668	-0.03950082	-0.02221586
66.975	-0.06181501	-0.03971348	-0.02210153
67.000	-0.06191362	-0.03992661	-0.02198701
67.025	-0.06201248	-0.04014019	-0.02187229
67.050	-0.06211146	-0.04035422	-0.02175724
67.075	-0.06221040	-0.04056870	-0.02164169
67.100	-0.06230908	-0.04078363	-0.02152545
67.125	-0.06240736	-0.04099900	-0.02140836
67.150	-0.06250514	-0.04121482	-0.02129032
67.175	-0.06260235	-0.04143107	-0.02117128
67.200	-0.06269895	-0.04164775	-0.02105120
67.225	-0.06279494	-0.04186487	-0.02093007
67.250	-0.06289029	-0.04208241	-0.02080788
67.275	-0.06298501	-0.04230038	-0.02068463
67.300	-0.06307908	-0.04251877	-0.02056031
67.325	-0.06317251	-0.04273758	-0.02043494
67.350	-0.06326529	-0.04295680	-0.02030849
67.375	-0.06335742	-0.04317643	-0.02018099
67.400	-0.06344890	-0.04339648	-0.02005243
67.425	-0.06353972	-0.04361692	-0.01992280
67.450	-0.06362989	-0.04383777	-0.01979211
67.475	-0.06371940	-0.04405902	-0.01966037
67.500	-0.06380824	-0.04428067	-0.01952757
67.525	-0.06389643	-0.04450270	-0.01939372
67.550	-0.06398395	-0.04472513	-0.01925882
67.575	-0.06407081	-0.04494794	-0.01912287
67.600	-0.06415701	-0.04517114	-0.01898587
67.625	-0.06424254	-0.04539471	-0.01884783
67.650	-0.06432741	-0.04561866	-0.01870875
67.675	-0.06441161	-0.04584298	-0.01856864
67.700	-0.06449516	-0.04606767	-0.01842749
67.725	-0.06457803	-0.04629272	-0.01828531
67.750	-0.06466025	-0.04651814	-0.01814211
67.775	-0.06474179	-0.04674391	-0.01799788
67.800	-0.06482268	-0.04697004	-0.01785263
67.825	-0.06490289	-0.04719652	-0.01770637
67.850	-0.06498244	-0.04742335	-0.01755908
67.875	-0.06506131	-0.04765053	-0.01741079
67.900	-0.06513952	-0.04787804	-0.01726148
67.925	-0.06521706	-0.04810589	-0.01711116
67.950	-0.06529392	-0.04833408	-0.01695984
67.975	-0.06537011	-0.04856260	-0.01680751
68.000	-0.06544563	-0.04879145	-0.01665418
68.025	-0.06552046	-0.04902061	-0.01649985
68.050	-0.06559461	-0.04925010	-0.01634451
68.075	-0.06566808	-0.04947991	-0.01618817
68.100	-0.06574085	-0.04971003	-0.01603083
68.125	-0.06581293	-0.04994045	-0.01587248
68.150	-0.06588428	-0.05017116	-0.01571313
68.175	-0.06595491	-0.05040213	-0.01555277
68.200	-0.06602477	-0.05063336	-0.01539141
68.225	-0.06609387	-0.05086481	-0.01522905
68.250	-0.06616216	-0.05109648	-0.01506569
68.275	-0.06622964	-0.05132833	-0.01490132
68.300	-0.06629630	-0.05156035	-0.01473594
68.325	-0.06636210	-0.05179254	-0.01456957
68.350	-0.06642706	-0.05202487	-0.01440219
68.375	-0.06649114	-0.05225733	-0.01423381
68.400	-0.06655435	-0.05248992	-0.01406444
68.425	-0.06661668	-0.05272261	-0.01389407
68.450	-0.06667812	-0.05295541	-0.01372270
68.475	-0.06673866	-0.05318831	-0.01355035
68.500	-0.06679832	-0.05342131	-0.01337701
68.525	-0.06685707	-0.05365438	-0.01320269
68.550	-0.06691493	-0.05388754	-0.01302739
68.575	-0.06697189	-0.05412078	-0.01285111
68.600	-0.06702795	-0.05435408	-0.01267387
68.625	-0.06708311	-0.05458745	-0.01249565
68.650	-0.06713736	-0.05482088	-0.01231648
68.675	-0.06719070	-0.05505435	-0.01213635
68.700	-0.06724312	-0.05528786	-0.01195526
68.725	-0.06729461	-0.05552138	-0.01177323
68.750	-0.06734515	-0.05575490	-0.01159024
68.775	-0.06739470	-0.05598838	-0.01140632
68.800	-0.06744324	-0.05622179	-0.01122145
68.825	-0.06749072	-0.05645508	-0.01103564
68.850	-0.06753707	-0.05668817	-0.01084890
68.875	-0.06758221	-0.05692099	-0.01066121
68.900	-0.06762601	-0.05715342	-0.01047259
68.925	-0.06766834	-0.05738531	-0.01028303
68.950	-0.06770901	-0.05761649	-0.01009252
68.975	-0.06774784	-0.05784677	-0.00990108
69.000	-0.06778473	-0.05807604	-0.00970869
69.025	-0.06781967	-0.05830432	-0.00951535
69.050	-0.06785284	-0.05853178	-0.00932106
69.075	-0.06788443	-0.05875860	-0.00912582
69.100	-0.06791460	-0.05898497	-0.00892963
69.125	-0.06794343	-0.05921096	-0.00873247
69.150	-0.06797097	-0.05943661	-0.00853436
69.175	-0.06799723	-0.05966195	-0.00833528
69.200	-0.06802225	-0.05988701	-0.00813525
69.225	-0.06804606	-0.06011182	-0.00793424
69.250	-0.06806870	-0.06033642	-0.00773228
69.275	-0.06809020	-0.06056085	-0.00752935
69.300	-0.06811058	-0.06078512	-0.00732545
69.325	-0.06812985	-0.06100925	-0.00712060
69.350	-0.06814803	-0.06123325	-0.00691478
69.375	-0.06816516	-0.06145716	-0.00670800
69.400	-0.06818134	-0.06168107	-0.00650027
69.425	-0.06819665	-0.06190506	-0.00629158
69.450	-0.06821121	-0.06212926	-0.00608195
69.475	-0.06822511	-0.06235375	-0.00587136
69.500	-0.06823842	-0.06257858	-0.00565984
69.525	-0.06825115	-0.06280377	-0.00544738
69.550	-0.06826326	-0.06302927	-0.00523398
69.575	-0.06827472	-0.06325506	-0.00501966
69.600	-0.06828550	-0.06348109	-0.00480441
69.625	-0.06829560	-0.06370736	-0.00458824
69.650	-0.06830502	-0.06393386	-0.00437116
69.675	-0.06831377	-0.06416061	-0.00415317
69.700	-0.06832189	-0.06438762	-0.00393427
69.725	-0.06832941	-0.06461494	-0.00371447
69.750	-0.06833638	-0.06484259	-0.00349378
69.775	-0.06834284	-0.06507063	-0.00327220
69.800	-0.06834885	-0.06529911	-0.00304974
69.825	-0.06835447	-0.06552807	-0.00282639
69.850	-0.06835974	-0.06575757	-0.00260217
69.875	-0.06836472	-0.06598763	-0.00237709
69.900	-0.06836941	-0.06621828	-0.00215113
69.925	-0.06837384	-0.06644952	-0.00192432
69.950	-0.06837802	-0.06668137	-0.00169666
69.975	-0.06838198	-0.06691384	-0.00146814
70.000	-0.06838577	-0.06714698	-0.00123879
70.025	-0.06838948	-0.06738089	-0.00100860
70.050	-0.06839323	-0.06761565	-0.00077758
70.075	-0.06839713	-0.06785140	-0.00054573
70.100	-0.06840123	-0.06808817	-0.00031306
70.125	-0.06840544	-0.06832586	-0.00007958
70.150	-0.06840951	-0.06856422	0.00015471
70.175	-0.06841314	-0.06880294	0.00038980
70.200	-0.06841609	-0.06904178	0.00062569
70.225	-0.06841826	-0.06928062	0.00086236
70.250	-0.06841957	-0.06951939	0.00109982
70.275	-0.06842001	-0.06975807	0.00133806
70.300	-0.06841958	-0.06999665	0.00157707
70.325	-0.06841827	-0.07023512	0.00181685
70.350	-0.06841608	-0.07047346	0.00205738
70.375	-0.06841300	-0.07071168	0.00229868
70.400	-0.06840905	-0.07094977	0.00254072
70.425	-0.06840421	-0.07118771	0.00278351
70.450	-0.06839848	-0.07142551	0.00302704
70.475	-0.06839186	-0.07166316	0.00327130
70.500	-0.06838434	-0.07190063	0.00351629
70.525	-0.06837592	-0.07213793	0.00376201
70.550	-0.06836659	-0.07237504	0.00400845
70.575	-0.06835634	-0.07261195	0.00425561
70.600	-0.06834516	-0.07284864	0.00450348
70.625	-0.06833304	-0.07308509	0.00475205
70.650	-0.06831995	-0.07332129	0.00500133
70.675	-0.06830588	-0.07355720	0.00525132
70.700	-0.06829079	-0.07379279	0.00550200
70.725	-0.06827465	-0.07402803	0.00575338
70.750	-0.06825741	-0.07426287	0.00600545
70.775	-0.06823902	-0.07449723	0.00625822
70.800	-0.06821939	-0.07473106	0.00651167
70.825	-0.06819843	-0.07496425	0.00676581
70.850	-0.06817603	-0.07519667	0.00702064
70.875	-0.06815204	-0.07542819	0.00727615
70.900	-0.06812630	-0.07565863	0.00753234
70.925	-0.06809867	-0.07588787	0.00778920
70.950	-0.06806908	-0.07611582	0.00804675
70.975	-0.06803759	-0.07634254	0.00830496
71.000	-0.06800434	-0.07656819	0.00856384
71.025	-0.06796951	-0.07679291	0.00882340
71.050	-0.06793322	-0.07701683	0.00908361
71.075	-0.06789552	-0.07724001	0.00934449
71.100	-0.06785643	-0.07746247	0.00960604
71.125	-0.06781595	-0.07768419	0.00986824
71.150	-0.06777408	-0.07790517	0.01013110
71.175	-0.06773081	-0.07812543	0.01039461
71.200	-0.06768618	-0.07834496	0.01065879
71.225	-0.06764020	-0.07856380	0.01092361
71.250	-0.06759290	-0.07878198	0.01118908
71.275	-0.06754430	-0.07899951	0.01145521
71.300	-0.06749439	-0.07921638	0.01172199
71.325	-0.06744317	-0.07943259	0.01198942
71.350	-0.06739063	-0.07964813	0.01225750
71.375	-0.06733679	-0.07986301	0.01252623
71.400	-0.06728167	-0.08007728	0.01279560
71.425	-0.06722536	-0.08029099	0.01306563
71.450	-0.06716793	-0.08050424	0.01333630
71.475	-0.06710947	-0.08071709	0.01360762
71.500	-0.06705006	-0.08092965	0.01387959
71.525	-0.06698979	-0.08114198	0.01415219
71.550	-0.06692871	-0.08135415	0.01442544
71.575	-0.06686689	-0.08156622	0.01469933
71.600	-0.06680435	-0.08177821	0.01497386
71.625	-0.06674109	-0.08199011	0.01524902
71.650	-0.06667709	-0.08220190	0.01552482
71.675	-0.06661231	-0.08241356	0.01580125
71.700	-0.06654671	-0.08262502	0.01607831
71.725	-0.06648027	-0.08283627	0.01635601
71.750	-0.06641295	-0.08304728	0.01663433
71.775	-0.06634475	-0.08325803	0.01691328
71.800	-0.06627569	-0.08346854	0.01719286
71.825	-0.06620577	-0.08367883	0.01747306
71.850	-0.06613505	-0.08388893	0.01775388
71.875	-0.06606355	-0.08409887	0.01803532
71.900	-0.06599133	-0.08430871	0.01831739
71.925	-0.06591844	-0.08451851	0.01860007
71.950	-0.06584494	-0.08472831	0.01888337
71.975	-0.06577087	-0.08493816	0.01916729
72.000	-0.06569626	-0.08514809	0.01945183
72.025	-0.06562114	-0.08535812	0.01973698
72.050	-0.06554552	-0.08556827	0.02002275
72.075	-0.06546941	-0.08577854	0.02030913
72.100	-0.06539285	-0.08598898	0.02059613
72.125	-0.06531590	-0.08619965	0.02088375
72.150	-0.06523866	-0.08641063	0.02117198
72.175	-0.06516123	-0.08662205	0.02146082
72.200	-0.06508370	-0.08683399	0.02175028
72.225	-0.06500605	-0.08704641	0.02204036
72.250	-0.06492807	-0.08725913	0.02233105
72.275	-0.06484946	-0.08747182	0.02262236
72.300	-0.06476991	-0.08768420	0.02291429
72.325	-0.06468923	-0.08789606	0.02320683
72.350	-0.06460731	-0.08810731	0.02350000
72.375	-0.06452410	-0.08831788	0.02379378
72.400	-0.06443957	-0.08852776	0.02408819
72.425	-0.06435372	-0.08873693	0.02438321
72.450	-0.06426652	-0.08894537	0.02467886
72.475	-0.06417796	-0.08915309	0.02497513
72.500	-0.06408804	-0.08936006	0.02527202
72.525	-0.06399675	-0.08956629	0.02556954
72.550	-0.06390408	-0.08977176	0.02586768
72.575	-0.06381003	-0.08997648	0.02616645
72.600	-0.06371458	-0.09018043	0.02646586
