84.175	0.17878062	-0.06675947	0.24554009
84.200	0.17923828	-0.06643860	0.24567688
84.225	0.17969273	-0.06611782	0.24581055
84.250	0.18014388	-0.06579720	0.24594108
84.275	0.18059164	-0.06547681	0.24606844
84.300	0.18103585	-0.06515677	0.24619262
84.325	0.18147634	-0.06483723	0.24631356
84.350	0.18191287	-0.06451837	0.24643124
84.375	0.18234521	-0.06420040	0.24654561
84.400	0.18277313	-0.06388351	0.24665664
84.425	0.18319652	-0.06356778	0.24676430
84.450	0.18361550	-0.06325305	0.24686855
84.475	0.18403046	-0.06293891	0.24696937
84.500	0.18444191	-0.06262478	0.24706669
84.525	0.18485031	-0.06231018	0.24716049
84.550	0.18525584	-0.06199485	0.24725070
84.575	0.18565844	-0.06167882	0.24733726
84.600	0.18605785	-0.06136226	0.24742012
84.625	0.18645381	-0.06104538	0.24749919
84.650	0.18684620	-0.06072821	0.24757441
84.675	0.18723502	-0.06041068	0.24764570
84.700	0.18762037	-0.06009260	0.24771297
84.725	0.18800231	-0.05977383	0.24777614
84.750	0.18838083	-0.05945428	0.24783511
84.775	0.18875587	-0.05913395	0.24788981
84.800	0.18912732	-0.05881282	0.24794015
84.825	0.18949510	-0.05849092	0.24798602
84.850	0.18985908	-0.05816825	0.24802733
84.875	0.19021918	-0.05784482	0.24806399
84.900	0.19057528	-0.05752064	0.24809592
84.925	0.19092726	-0.05719576	0.24812302
84.950	0.19127499	-0.05687024	0.24814523
84.975	0.19161834	-0.05654419	0.24816253
85.000	0.19195722	-0.05621769	0.24817491
85.025	0.19229164	-0.05589080	0.24818244
85.050	0.19262165	-0.05556357	0.24818521
85.075	0.19294740	-0.05523598	0.24818338
85.100	0.19326907	-0.05490802	0.24817709
85.125	0.19358683	-0.05457968	0.24816651
85.150	0.19390082	-0.05425096	0.24815177
85.175	0.19421113	-0.05392186	0.24813298
85.200	0.19451783	-0.05359239	0.24811023
85.225	0.19482095	-0.05326260	0.24808355
85.250	0.19512050	-0.05293250	0.24805300
85.275	0.19541645	-0.05260213	0.24801857
85.300	0.19570876	-0.05227153	0.24798029
85.325	0.19599741	-0.05194073	0.24793814
85.350	0.19628234	-0.05160978	0.24789211
85.375	0.19656352	-0.05127867	0.24784219
85.400	0.19684093	-0.05094741	0.24778834
85.425	0.19711455	-0.05061600	0.24773055
85.450	0.19738434	-0.05028445	0.24766879
85.475	0.19765024	-0.04995279	0.24760303
85.500	0.19791216	-0.04962106	0.24753322
85.525	0.19816997	-0.04928938	0.24745935
85.550	0.19842352	-0.04895783	0.24738136
85.575	0.19867269	-0.04862653	0.24729922
85.600	0.19891747	-0.04829542	0.24721290
85.625	0.19915803	-0.04796432	0.24712235
85.650	0.19939465	-0.04763291	0.24702756
85.675	0.19962758	-0.04730091	0.24692849
85.700	0.19985699	-0.04696815	0.24682514
85.725	0.20008298	-0.04663452	0.24671750
85.750	0.20030559	-0.04629999	0.24660558
85.775	0.20052489	-0.04596453	0.24648943
85.800	0.20074096	-0.04562812	0.24636908
85.825	0.20095390	-0.04529073	0.24624463
85.850	0.20116384	-0.04495233	0.24611617
85.875	0.20137100	-0.04461288	0.24598388
85.900	0.20157566	-0.04427233	0.24584799
85.925	0.20177823	-0.04393061	0.24570883
85.950	0.20197927	-0.04358762	0.24556689
85.975	0.20217953	-0.04324324	0.24542277
86.000	0.20237991	-0.04289732	0.24527723
86.025	0.20258135	-0.04254969	0.24513104
86.050	0.20278459	-0.04220020	0.24498479
86.075	0.20298979	-0.04184880	0.24483859
86.100	0.20319644	-0.04149560	0.24469204
86.125	0.20340365	-0.04114079	0.24454443
86.150	0.20361055	-0.04078456	0.24439510
86.175	0.20381656	-0.04042703	0.24424360
86.200	0.20402134	-0.04006828	0.24408962
86.225	0.20422460	-0.03970832	0.24393292
86.250	0.20442610	-0.03934718	0.24377327
86.275	0.20462557	-0.03898488	0.24361044
86.300	0.20482284	-0.03862146	0.24344430
86.325	0.20501791	-0.03825696	0.24327487
86.350	0.20521106	-0.03789142	0.24310248
86.375	0.20540288	-0.03752487	0.24292774
86.400	0.20559426	-0.03715730	0.24275156
86.425	0.20578632	-0.03678872	0.24257503
86.450	0.20598009	-0.03641914	0.24239923
86.475	0.20617616	-0.03604859	0.24222474
86.500	0.20637422	-0.03567713	0.24205135
86.525	0.20657309	-0.03530484	0.24187793
86.550	0.20677112	-0.03493183	0.24170295
86.575	0.20696675	-0.03455819	0.24152494
86.600	0.20715882	-0.03418400	0.24134283
86.625	0.20734660	-0.03380933	0.24115593
86.650	0.20752967	-0.03343417	0.24096384
86.675	0.20770780	-0.03305851	0.24076632
86.700	0.20788089	-0.03268232	0.24056321
86.725	0.20804885	-0.03230556	0.24035441
86.750	0.20821162	-0.03192820	0.24013982
86.775	0.20836914	-0.03155026	0.23991940
86.800	0.20852134	-0.03117175	0.23969310
86.825	0.20866820	-0.03079269	0.23946089
86.850	0.20880966	-0.03041311	0.23922277
86.875	0.20894568	-0.03003305	0.23897873
86.900	0.20907618	-0.02965256	0.23872874
86.925	0.20920107	-0.02927167	0.23847274
86.950	0.20932021	-0.02889044	0.23821066
86.975	0.20943353	-0.02850890	0.23794243
87.000	0.20954100	-0.02812704	0.23766804
87.025	0.20964272	-0.02774488	0.23738760
87.050	0.20973892	-0.02736239	0.23710130
87.075	0.20982987	-0.02697956	0.23680943
87.100	0.20991589	-0.02659641	0.23651230
87.125	0.20999723	-0.02621295	0.23621019
87.150	0.21007409	-0.02582925	0.23590334
87.175	0.21014655	-0.02544538	0.23559192
87.200	0.21021470	-0.02506136	0.23527606
87.225	0.21027872	-0.02467710	0.23495582
87.250	0.21033889	-0.02429232	0.23463120
87.275	0.21039561	-0.02390660	0.23430220
87.300	0.21044923	-0.02351953	0.23396876
87.325	0.21049999	-0.02313079	0.23363079
87.350	0.21054803	-0.02274016	0.23328819
87.375	0.21059334	-0.02234749	0.23294083
87.400	0.21063582	-0.02195277	0.23258859
87.425	0.21067533	-0.02155602	0.23223136
87.450	0.21071172	-0.02115728	0.23186900
87.475	0.21074482	-0.02075658	0.23150140
87.500	0.21077454	-0.02035390	0.23112844
87.525	0.21080084	-0.01994918	0.23075002
87.550	0.21082368	-0.01954233	0.23036601
87.575	0.21084302	-0.01913327	0.22997628
87.600	0.21085879	-0.01872194	0.22958073
87.625	0.21087090	-0.01830830	0.22917920
87.650	0.21087922	-0.01789234	0.22877156
87.675	0.21088360	-0.01747405	0.22835766
87.700	0.21088392	-0.01705343	0.22793735
87.725	0.21088004	-0.01663046	0.22751050
87.750	0.21087186	-0.01620511	0.22707698
87.775	0.21085931	-0.01577737	0.22663667
87.800	0.21084231	-0.01534720	0.22618951
87.825	0.21082082	-0.01491460	0.22573542
87.850	0.21079480	-0.01447961	0.22527442
87.875	0.21076423	-0.01404228	0.22480651
87.900	0.21072911	-0.01360267	0.22433178
87.925	0.21068946	-0.01316086	0.22385032
87.950	0.21064529	-0.01271694	0.22336223
87.975	0.21059662	-0.01227097	0.22286759
88.000	0.21054346	-0.01182303	0.22236649
88.025	0.21048583	-0.01137318	0.22185901
88.050	0.21042381	-0.01092142	0.22134523
88.075	0.21035752	-0.01046771	0.22082523
88.100	0.21028712	-0.01001197	0.22029909
88.125	0.21021280	-0.00955406	0.21976686
88.150	0.21013471	-0.00909384	0.21922856
88.175	0.21005301	-0.00863117	0.21868418
88.200	0.20996784	-0.00816585	0.21813370
88.225	0.20987931	-0.00769774	0.21757705
88.250	0.20978745	-0.00722672	0.21701417
88.275	0.20969218	-0.00675280	0.21644499
88.300	0.20959288	-0.00627607	0.21586895
88.325	0.20948910	-0.00579667	0.21528577
88.350	0.20938055	-0.00531477	0.21469532
88.375	0.20926703	-0.00483046	0.21409750
88.400	0.20914844	-0.00434382	0.21349226
88.425	0.20902471	-0.00385483	0.21287954
88.450	0.20889584	-0.00336346	0.21225930
88.475	0.20876188	-0.00286959	0.21163147
88.500	0.20862290	-0.00237310	0.21099601
88.525	0.20847898	-0.00187388	0.21035286
88.550	0.20833016	-0.00137184	0.20970201
88.575	0.20817649	-0.00086698	0.20904347
88.600	0.20801799	-0.00035931	0.20837730
88.625	0.20785480	0.00015116	0.20770364
88.650	0.20768716	0.00066445	0.20702271
88.675	0.20751545	0.00118061	0.20633484
88.700	0.20734010	0.00169968	0.20564042
88.725	0.20716155	0.00222168	0.20493987
88.750	0.20698019	0.00274657	0.20423362
88.775	0.20679635	0.00327429	0.20352205
88.800	0.20661034	0.00380479	0.20280554
88.825	0.20642257	0.00433804	0.20208453
88.850	0.20623361	0.00487405	0.20135956
88.875	0.20604421	0.00541286	0.20063135
88.900	0.20585539	0.00595454	0.19990084
88.925	0.20566831	0.00649915	0.19916916
88.950	0.20548414	0.00704666	0.19843749
88.975	0.20530374	0.00759694	0.19770680
89.000	0.20512733	0.00814985	0.19697748
89.025	0.20495437	0.00870527	0.19624910
89.050	0.20478371	0.00926318	0.19552054
89.075	0.20461406	0.00982366	0.19479041
89.100	0.20444451	0.01038691	0.19405759
89.125	0.20427462	0.01095324	0.19332138
89.150	0.20410443	0.01152298	0.19258145
89.175	0.20393416	0.01209640	0.19183776
89.200	0.20376422	0.01267366	0.19109055
89.225	0.20359506	0.01325472	0.19034034
89.250	0.20342727	0.01383929	0.18958798
89.275	0.20326142	0.01442690	0.18883453
89.300	0.20309791	0.01501697	0.18808094
89.325	0.20293655	0.01560900	0.18732755
89.350	0.20277634	0.01620257	0.18657377
89.375	0.20261564	0.01679737	0.18581827
89.400	0.20245269	0.01739314	0.18505955
89.425	0.20228602	0.01798962	0.18429641
89.450	0.20211462	0.01858655	0.18352807
89.475	0.20193782	0.01918370	0.18275413
89.500	0.20175522	0.01978084	0.18197438
89.525	0.20156649	0.02037771	0.18118878
89.550	0.20137138	0.02097405	0.18039733
89.575	0.20116968	0.02156953	0.17960016
89.600	0.20096129	0.02216384	0.17879746
89.625	0.20074625	0.02275669	0.17798955
89.650	0.20052479	0.02334793	0.17717686
89.675	0.20029743	0.02393756	0.17635986
89.700	0.20006491	0.02452587	0.17553904
89.725	0.19982803	0.02511327	0.17471476
89.750	0.19958727	0.02570003	0.17388724
89.775	0.19934270	0.02628620	0.17305650
89.800	0.19909399	0.02687162	0.17222238
89.825	0.19884066	0.02745599	0.17138466
89.850	0.19858212	0.02803897	0.17054314
89.875	0.19831785	0.02862017	0.16969768
89.900	0.19804744	0.02919915	0.16884828
89.925	0.19777070	0.02977549	0.16799521
89.950	0.19748790	0.03034884	0.16713906
89.975	0.19719989	0.03091906	0.16628083
90.000	0.19690800	0.03148624	0.16542177
90.025	0.19661370	0.03205066	0.16456304
90.050	0.19631782	0.03261268	0.16370514
90.075	0.19602027	0.03317267	0.16284760
90.100	0.19572021	0.03373100	0.16198921
90.125	0.19541670	0.03428807	0.16112863
90.150	0.19510907	0.03484426	0.16026481
90.175	0.19479696	0.03539983	0.15939713
90.200	0.19448019	0.03595490	0.15852529
90.225	0.19415866	0.03650952	0.15764915
90.250	0.19383232	0.03706365	0.15676867
90.275	0.19350112	0.03761728	0.15588384
90.300	0.19316504	0.03817039	0.15499465
90.325	0.19282412	0.03872300	0.15410111
90.350	0.19247841	0.03927520	0.15320321
90.375	0.19212806	0.03982712	0.15230093
90.400	0.19177326	0.04037899	0.15139426
90.425	0.19141423	0.04093105	0.15048318
90.450	0.19105111	0.04148345	0.14956766
90.475	0.19068387	0.04203622	0.14864765
90.500	0.19031227	0.04258917	0.14772310
90.525	0.18993587	0.04314193	0.14679394
90.550	0.18955417	0.04369411	0.14586006
90.575	0.18916677	0.04424543	0.14492135
90.600	0.18877358	0.04479597	0.14397761
90.625	0.18837491	0.04534633	0.14302859
90.650	0.18797151	0.04589757	0.14207394
90.675	0.18756426	0.04645105	0.14111321
90.700	0.18715379	0.04700798	0.14014580
90.725	0.18674025	0.04756919	0.13917106
90.750	0.18632333	0.04813496	0.13818837
90.775	0.18590264	0.04870523	0.13719741
90.800	0.18547825	0.04927980	0.13619845
90.825	0.18505096	0.04985858	0.13519238
90.850	0.18462211	0.05044165	0.13418046
90.875	0.18419305	0.05102915	0.13316390
90.900	0.18376488	0.05162120	0.13214368
90.925	0.18333854	0.05221792	0.13112062
90.950	0.18291483	0.05281942	0.13009541
90.975	0.18249450	0.05342585	0.12906865
91.000	0.18207817	0.05403733	0.12804084
91.025	0.18166636	0.05465395	0.12701241
91.050	0.18125952	0.05527568	0.12598384
91.075	0.18085811	0.05590243	0.12495568
91.100	0.18046263	0.05653408	0.12392855
91.125	0.18007366	0.05717061	0.12290305
91.150	0.17969153	0.05781199	0.12187954
91.175	0.17931612	0.05845822	0.12085790
91.200	0.17894658	0.05910917	0.11983741
91.225	0.17858156	0.05976466	0.11881690
91.250	0.17821964	0.06042447	0.11779517
91.275	0.17785973	0.06108837	0.11677136
91.300	0.17750123	0.06175622	0.11574501
91.325	0.17714390	0.06242793	0.11471597
91.350	0.17678763	0.06310341	0.11368422
91.375	0.17643211	0.06378237	0.11264975
91.400	0.17607684	0.06446431	0.11161252
91.425	0.17572117	0.06514869	0.11057248
91.450	0.17536448	0.06583494	0.10952955
91.475	0.17500628	0.06652263	0.10848364
91.500	0.17464629	0.06721151	0.10743478
91.525	0.17428457	0.06790147	0.10638310
91.550	0.17392143	0.06859254	0.10532890
91.575	0.17355738	0.06928480	0.10427259
91.600	0.17319296	0.06997830	0.10321465
91.625	0.17282853	0.07067302	0.10215551
91.650	0.17246426	0.07136885	0.10109541
91.675	0.17210009	0.07206567	0.10003442
91.700	0.17173584	0.07276344	0.09897239
91.725	0.17137117	0.07346212	0.09790905
91.750	0.17100564	0.07416161	0.09684403
91.775	0.17063871	0.07486175	0.09577696
91.800	0.17026975	0.07556226	0.09470749
91.825	0.16989804	0.07626277	0.09363526
91.850	0.16952280	0.07696284	0.09255996
91.875	0.16914325	0.07766197	0.09148128
91.900	0.16875900	0.07836002	0.09039898
91.925	0.16837010	0.07905721	0.08931289
91.950	0.16797677	0.07975386	0.08822291
91.975	0.16757915	0.08045016	0.08712899
92.000	0.16717713	0.08114604	0.08603109
92.025	0.16677037	0.08184125	0.08492912
92.050	0.16635838	0.08253546	0.08382292
92.075	0.16594075	0.08322847	0.08271228
92.100	0.16551732	0.08392036	0.08159696
92.125	0.16508823	0.08461152	0.08047671
92.150	0.16465388	0.08530259	0.07935128
92.175	0.16421478	0.08599425	0.07822052
92.200	0.16377145	0.08668706	0.07708439
92.225	0.16332436	0.08738138	0.07594298
92.250	0.16287400	0.08807747	0.07479652
92.275	0.16242098	0.08877563	0.07364535
92.300	0.16196588	0.08947608	0.07248980
92.325	0.16150900	0.09017878	0.07133022
92.350	0.16105044	0.09088356	0.07016688
92.375	0.16059027	0.09159020	0.06900007
92.400	0.16012855	0.09229856	0.06782999
92.425	0.15966542	0.09300859	0.06665683
92.450	0.15920103	0.09372029	0.06548074
92.475	0.15873550	0.09443368	0.06430182
92.500	0.15826887	0.09514875	0.06312012
92.525	0.15780115	0.09586549	0.06193565
92.550	0.15733224	0.09658386	0.06074838
92.575	0.15686207	0.09730384	0.05955823
92.600	0.15639059	0.09802543	0.05836517
92.625	0.15591787	0.09874869	0.05716918
92.650	0.15544412	0.09947376	0.05597036
92.675	0.15496983	0.10020090	0.05476893
92.700	0.15449573	0.10093045	0.05356528
92.725	0.15402269	0.10166277	0.05235992
92.750	0.15355167	0.10239823	0.05115343
92.775	0.15308362	0.10313714	0.04994648
92.800	0.15261949	0.10387971	0.04873978
92.825	0.15216018	0.10462612	0.04753406
92.850	0.15170634	0.10537639	0.04632995
92.875	0.15125814	0.10613045	0.04512768
92.900	0.15081509	0.10688823	0.04392686
92.925	0.15037616	0.10764976	0.04272640
92.950	0.14994013	0.10841525	0.04152488
92.975	0.14950604	0.10918504	0.04032100
93.000	0.14907328	0.10995943	0.03911385
93.025	0.14864137	0.11073850	0.03790286
93.050	0.14820979	0.11152211	0.03668768
93.075	0.14777805	0.11231005	0.03546800
93.100	0.14734572	0.11310216	0.03424356
93.125	0.14691252	0.11389839	0.03301414
93.150	0.14647834	0.11469874	0.03177960
93.175	0.14604327	0.11550332	0.03053994
93.200	0.14560762	0.11631228	0.02929534
93.225	0.14517189	0.11712577	0.02804611
93.250	0.14473666	0.11794392	0.02679274
93.275	0.14430253	0.11876675	0.02553578
93.300	0.14386996	0.11959418	0.02427578
93.325	0.14343925	0.12042601	0.02301324
93.350	0.14301056	0.12126197	0.02174858
93.375	0.14258399	0.12210183	0.02048216
93.400	0.14215969	0.12294542	0.01921427
93.425	0.14173791	0.12379274	0.01794517
93.450	0.14131894	0.12464386	0.01667509
93.475	0.14090303	0.12549891	0.01540412
93.500	0.14049024	0.12635798	0.01413225
93.525	0.14008033	0.12722109	0.01285924
93.550	0.13967271	0.12808806	0.01158465
93.575	0.13926611	0.12895858	0.01030753
93.600	0.13885874	0.12983225	0.00902649
93.625	0.13844954	0.13070880	0.00774074
93.650	0.13803804	0.13158829	0.00644975
93.675	0.13762426	0.13247113	0.00515313
93.700	0.13720857	0.13335802	0.00385055
93.725	0.13679140	0.13424973	0.00254167
93.750	0.13637305	0.13514695	0.00122610
93.775	0.13595354	0.13605011	-0.00009657
93.800	0.13553263	0.13695943	-0.00142680
93.825	0.13511001	0.13787500	-0.00276499
93.850	0.13468538	0.13879683	-0.00411144
93.875	0.13425854	0.13972487	-0.00546634
93.900	0.13382928	0.14065899	-0.00682971
93.925	0.13339744	0.14159896	-0.00820151
93.950	0.13296290	0.14254451	-0.00958161
93.975	0.13252559	0.14349544	-0.01096984
94.000	0.13208556	0.14445160	-0.01236604
94.025	0.13164282	0.14541288	-0.01377006
94.050	0.13119735	0.14637914	-0.01518179
94.075	0.13074904	0.14735020	-0.01660116
94.100	0.13029772	0.14832583	-0.01802811
94.125	0.12984267	0.14930577	-0.01946310
94.150	0.12938351	0.15028978	-0.02090627
94.175	0.12892000	0.15127775	-0.02235774
94.200	0.12845205	0.15226972	-0.02381767
94.225	0.12797959	0.15326583	-0.02528624
94.250	0.12750247	0.15426621	-0.02676373
94.275	0.12702046	0.15527089	-0.02825043
94.300	0.12653325	0.15627986	-0.02974661
94.325	0.12604054	0.15729307	-0.03125253
94.350	0.12554213	0.15831048	-0.03276836
94.375	0.12503793	0.15933205	-0.03429411
94.400	0.12452811	0.16035775	-0.03582963
94.425	0.12401308	0.16138760	-0.03737452
94.450	0.12349351	0.16242166	-0.03892815
94.475	0.12297030	0.16346002	-0.04048972
94.500	0.12244450	0.16450278	-0.04205829
94.525	0.12191719	0.16555004	-0.04363285
94.550	0.12138947	0.16660184	-0.04521237
94.575	0.12086236	0.16765818	-0.04679582
94.600	0.12033663	0.16871903	-0.04838239
94.625	0.11981255	0.16978425	-0.04997169
94.650	0.11928958	0.17085360	-0.05156402
94.675	0.11876642	0.17192676	-0.05316034
94.700	0.11824152	0.17300338	-0.05476186
94.725	0.11771367	0.17408323	-0.05636956
94.750	0.11718222	0.17516619	-0.05798397
94.775	0.11664690	0.17625216	-0.05960525
94.800	0.11610759	0.17734103	-0.06123344
94.825	0.11556400	0.17843259	-0.06286859
94.850	0.11501568	0.17952654	-0.06451085
94.875	0.11446197	0.18062255	-0.06616058
94.900	0.11390207	0.18172038	-0.06781831
94.925	0.11333510	0.18281990	-0.06948481
94.950	0.11276018	0.18392118	-0.07116101
94.975	0.11217653	0.18502445	-0.07284792
95.000	0.11158361	0.18613006	-0.07454645
95.025	0.11098136	0.18723845	-0.07625710
95.050	0.11037035	0.18835003	-0.07797968
95.075	0.10975181	0.18946511	-0.07971329
95.100	0.10912737	0.19058385	-0.08145648
95.125	0.10849871	0.19170623	-0.08320753
95.150	0.10786750	0.19283207	-0.08496458
95.175	0.10723551	0.19396116	-0.08672565
95.200	0.10660438	0.19509333	-0.08848895
95.225	0.10597503	0.19622851	-0.09025347
95.250	0.10534723	0.19736671	-0.09201948
95.275	0.10471971	0.19850801	-0.09378830
95.300	0.10409094	0.19965242	-0.09556148
95.325	0.10345975	0.20079992	-0.09734017
95.350	0.10282551	0.20195041	-0.09912490
95.375	0.10218799	0.20310370	-0.10091571
95.400	0.10154699	0.20425943	-0.10271244
95.425	0.10090208	0.20541711	-0.10451503
95.450	0.10025227	0.20657615	-0.10632388
95.475	0.09959602	0.20773595	-0.10813993
95.500	0.09893149	0.20889593	-0.10996444
95.525	0.09825715	0.21005562	-0.11179847
95.550	0.09757225	0.21121465	-0.11364240
95.575	0.09687695	0.21237283	-0.11549588
95.600	0.09617216	0.21353011	-0.11735795
95.625	0.09545917	0.21468656	-0.11922739
95.650	0.09473952	0.21584236	-0.12110284
95.675	0.09401485	0.21699792	-0.12298306
95.700	0.09328684	0.21815376	-0.12486692
95.725	0.09255691	0.21931036	-0.12675345
95.750	0.09182613	0.22046792	-0.12864178
95.775	0.09109533	0.22162646	-0.13053112
95.800	0.09036518	0.22278583	-0.13242065
95.825	0.08963622	0.22394579	-0.13430957
95.850	0.08890892	0.22510602	-0.13619710
95.875	0.08818355	0.22626616	-0.13808261
95.900	0.08746034	0.22742592	-0.13996558
95.925	0.08673963	0.22858517	-0.14184554
95.950	0.08602220	0.22974407	-0.14372187
95.975	0.08530942	0.23090294	-0.14559353
96.000	0.08460342	0.23206214	-0.14745872
96.025	0.08390704	0.23322187	-0.14931482
96.050	0.08322335	0.23438214	-0.15115878
96.075	0.08255454	0.23554284	-0.15298830
96.100	0.08190057	0.23670382	-0.15480325
96.125	0.08125866	0.23786492	-0.15660626
96.150	0.08062439	0.23902609	-0.15840171
96.175	0.07999351	0.24018735	-0.16019384
96.200	0.07936314	0.24134865	-0.16198551
96.225	0.07873159	0.24250991	-0.16377832
96.250	0.07809757	0.24367108	-0.16557351
96.275	0.07745960	0.24483225	-0.16737265
96.300	0.07681606	0.24599363	-0.16917757
96.325	0.07616567	0.24715551	-0.17098984
96.350	0.07550773	0.24831811	-0.17281038
96.375	0.07484199	0.24948154	-0.17463955
96.400	0.07416842	0.25064575	-0.17647733
96.425	0.07348715	0.25181063	-0.17832348
96.450	0.07279839	0.25297602	-0.18017763
96.475	0.07210248	0.25414179	-0.18203931
96.500	0.07139980	0.25530778	-0.18390798
96.525	0.07069083	0.25647386	-0.18578303
96.550	0.06997608	0.25763988	-0.18766380
96.575	0.06925606	0.25880566	-0.18954960
96.600	0.06853130	0.25997102	-0.19143972
96.625	0.06780234	0.26113574	-0.19333339
96.650	0.06706986	0.26229964	-0.19522977
