171.175	11201.52734918	4413.46447672	6788.06287247
171.200	10895.75342356	4357.65450435	6538.09891922
171.225	10604.46838345	4314.15034205	6290.31804140
171.250	10333.07727256	4284.10336523	6048.97390733
171.275	10079.43867833	4262.62677920	5816.81189912
171.300	9838.12198342	4243.60568099	5594.51630243
171.325	9603.53107668	4222.38740828	5381.14366840
171.350	9370.90365622	4195.94943970	5174.95421651
171.375	9136.84863734	4162.67583084	4974.17280650
171.400	8900.01525075	4122.92565964	4777.08959111
171.425	8662.10911809	4080.11047326	4581.99864482
171.450	8427.57553949	4040.52862552	4387.04691397
171.475	8200.57452383	4010.26091406	4190.31360977
171.500	7981.12213422	3991.32390159	3989.79823263
171.525	7765.13268441	3981.35445679	3783.77822762
171.550	7547.58042356	3976.40568975	3571.17473382
171.575	7325.21306376	3973.27804850	3351.93501525
171.600	7096.92421700	3970.08101459	3126.84320241
171.625	6863.59198674	3965.86283403	2897.72915271
171.650	6628.04140930	3960.16130702	2667.88010228
171.675	6394.90150950	3952.73164433	2442.16986516
171.700	6170.00842438	3943.42633064	2226.58209374
171.725	5958.77763830	3932.14960016	2026.62803814
171.750	5764.74497120	3918.83877626	1845.90619494
171.775	5588.76082047	3903.44395932	1685.31686114
171.800	5429.38450553	3885.90743232	1543.47707320
171.825	5283.74753715	3866.16153620	1417.58600095
171.850	5148.52207780	3844.16203987	1304.36003792
171.875	5003.24975425	3819.95685414	1183.29290011
171.900	4860.48194757	3793.76626416	1066.71568341
171.925	4721.87917275	3766.01459095	955.86458180
171.950	4587.57436130	3737.25527897	850.31908233
171.975	4457.67520383	3707.95822113	749.71698271
172.000	4332.48735311	3678.25495047	654.23240263
172.025	4212.40400368	3647.75213946	564.65186422
172.050	4098.05510448	3615.49206469	482.56303978
172.075	3990.62890789	3580.08819798	410.54070991
172.100	3891.90588555	3540.11061237	351.79527318
172.125	3789.72577788	3494.90963217	294.81614570
172.150	3698.12239192	3445.95779212	252.16459980
172.175	3624.84425793	3397.91079868	226.93345926
172.200	3573.50378355	3357.37514836	216.12863519
172.225	3541.99481716	3329.00146999	212.99334717
172.250	3521.12883298	3312.75616532	208.37266765
172.275	3497.68780554	3305.28041429	192.40739125
172.300	3459.52601070	3302.89092212	156.63508858
172.325	3398.79837113	3303.16453766	95.63383347
172.350	3312.48190467	3304.97586347	7.50604120
172.375	3201.16292539	3307.99577626	-106.83285087
172.400	3067.32920347	3312.26988102	-244.94067755
172.425	2914.17831862	3317.96077734	-403.78245872
172.450	2744.78808191	3325.21820598	-580.43012407
172.475	2561.82173513	3334.11103697	-772.28930184
172.500	2367.54901671	3344.59806105	-977.04904434
172.525	2163.88453434	3356.52445958	-1192.63992525
172.550	1952.43418205	3369.63833811	-1417.20415607
172.575	1734.64762851	3383.61975200	-1648.97212349
172.600	1511.96662962	3398.10003941	-1886.13340979
172.625	1286.02823572	3412.66582548	-2126.63758976
172.650	1058.48045938	3426.84579197	-2368.36533259
172.675	830.43813942	3440.09631597	-2609.65817654
172.700	601.95850631	3451.81238848	-2849.85388217
172.725	371.93370273	3461.37709089	-3089.44338816
172.750	138.42644603	3468.22752539	-3329.80107936
172.775	-100.56726863	3472.00253071	-3572.56979934
172.800	-346.46447506	3472.65609288	-3819.12056794
172.825	-599.41590802	3470.48951352	-4069.90542154
172.850	-857.94639546	3466.03136682	-4323.97776228
172.875	-1119.06171705	3459.76722976	-4578.82894682
172.900	-1379.06793117	3451.85542131	-4830.92335247
172.925	-1634.68065250	3441.94842515	-5076.62907766
172.950	-1883.94174624	3429.16645870	-5313.10820494
172.975	-2126.27183080	3412.21596909	-5538.48779989
173.000	-2361.13008266	3389.75464212	-5750.88472478
173.025	-2585.77974892	3361.23297069	-5947.01271961
173.050	-2793.96209268	3328.43033218	-6122.39242486
173.075	-2977.18074643	3296.85851951	-6274.03926594
173.100	-3128.39140198	3274.41144984	-6402.80285181
173.125	-3246.01095518	3266.50785357	-6512.51880874
173.150	-3334.58669705	3272.80228063	-6607.38897768
173.175	-3401.09313917	3289.18919547	-6690.28233464
173.200	-3451.05770587	3311.48197938	-6762.53968525
173.225	-3487.23761680	3337.02456681	-6824.26218361
173.250	-3509.96501592	3364.50310499	-6874.46812090
173.275	-3517.80771500	3393.33743740	-6911.14515240
173.300	-3507.98240324	3423.26809048	-6931.25049372
173.325	-3476.81767201	3454.15852166	-6930.97619367
173.350	-3420.22975549	3485.93051643	-6906.16027192
173.375	-3334.80669516	3518.54217239	-6853.34886754
173.400	-3218.07308179	3551.96946595	-6770.04254775
173.425	-3068.95395297	3586.17156835	-6655.12552132
173.450	-2887.44892599	3621.01825164	-6508.46717762
173.475	-2673.99152722	3656.20273443	-6330.19426165
173.500	-2428.48804678	3691.18210549	-6119.67015227
173.525	-2148.85884020	3725.17669718	-5874.03553738
173.550	-1828.74942393	3757.22051221	-5585.96993614
173.575	-1454.88011552	3786.24474218	-5241.12485771
173.600	-1006.04909093	3811.17046243	-4817.21955335
173.625	-459.42660010	3831.03226821	-4290.45886831
173.650	190.20701459	3845.21516350	-3655.00814891
173.675	904.24672230	3853.89480434	-2949.64808203
173.700	1596.02124572	3858.66304883	-2262.64180311
173.725	2172.47385683	3862.87593821	-1690.40208138
173.750	2589.12229343	3870.95066922	-1281.82837579
173.775	2862.49560777	3886.49472120	-1023.99911343
173.800	3039.71514694	3910.72315733	-871.00801039
173.825	3166.34522811	3942.55788914	-776.21266103
173.850	3273.75246863	3979.95116133	-706.19869270
173.875	3380.34102530	4021.07104641	-640.73002111
173.900	3496.19063607	4064.72850410	-568.53786803
173.925	3626.75494288	4110.31149638	-483.55655350
173.950	3775.23516991	4157.54299128	-382.30782137
173.975	3944.60881725	4206.25535884	-261.64654159
174.000	4139.57037705	4256.23908023	-116.66870318
174.025	4368.42726208	4307.15806441	61.26919767
174.050	4643.47706518	4358.52893753	284.94812765
174.075	4976.99525450	4409.75348929	567.24176521
174.100	5370.07904785	4460.21185549	909.86719236
174.125	5798.76317395	4509.38735932	1289.37581463
174.150	6213.77932578	4556.99586975	1656.78345603
174.175	6565.32370112	4603.05772685	1962.26597427
174.200	6832.60730694	4647.89980655	2184.70750040
174.225	7027.84883944	4692.07655726	2335.77228219
174.250	7177.66886805	4736.24898631	2441.41988174
174.275	7305.98488655	4781.04750422	2524.93738232
174.300	7430.08464712	4828.77707273	2601.30757439
174.325	7559.64642327	4881.12885282	2678.51757045
174.350	7699.18341212	4938.82560115	2760.35781097
174.375	7850.20609355	5001.82097407	2848.38511948
174.400	8012.57603620	5069.58883099	2942.98720521
174.425	8185.23053853	5141.35211449	3043.87842403
174.450	8366.63756852	5216.22622122	3150.41134730
174.475	8555.16225454	5293.27817879	3261.88407575
174.500	8749.62876877	5371.54612652	3378.08264224
174.525	8950.13568651	5450.05422055	3500.08146596
174.550	9159.32478462	5527.88326493	3631.44151969
174.575	9384.01920118	5604.28370387	3779.73549731
174.600	9636.41716665	5678.79878076	3957.61838589
174.625	9932.74786540	5751.36140232	4181.38646308
174.650	10285.91107876	5822.33129079	4463.57978797
174.675	10690.63334465	5892.51197190	4798.12137275
174.700	11111.30099221	5963.14665375	5148.15433846
174.725	11491.77637590	6035.88564505	5455.89073085
174.750	11788.92304075	6112.60167511	5676.32136564
174.775	11996.43771185	6194.76332926	5801.67438259
174.800	12135.21094704	6282.04550517	5853.16544187
174.825	12229.04692182	6370.56949343	5858.47742839
174.850	12291.16154351	6453.12094323	5838.04060028
174.875	12326.43903962	6523.29803044	5803.14100918
174.900	12338.57687760	6579.77675345	5758.80012415
174.925	12332.18512951	6625.57983947	5706.60529004
174.950	12310.96117213	6664.50925919	5646.45191294
174.975	12276.59958601	6699.02664819	5577.57293783
175.000	12229.44748114	6730.02445087	5499.42303026
175.025	12170.10330216	6757.26455751	5412.83874465
175.050	12101.22421470	6779.94124331	5321.28297139
175.075	12028.23839530	6797.29443334	5230.94396195
175.100	11957.14840341	6809.07986593	5148.06853748
175.125	11891.18907112	6815.64556670	5075.54350441
175.150	11829.58610031	6817.71899019	5011.86711013
175.175	11769.42965921	6816.06992639	4953.35973282
175.200	11707.84415119	6811.25730996	4896.58684123
175.225	11642.79916833	6803.52700485	4839.27216348
175.250	11573.04049441	6792.81257734	4780.22791706
175.275	11497.70087878	6778.81773204	4718.88314674
175.300	11416.02055577	6761.12627267	4654.89428309
175.325	11327.52322131	6739.39201135	4588.13120996
175.350	11232.22276381	6713.69219895	4518.53056486
175.375	11131.21430226	6685.11008824	4446.10421402
175.400	11027.09012905	6656.16723052	4370.92289853
175.425	10923.35974696	6630.26129253	4293.09845443
175.450	10822.66972635	6609.82438573	4212.84534062
175.475	10725.22546509	6594.65326406	4130.57220103
175.500	10628.95117309	6582.13143076	4046.81974233
175.525	10530.96536121	6568.97955954	3961.98580167
175.550	10429.06883827	6553.08954942	3875.97928885
175.575	10322.61042757	6534.62864639	3787.98178118
175.600	10212.83681532	6516.15028662	3696.68652870
175.625	10102.18455791	6501.31104221	3600.87351570
175.650	9992.91201686	6492.61206906	3500.29994780
175.675	9886.14684748	6489.94174021	3396.20510727
175.700	9782.18411291	6491.08124735	3291.10286556
175.725	9680.58492035	6493.22886469	3187.35605566
175.750	9579.72878334	6494.12790672	3085.60087662
175.775	9476.81770770	6492.44123566	2984.37647204
175.800	9369.29161591	6487.69386833	2881.59774759
175.825	9256.79001741	6480.01118334	2776.77883407
175.850	9141.87831225	6469.72875079	2672.14956146
175.875	9028.38832465	6456.95343569	2571.43488895
175.900	8918.32737957	6441.27219936	2477.05518021
175.925	8810.06725481	6421.64146303	2388.42579178
175.950	8699.14117318	6396.42257332	2302.71859986
175.975	8580.19539547	6363.58784453	2216.60755093
176.000	8448.77190850	6321.28701096	2127.48489754
176.025	8302.83366622	6269.18955129	2033.64411494
176.050	8144.74639354	6210.66182926	1934.08456428
176.075	7981.89143930	6153.60956268	1828.28187662
176.100	7822.31444559	6106.37026114	1715.94418445
176.125	7668.34320706	6071.37625204	1596.96695502
176.150	7516.18529045	6044.73516403	1471.45012642
176.175	7360.78836921	6021.03737108	1339.75099814
176.200	7199.24210540	5996.68544101	1202.55666439
176.225	7031.12026991	5970.16204248	1060.95822743
176.250	6857.65294636	5941.17391611	916.47903025
176.275	6680.91314822	5909.91038165	771.00276658
176.300	6502.94145366	5876.61127940	626.33017426
176.325	6325.11161392	5841.35136854	483.76024538
176.350	6147.74582214	5803.94792284	343.79789929
176.375	5970.08159449	5763.94338466	206.13820983
176.400	5790.55941415	5720.68441078	69.87500337
176.425	5607.44609162	5673.54778874	-66.10169712
176.450	5419.81319649	5622.70340565	-202.89020916
176.475	5228.19745665	5569.56821763	-341.37076099
176.500	5035.29881638	5517.42560835	-482.12679197
176.525	4845.55453433	5471.03264785	-625.47811353
176.550	4663.04901754	5434.63348268	-771.58446515
176.575	4489.30206818	5409.80296975	-920.50090157
176.600	4323.03600129	5395.22531057	-1072.18930928
176.625	4161.85321709	5388.22535675	-1226.37213966
176.650	4003.74282479	5386.29373845	-1382.55091366
176.675	3847.66227617	5387.67915824	-1540.01688207
176.700	3693.48170708	5391.30459203	-1697.82288495
176.725	3541.93050362	5396.49526610	-1854.56476248
176.750	3394.51379102	5402.75102709	-2008.23723608
176.775	3253.32991661	5409.62629403	-2156.29637742
176.800	3120.48818834	5416.68438834	-2296.19620000
176.825	2997.27711439	5423.49847246	-2426.22135807
176.850	2883.58509813	5429.67729321	-2546.09219507
176.875	2777.88734183	5434.89390350	-2657.00656166
176.900	2677.61729087	5438.91075126	-2761.29346039
176.925	2579.78483766	5441.58697337	-2861.80213571
176.950	2481.52775021	5442.87835017	-2961.35059996
176.975	2380.34842711	5442.83068105	-3062.48225394
177.000	2273.94947546	5441.27137473	-3167.32189926
177.025	2160.72930388	5438.28818169	-3277.55887781
177.050	2039.88909208	5434.31070613	-3394.42161405
177.075	1910.83797946	5429.66223304	-3518.82425358
177.100	1773.24228603	5424.66901399	-3651.42672796
177.125	1626.96221481	5419.64988784	-3792.68767303
177.150	1464.38969498	5414.90833087	-3950.51863589
177.175	1290.27339364	5410.73755040	-4120.46415675
177.200	1107.55527683	5407.44581442	-4299.89053759
177.225	916.92975418	5405.40195350	-4488.47219932
177.250	718.44903955	5405.09678097	-4686.64774142
177.275	511.99964365	5407.22621181	-4895.22656817
177.300	297.60862161	5412.78504325	-5115.17642164
177.325	75.73633542	5423.11288952	-5347.37655410
177.350	-152.63859590	5439.74614580	-5592.38474170
177.375	-386.46820015	5463.69994430	-5850.16814444
177.400	-625.97633222	5493.82795183	-6119.80428405
177.425	-874.17744728	5524.99599650	-6399.17344378
177.450	-1135.80037032	5549.03002828	-6684.83039860
177.475	-1412.54782308	5559.74091907	-6972.28874214
177.500	-1700.14752998	5556.60847345	-7256.75600343
177.525	-1991.34265003	5542.84725594	-7534.18990598
177.550	-2280.57071396	5521.68609216	-7802.25680613
177.575	-2565.96472637	5494.85161340	-8060.81633977
177.600	-2848.90831571	5462.90087334	-8311.80918905
177.625	-3132.51827312	5426.06136022	-8558.57963334
177.650	-3419.84919577	5385.18899802	-8805.03819379
177.675	-3712.32770846	5342.65796893	-9054.98567738
177.700	-4009.17677236	5302.35848247	-9311.53525483
177.725	-4308.18877203	5268.12300342	-9576.31177545
177.750	-4606.57508440	5241.73728870	-9848.31237310
177.775	-4900.60043255	5222.52871842	-10123.12915097
177.800	-5185.40217419	5208.57608714	-10393.97826133
177.825	-5456.95620271	5198.02054243	-10654.97674514
177.850	-5714.38506190	5189.60938924	-10903.99445114
177.875	-5959.49284166	5182.66355743	-11142.15639909
177.900	-6194.54821447	5176.86089108	-11371.40910555
177.925	-6420.72202268	5172.04793489	-11592.76995757
177.950	-6637.71693321	5168.11042627	-11805.82735948
177.975	-6844.03509192	5164.85415495	-12008.88924687
178.000	-7037.44532405	5161.91236091	-12199.35768495
178.025	-7215.66457377	5158.69221828	-12374.35679205
178.050	-7377.15526428	5154.40696627	-12531.56223055
178.075	-7522.07558970	5147.91578690	-12669.99137660
178.100	-7651.94110438	5138.53228442	-12790.47338880
178.125	-7769.68591977	5125.90339894	-12895.58931871
178.150	-7879.35159215	5109.84861136	-12989.20020351
178.175	-7985.47046795	5090.37946157	-13075.84992951
178.200	-8092.61011734	5067.60916100	-13160.21927835
178.225	-8204.83677316	5041.68293429	-13246.51970744
178.250	-8325.11989747	5012.77794459	-13337.89784206
178.275	-8454.87467909	4981.14568643	-13436.02036552
178.300	-8593.83569107	4947.14789695	-13540.98358802
178.325	-8740.36609090	4911.23263654	-13651.59872744
178.350	-8892.13234994	4873.80425641	-13765.93660635
178.375	-9046.89180449	4835.02091312	-13881.91271761
178.400	-9203.12582181	4794.60570213	-13997.73152394
178.425	-9360.37543431	4751.74980069	-14112.12523501
178.450	-9519.30017447	4705.12722139	-14224.42739586
178.475	-9681.54388147	4653.01622654	-14334.56010801
178.500	-9849.52095221	4593.53683484	-14443.05778705
178.525	-10025.88726051	4525.09691495	-14550.98417546
178.550	-10212.60076407	4447.18144413	-14659.78220819
178.575	-10409.29457643	4361.44219345	-14770.73676988
178.600	-10611.68019080	4272.32718482	-14884.00737562
178.625	-10811.27595557	4185.93671566	-14997.21267123
178.650	-10996.54832562	4106.99038338	-15103.53870901
178.675	-11153.20045048	4036.36999160	-15189.57044208
178.700	-11262.51045667	3971.34126772	-15233.85172440
178.725	-11301.59451609	3907.41752637	-15209.01204246
178.750	-11251.17912763	3839.91939318	-15091.09852081
178.775	-11111.31395916	3764.90423729	-14876.21819645
178.800	-10915.31211312	3680.44087558	-14595.75298870
178.825	-10722.67956194	3588.89641178	-14311.57597372
178.850	-10584.38823391	3498.44148852	-14082.82972243
178.875	-10512.31450804	3419.65557719	-13931.97008523
178.900	-10485.08801858	3358.94218907	-13844.03020765
178.925	-10473.32090726	3316.70658103	-13790.02748829
178.950	-10455.19460720	3290.25700081	-13745.45160801
178.975	-10419.07496787	3275.92638452	-13695.00135239
179.000	-10360.50689172	3269.80106590	-13630.30795763
179.025	-10278.40400474	3268.36472883	-13546.76873358
179.050	-10172.60540882	3268.97392609	-13441.57933491
179.075	-10042.90336858	3269.91609061	-13312.81945920
179.100	-9888.96663947	3270.21369085	-13159.18033032
179.125	-9710.72404288	3269.39523961	-12980.11928250
179.150	-9508.81766308	3267.31521066	-12776.13287373
179.175	-9284.78813416	3264.02922224	-12548.81735640
179.200	-9040.75959413	3259.70231968	-12300.46191380
179.225	-8778.19365907	3254.67780432	-12032.87146340
179.250	-8496.30202861	3249.28905633	-11745.59108494
179.275	-8189.44041744	3243.81476413	-11433.25518157
179.300	-7844.09196636	3238.47916925	-11082.57113562
179.325	-7437.07983420	3233.47053020	-10670.55036440
179.350	-6938.93305262	3228.95495776	-10167.88801038
179.375	-6327.17521533	3225.08757130	-9552.26278663
179.400	-5606.96470467	3222.01937832	-8828.98408300
179.425	-4821.64388538	3219.89790101	-8041.54178639
179.450	-4037.36636739	3218.85217947	-7256.21854686
179.475	-3316.33898089	3218.97708251	-6535.31606339
179.500	-2697.26781257	3220.30821166	-5917.57602423
179.525	-2181.96960161	3222.79078151	-5404.76038312
179.550	-1738.56766546	3226.25891073	-4964.82657619
179.575	-1326.30025951	3230.43011618	-4556.73037569
