101.125	-14492.71164972	1130.83167205	-15623.54332177
101.150	-14428.30692625	1114.79718093	-15543.10410718
101.175	-14365.88417917	1095.01750956	-15460.90168873
101.200	-14307.97908583	1070.14999404	-15378.12907986
101.225	-14256.70513004	1038.81734256	-15295.52247259
101.250	-14213.21992337	1000.22809850	-15213.44802186
101.275	-14176.23381263	955.84776657	-15132.08157920
101.300	-14139.95616420	911.55630009	-15051.51246430
101.325	-14094.92136332	876.89767011	-14971.81903342
101.350	-14032.88733596	859.05387201	-14891.94120798
101.375	-13953.82189176	857.64675376	-14811.46864552
101.400	-13863.38892315	867.03833225	-14730.42725541
101.425	-13767.65711338	881.36752211	-14649.02463549
101.450	-13670.79401452	896.70801490	-14567.50202941
101.475	-13575.24324147	910.86111453	-14486.10435600
101.500	-13482.29960675	922.74218650	-14405.04179325
101.525	-13392.56270115	931.93832445	-14324.50102561
101.550	-13306.20759032	938.43468134	-14244.64227166
101.575	-13223.19100376	942.41301569	-14165.60401945
101.600	-13143.39320715	944.09964655	-14087.49285370
101.625	-13066.73552880	943.66682026	-14010.40234906
101.650	-12993.19559981	941.21258415	-13934.40818397
101.675	-12922.75961126	936.80482177	-13859.56443303
101.700	-12855.35952076	930.56789809	-13785.92741885
101.725	-12790.80228515	922.75330975	-13713.55559489
101.750	-12728.76778014	913.74602932	-13642.51380946
101.775	-12668.86687273	903.97821113	-13572.84508386
101.800	-12610.73175895	893.83848411	-13504.57024306
101.825	-12554.24204452	883.50584364	-13437.74788816
101.850	-12499.56454563	872.90305963	-13372.46760525
101.875	-12447.10036805	861.72879393	-13308.82916198
101.900	-12397.38597876	849.54259820	-13246.92857696
101.925	-12350.79221133	835.91078431	-13186.70299563
101.950	-12307.62714536	820.48076376	-13128.10790912
101.975	-12267.94608691	803.11833585	-13071.06442276
102.000	-12231.36795182	784.03796555	-13015.40591737
102.025	-12197.00311462	763.82442356	-12960.82753818
102.050	-12163.65153205	743.16972747	-12906.82125951
102.075	-12130.29482324	722.47488764	-12852.76971088
102.100	-12096.53254172	701.54173941	-12798.07428113
102.125	-12062.71059798	679.47773663	-12742.18833461
102.150	-12029.96726731	654.72732063	-12684.69458794
102.175	-11999.99982179	625.35488364	-12625.35470543
102.200	-11974.31511100	589.79964851	-12564.11475951
102.225	-11952.47581726	548.57662295	-12501.05244021
102.250	-11929.84296421	506.53778816	-12436.38075237
102.275	-11897.66288153	472.73158312	-12370.39446464
102.300	-11848.62826254	454.79607748	-12303.42434001
102.325	-11782.52733393	453.26478066	-12235.79211460
102.350	-11704.59813195	463.14303965	-12167.74117161
102.375	-11620.47207786	479.05475793	-12099.52683579
102.400	-11533.71402799	497.68849252	-12031.40252051
102.425	-11445.97620316	517.58198477	-11963.55818793
102.450	-11357.99668993	538.19239264	-11896.18908257
102.475	-11270.08995147	559.37395417	-11829.46390564
102.500	-11182.47949407	581.07915373	-11763.55864780
102.525	-11095.38811584	603.26719760	-11698.65531344
102.550	-11008.93984357	625.88117458	-11634.82101814
102.575	-10923.32959478	648.84813098	-11572.17772576
102.600	-10838.76350241	672.10346137	-11510.86696378
102.625	-10755.50407165	695.56699725	-11451.07106890
102.650	-10673.80328910	719.17835912	-11392.98164822
102.675	-10593.95858358	742.86239742	-11336.82098100
102.700	-10516.28804769	766.52695339	-11282.81500108
102.725	-10441.03193288	790.07693828	-11231.10887116
102.750	-10368.31301153	813.42265871	-11181.73567024
102.775	-10297.98612952	836.50142224	-11134.48755177
102.800	-10229.48725755	859.27029583	-11088.75755338
102.825	-10161.74153320	881.70846362	-11043.44999683
102.850	-10093.20231698	903.81712445	-10997.01944142
102.875	-10022.09783766	925.61754216	-10947.71537982
102.900	-9946.80258058	947.18385134	-10893.98643192
102.925	-9866.29922490	968.59860162	-10834.89782652
102.950	-9780.32472321	989.94139435	-10770.26611757
102.975	-9689.21660376	1011.28881623	-10700.50541999
103.000	-9593.64900819	1032.71231807	-10626.36132625
103.025	-9494.36441114	1054.27857246	-10548.64298360
103.050	-9392.00438790	1076.05060540	-10468.05499330
103.075	-9287.05877866	1098.08351388	-10385.14229254
103.100	-9179.72119859	1120.49888052	-10300.22007911
103.125	-9070.10279188	1143.39481822	-10213.49761010
103.150	-8958.28871550	1166.83132752	-10125.12004302
103.175	-8844.34025015	1190.83327617	-10035.17352631
103.200	-8728.32478613	1215.39657801	-9943.72136414
103.225	-8610.28564052	1240.49485660	-9850.78049712
103.250	-8490.30711665	1266.08510949	-9756.39222614
103.275	-8368.52218064	1292.10712696	-9660.62930760
103.300	-8245.03510817	1318.53221755	-9563.56732572
103.325	-8119.98491051	1345.33547488	-9465.32038539
103.350	-7993.60424789	1372.46881287	-9366.07306076
103.375	-7866.21801278	1399.85648618	-9266.07449896
103.400	-7738.21173698	1427.42409017	-9165.63582716
103.425	-7610.01288688	1455.11082959	-9065.12371647
103.450	-7482.13518206	1482.85126457	-8964.98644664
103.475	-7355.14006632	1510.57743969	-8865.71750601
103.500	-7229.65426130	1538.22966187	-8767.88392318
103.525	-7106.28235581	1565.76194745	-8672.04430326
103.550	-6985.65941400	1593.14699992	-8578.80641391
103.575	-6868.40940788	1620.37664287	-8488.78605075
103.600	-6754.74819138	1647.80586092	-8402.55405230
103.625	-6644.87658605	1675.74880847	-8320.62539452
103.650	-6539.02710300	1704.40807670	-8243.43517971
103.675	-6437.41663183	1733.88898834	-8171.30562017
103.700	-6340.22693085	1764.22919188	-8104.45612272
103.725	-6247.44444283	1795.48911460	-8042.93355743
103.750	-6158.99430141	1827.69359469	-7986.68789610
103.775	-6074.72366573	1860.85458210	-7935.57824783
103.800	-5994.44220257	1894.95671474	-7889.39891731
103.825	-5917.93453854	1929.96512847	-7847.89966701
103.850	-5844.85890251	1965.86011224	-7810.71901475
103.875	-5774.88647362	2002.61611227	-7777.50258590
103.900	-5707.69596342	2040.20450847	-7747.90047189
103.925	-5642.91910742	2078.63185527	-7721.55096269
103.950	-5580.21041865	2117.90610260	-7698.11652124
103.975	-5519.24667891	2158.03705440	-7677.28373331
104.000	-5459.72049116	2199.04107155	-7658.76156272
104.025	-5401.33580367	2240.94897967	-7642.28478334
104.050	-5343.80942397	2283.81095717	-7627.62038114
104.075	-5286.82635425	2327.72135200	-7614.54770625
104.100	-5230.07647855	2372.80694710	-7602.88342565
104.125	-5173.24812927	2419.23423950	-7592.48236877
104.150	-5116.00563759	2467.22159102	-7583.22722861
104.175	-5057.97899345	2517.05747389	-7575.03646734
104.200	-4998.73597121	2569.12026919	-7567.85624039
104.225	-4937.75169654	2623.90988026	-7561.66157680
104.250	-4874.35611284	2682.09265169	-7556.44876452
104.275	-4807.64606181	2744.56120532	-7552.20726712
104.300	-4736.43433769	2812.51996742	-7548.95430512
104.325	-4659.12987751	2887.60188520	-7546.73176271
104.350	-4573.60981223	2971.98661403	-7545.59642626
104.375	-4477.11906631	3068.48892806	-7545.60799437
104.400	-4366.36939116	3180.43237750	-7546.80176866
104.425	-4238.33097149	3310.86710276	-7549.19807425
104.450	-4092.00191213	3460.81374354	-7552.81565567
104.475	-3930.30447102	3627.36035461	-7557.66482563
104.500	-3759.24334210	3804.49070314	-7563.73404524
104.525	-3583.91802649	3987.06870888	-7570.98673537
104.550	-3407.05384011	4172.29162233	-7579.34546244
104.575	-3231.67301732	4357.02508632	-7588.69810364
104.600	-3063.93016129	4534.96231495	-7598.89247624
104.625	-2911.10038063	4698.64897178	-7609.74935242
104.650	-2777.33775892	4843.72915609	-7621.06691501
104.675	-2661.51295546	4971.12502537	-7632.63798084
104.700	-2558.85400090	5085.41641324	-7644.27041414
104.725	-2463.89800638	5191.89530700	-7655.79331338
104.750	-2372.13612716	5294.92693273	-7667.06305989
104.775	-2280.23158142	5397.74753720	-7677.97911862
104.800	-2185.73220905	5502.74359213	-7688.47580117
104.825	-2086.97797654	5611.54775330	-7698.52572984
104.850	-1983.33464296	5724.80351219	-7708.13815515
104.875	-1875.38328499	5841.96920908	-7717.35249407
104.900	-1764.53073654	5961.68884422	-7726.21958077
104.925	-1652.10752746	6082.68801033	-7734.79553779
104.950	-1538.46427630	6204.69903910	-7743.16331540
104.975	-1422.72231093	6328.70163001	-7751.42394094
105.000	-1302.93638476	6456.75064100	-7759.68702576
105.025	-1176.57929667	6591.48033755	-7768.05963422
105.050	-1041.40684670	6735.21305318	-7776.61989988
105.075	-896.74819409	6888.70982393	-7785.45801802
105.100	-744.33051164	7050.34527921	-7794.67579085
105.125	-587.54664014	7216.83889689	-7804.38553704
105.150	-429.82425492	7384.87689614	-7814.70115106
105.175	-274.34150470	7551.39768499	-7825.73918968
105.200	-124.84176239	7712.77252886	-7837.61429125
105.225	15.29397430	7865.70838877	-7850.41441447
105.250	145.09855743	8009.33922718	-7864.24066974
105.275	265.77634438	8144.97712409	-7879.20077971
105.300	378.00539381	8273.41215506	-7895.40676126
105.325	480.28228620	8393.23487021	-7912.95258401
105.350	569.94947722	8501.85838030	-7931.90890309
105.375	645.14007963	8597.49093316	-7952.35085353
105.400	705.37871340	8679.73001993	-7974.35130653
105.425	750.95114236	8748.91734124	-7997.96619888
105.450	782.49162471	8805.71966425	-8023.22803954
105.475	801.17314396	8851.30373048	-8050.13058653
105.500	809.12568188	8887.54233136	-8078.41664948
105.525	808.94615986	8916.80998048	-8107.86382062
105.550	803.33081277	8941.38465824	-8138.05384547
105.575	794.69224001	8962.73308872	-8168.04084871
105.600	783.77093674	8980.96276079	-8197.19182405
105.625	769.51593886	8994.60732175	-8225.09138288
105.650	749.51955719	9000.93316803	-8251.41361084
105.675	720.98287150	8996.84482035	-8275.86194885
105.700	682.44369005	8980.60678284	-8298.16309279
105.725	636.34089196	8954.41752982	-8318.07663786
105.750	590.17328538	8925.58111724	-8335.40783186
105.775	552.35472416	8902.37339921	-8350.01867505
105.800	511.69601692	8887.46433625	-8375.76831933
105.825	474.70558688	8877.51737747	-8402.81179059
105.850	440.21937124	8868.05187761	-8427.83250636
105.875	406.79769581	8856.54092063	-8449.74322482
105.900	374.12154720	8842.34842275	-8468.22687555
105.925	342.30130322	8825.67318266	-8483.37187943
105.950	311.39677653	8806.85365144	-8495.45687490
105.975	281.28393967	8786.12036200	-8504.83642233
106.000	251.64899730	8763.53293390	-8511.88393660
106.025	222.26713034	8739.16207847	-8516.89494813
106.050	193.39761542	8713.56729788	-8520.16968245
106.075	165.57567849	8687.57497220	-8521.99929372
106.100	137.76193449	8660.39665561	-8522.63472112
106.125	105.19601731	8627.49725986	-8522.30124255
106.150	60.18772240	8581.39309659	-8521.20537419
106.175	-3.64094354	8515.89159223	-8519.53253577
106.200	-88.14372370	8429.29607691	-8517.43980061
106.225	-191.63240914	8323.43504741	-8515.06745655
106.250	-311.46560185	8201.07271741	-8512.53831926
106.275	-445.57080538	8064.38925995	-8509.96006533
106.300	-593.03614119	7914.38802704	-8507.42416822
106.325	-754.16192366	7750.78838261	-8504.95030626
106.350	-929.56725029	7573.00663266	-8502.57388295
106.375	-1117.92360009	7382.41369676	-8500.33729685
106.400	-1314.86588522	7183.41706880	-8498.28295403
106.425	-1516.68831790	6979.75043276	-8496.43875067
106.450	-1725.32109952	6769.49646322	-8494.81756274
106.475	-1945.77109881	6547.65987076	-8493.43096957
106.500	-2177.79904565	6314.49226259	-8492.29130824
106.525	-2411.48512218	6079.80741374	-8491.29253592
106.550	-2630.18065196	5860.19474097	-8490.37539293
106.575	-2816.49151844	5672.98132523	-8489.47284367
106.600	-2961.15088398	5527.39178081	-8488.54266480
106.625	-3069.49589102	5418.05395210	-8487.54984312
106.650	-3156.67265161	5329.79096217	-8486.46361379
106.675	-3237.71968563	5247.52125887	-8485.24094449
106.700	-3322.34766241	5161.46407103	-8483.81173343
106.725	-3414.07848488	5068.00803989	-8482.08652477
106.750	-3510.47209398	4969.50056230	-8479.97265628
106.775	-3604.06766627	4873.29174717	-8477.35941344
106.800	-3687.16123252	4786.95004806	-8474.11128058
106.825	-3758.78078732	4711.28478768	-8470.06557500
106.850	-3825.40607709	4639.61330823	-8465.01938532
106.875	-3894.80231817	4563.91965879	-8458.72197696
106.900	-3971.54329211	4479.31140125	-8450.85469336
106.925	-4057.31230730	4383.72627391	-8441.03858121
106.950	-4152.63564942	4276.18787339	-8428.82352280
106.975	-4257.35512474	4156.31748821	-8413.67261295
107.000	-4369.20963036	4025.72578570	-8394.93541606
107.025	-4481.53301961	3890.35343660	-8371.88645620
107.050	-4583.15147329	3760.57036174	-8343.72183503
107.075	-4664.07501095	3645.52440224	-8309.59941319
107.100	-4722.32360174	3546.38044267	-8268.70404441
107.125	-4763.56132438	3456.74841157	-8220.30973596
107.150	-4795.83784044	3368.07955603	-8163.91739647
107.175	-4825.94129395	3273.48978489	-8099.43107884
107.200	-4857.92618647	3169.31343471	-8027.23962118
107.225	-4892.19833503	3056.39701762	-7948.59535264
107.250	-4924.48623444	2941.17523809	-7865.66147253
107.275	-4947.29238215	2834.31128395	-7781.60366610
107.300	-4958.23861861	2742.23185122	-7700.47046983
107.325	-4962.77247457	2663.90338369	-7626.67585826
107.350	-4969.83867871	2594.63421076	-7564.47288947
107.375	-4986.87054295	2530.40736963	-7517.27791258
107.400	-5018.36567785	2468.80974231	-7487.17542016
107.425	-5066.77335774	2408.25434987	-7475.02770761
107.450	-5133.41419509	2347.18967592	-7480.60387101
107.475	-5219.29389002	2283.58935815	-7502.88324817
107.500	-5325.22620890	2215.08362571	-7540.30983460
107.525	-5450.68483894	2140.21329635	-7590.89813529
107.550	-5591.22184462	2060.92730272	-7652.14914733
107.575	-5736.72272109	1984.36477272	-7721.08749381
107.600	-5874.76923421	1919.83369694	-7794.60293115
107.625	-5998.13255650	1872.05037698	-7870.18293348
107.650	-6107.35941132	1839.16800197	-7946.52741329
107.675	-6206.29442216	1817.25072521	-8023.54514738
107.700	-6298.03832875	1803.89901125	-8101.93734000
107.725	-6384.03627776	1798.53770735	-8182.57398511
107.750	-6466.60809343	1799.43456775	-8266.04266119
107.775	-6550.06915854	1802.39432358	-8352.46348212
107.800	-6638.42737961	1803.04320838	-8441.47058799
107.825	-6731.92283092	1800.35014607	-8532.27297700
107.850	-6827.31569420	1796.67963718	-8623.99533138
107.875	-6920.84785557	1794.98682035	-8715.83467592
107.900	-7010.44802588	1796.81547599	-8807.26350186
107.925	-7095.29073077	1802.85018269	-8898.14091346
107.950	-7173.82166191	1814.83546086	-8988.65712277
107.975	-7244.03134625	1835.32104931	-9079.35239556
108.000	-7306.55578168	1864.47402681	-9171.02980849
108.025	-7363.67266658	1900.29362076	-9263.96628734
108.050	-7415.68347292	1943.11967941	-9358.80315233
108.075	-7460.56427631	1995.85065162	-9456.41492794
108.100	-7497.10256515	2060.55316890	-9557.65573404
108.125	-7525.70060433	2137.59015191	-9663.29075624
108.150	-7547.06783150	2226.78467825	-9773.85250975
108.175	-7562.06876978	2327.49144628	-9889.56021606
108.200	-7573.25909981	2436.99808239	-10010.25718220
108.225	-7586.68385444	2548.79969871	-10135.48355314
108.250	-7611.33811908	2653.30697132	-10264.64509041
108.275	-7655.27069898	2741.93962688	-10397.21032585
108.300	-7721.62459506	2811.18383434	-10532.80842941
108.325	-7808.39435840	2862.78134775	-10671.17570614
108.350	-7910.95789371	2901.05547280	-10812.01336651
108.375	-8024.53282394	2930.43522874	-10954.96805268
108.400	-8145.19113152	2954.34037052	-11099.53150204
108.425	-8270.07266589	2974.87775762	-11244.95042351
108.450	-8397.19701265	2992.88724190	-11390.08425456
108.475	-8525.11154795	3008.14311323	-11533.25466118
108.500	-8652.48016985	3019.62421617	-11672.10438602
108.525	-8778.17430843	3025.62294012	-11803.79724855
108.550	-8901.57998170	3023.94127488	-11925.52125658
108.575	-9023.32259829	3012.08884127	-12035.41143957
108.600	-9145.32574573	2987.72771250	-12133.05345822
108.625	-9270.07425162	2949.35200424	-12219.42625586
108.650	-9398.99307096	2897.40074025	-12296.39381121
108.675	-9530.24332574	2835.89586314	-12366.13918888
108.700	-9657.77293438	2773.04381952	-12430.81675389
108.725	-9775.03797689	2717.34697022	-12492.38494711
108.750	-9881.67959686	2670.94962390	-12552.62922076
108.775	-9984.45323880	2628.74441210	-12613.19765090
108.800	-10092.09869217	2583.52854740	-12675.62723957
108.825	-10210.54793247	2530.80836698	-12741.35629945
108.850	-10340.46417946	2471.21992663	-12811.68410609
108.875	-10475.96668903	2411.79820881	-12887.76489784
108.900	-10606.46971083	2364.12932234	-12970.59903317
108.925	-10723.44525858	2337.54961721	-13060.99487578
108.950	-10825.64794382	2333.87643439	-13159.52437821
108.975	-10916.77409064	2349.74623811	-13266.52032874
109.000	-11000.38046603	2381.57001584	-13381.95048187
109.025	-11077.85391589	2427.55124248	-13505.40515837
109.050	-11149.23383956	2486.98342769	-13636.21726724
109.075	-11214.77292758	2558.64485255	-13773.41778012
109.100	-11276.74830481	2639.00032685	-13915.74863166
109.125	-11340.20143419	2721.43056680	-14061.63200099
109.150	-11411.23173458	2798.26378541	-14209.49551999
109.175	-11492.53228535	2865.48170951	-14358.01399486
109.200	-11580.60726677	2925.77860475	-14506.38587152
109.225	-11667.69509414	2986.61430340	-14654.30939754
109.250	-11746.81033383	3055.02662915	-14801.83696297
109.275	-11815.52409872	3133.53945361	-14949.06355233
109.300	-11876.32423879	3219.45174185	-15095.77598065
109.325	-11934.06566008	3307.13695558	-15241.20261566
109.350	-11992.46605574	3391.29661877	-15383.76267452
109.375	-12052.02165302	3468.79856047	-15520.82021349
109.400	-12109.24949870	3539.45839273	-15648.70789143
109.425	-12155.98567649	3607.10824174	-15763.09391823
109.450	-12180.77337602	3678.97867926	-15859.75205529
109.475	-12173.36226415	3761.65177105	-15935.01403520
109.500	-12128.52604096	3857.17398827	-15985.70002922
109.525	-12044.98404776	3963.66989073	-16008.65393849
109.550	-11921.40467869	4078.96013928	-16000.36481797
109.575	-11754.66035499	4202.57040776	-15957.23076275
109.600	-11542.20804771	4335.29372251	-15877.50177022
109.625	-11287.35806263	4478.25317524	-15765.61123786
109.650	-11006.63302639	4632.03000925	-15638.66303563
109.675	-10732.90252189	4795.67926469	-15528.58178658
109.700	-10505.40362906	4966.07683242	-15471.48046148
109.725	-10348.29186596	5138.87308577	-15487.16495173
