94.500	-10280.49130924	98.26414080	-10378.75545004
94.525	-10304.62319605	74.69707360	-10379.32026966
94.550	-10330.23045857	49.24674830	-10379.47720687
94.575	-10356.89068155	22.36513271	-10379.25581426
94.600	-10384.75406519	-6.08095986	-10378.67310533
94.625	-10431.38008431	-36.94259396	-10394.43749035
94.650	-10487.26744977	-71.74530469	-10415.52214508
94.675	-10550.04692012	-112.33019370	-10437.71672641
94.700	-10619.36178103	-159.94946214	-10459.41231889
94.725	-10693.35222187	-213.39169817	-10479.96052369
94.750	-10766.18862282	-266.99142023	-10499.19720260
94.775	-10828.84510974	-311.65104651	-10517.19406323
94.800	-10874.92934499	-340.80145373	-10534.12789126
94.825	-10905.16895586	-354.95649889	-10550.21245697
94.850	-10924.80577415	-359.17667548	-10565.62909868
94.875	-10938.93578189	-358.37535255	-10580.56042934
94.900	-10950.62681674	-355.44749138	-10595.17932536
94.925	-10961.27644974	-351.65410343	-10609.62234631
94.950	-10971.46096410	-347.44886639	-10624.01209771
94.975	-10981.42779479	-342.97386635	-10638.45392844
95.000	-10991.30609788	-338.26977787	-10653.03632001
95.025	-11001.17968499	-333.35010730	-10667.82957769
95.050	-11011.11177294	-328.22343873	-10682.88833421
95.075	-11021.15192186	-322.89832513	-10698.25359674
95.100	-11031.33911207	-317.38502052	-10713.95409155
95.125	-11041.70361051	-311.69445069	-10730.00915983
95.150	-11052.20245714	-305.80106771	-10746.40138943
95.175	-11062.79564391	-299.68466644	-10763.11097747
95.200	-11073.46512213	-293.33839751	-10780.12672462
95.225	-11084.20855972	-286.76551284	-10797.44304688
95.250	-11094.96263344	-279.93672085	-10815.02591259
95.275	-11105.68568059	-272.83205316	-10832.85362743
95.300	-11115.53372409	-265.41868660	-10850.11503749
95.325	-11124.04645237	-257.67947846	-10866.36697391
95.350	-11130.95120547	-249.55143935	-10881.39976612
95.375	-11136.16599159	-240.99259498	-10895.17339661
95.400	-11139.69989808	-231.98919369	-10907.71070439
95.425	-11141.61169222	-222.53519588	-10919.07649634
95.450	-11142.00229787	-212.63934304	-10929.36295483
95.475	-11140.99298999	-202.32079514	-10938.67219485
95.500	-11138.71290070	-191.60473267	-10947.10816803
95.525	-11135.28863414	-180.51903103	-10954.76960311
95.550	-11130.84021405	-169.09193114	-10961.74828291
95.575	-11125.47914832	-157.35061739	-10968.12853093
95.600	-11119.30643653	-145.31989034	-10973.98654620
95.625	-11112.41220206	-133.02173162	-10979.39047045
95.650	-11104.87613872	-120.47531838	-10984.40082034
95.675	-11096.76838096	-107.69667510	-10989.07170585
95.700	-11088.14889707	-94.69868620	-10993.45021087
95.725	-11079.02306334	-81.46317023	-10997.55989311
95.750	-11069.40146067	-67.97403063	-11001.42743004
95.775	-11059.30416859	-54.22223330	-11005.08193528
95.800	-11048.75492008	-40.20486081	-11008.55005926
95.825	-11037.77078816	-25.92335297	-11011.84743518
95.850	-11026.37196389	-11.38282848	-11014.98913541
95.875	-11014.57968667	3.40942815	-11017.98911482
95.900	-11002.41384379	18.44513706	-11020.85898085
95.925	-10989.86167188	33.73203739	-11023.59370927
95.950	-10976.91754948	49.27385364	-11026.19140312
95.975	-10963.58189256	65.06825014	-11028.65014270
96.000	-10949.86035826	81.10665079	-11030.96700904
96.025	-10935.71588513	97.40149538	-11033.11738051
96.050	-10920.83385315	113.96012606	-11034.79397920
96.075	-10905.04209306	130.77998383	-11035.82207689
96.100	-10888.27187361	147.85289957	-11036.12477318
96.125	-10870.50649337	165.16664885	-11035.67314222
96.150	-10851.74952454	182.70742396	-11034.45694849
96.175	-10832.00942265	200.46094474	-11032.47036739
96.200	-10811.28507284	218.41379897	-11029.69887181
96.225	-10789.56739355	236.55419224	-11026.12158579
96.250	-10766.83936371	254.87129575	-11021.71065945
96.275	-10743.06607131	273.35511672	-11016.42118803
96.300	-10718.19837586	291.99753062	-11010.19590648
96.325	-10692.14433348	310.80758702	-11002.95192050
96.350	-10664.79873016	329.79320541	-10994.59193556
96.375	-10636.04355608	348.95711661	-10985.00067269
96.400	-10605.72484113	368.30707388	-10974.03191501
96.425	-10573.66692323	387.84543306	-10961.51235629
96.450	-10539.61127562	407.59607588	-10947.20735150
96.475	-10503.27097598	427.57374012	-10930.84471610
96.500	-10464.30810110	447.78048589	-10912.08858700
96.525	-10422.32545112	468.20662871	-10890.53207983
96.550	-10376.83724364	488.83431081	-10865.67155446
96.575	-10327.22784384	509.63807515	-10836.86591899
96.600	-10272.67945392	530.59276191	-10803.27221583
96.625	-10212.11520847	551.66585318	-10763.78106165
96.650	-10144.00340954	572.84462606	-10716.84803560
96.675	-10066.23564209	594.10450054	-10660.34014263
96.700	-9975.88100862	615.40115950	-10591.28216812
96.725	-9868.95129085	636.67404253	-10505.62533338
96.750	-9740.30060648	657.84703988	-10398.14764636
96.775	-9583.87583742	678.83147232	-10262.70730974
96.800	-9393.69546689	699.52865447	-10093.22412136
96.825	-9166.34679761	719.83362520	-9886.18042281
96.850	-8905.72503055	739.63908271	-9645.36411326
96.875	-8629.17818848	758.84181831	-9388.02000679
96.900	-8369.17271552	777.36025818	-9146.53297370
96.925	-8162.54336020	795.12768481	-8957.67104501
96.950	-8030.24398046	812.09558276	-8842.33956322
96.975	-7966.60717541	828.23703163	-8794.84420704
97.000	-7948.94121329	843.54802094	-8792.48923423
97.025	-7954.63825311	858.04624481	-8812.68449793
97.050	-7970.04276267	871.76811593	-8841.81087860
97.075	-7989.77578177	884.76413289	-8874.53991466
97.100	-8012.65439800	897.09412169	-8909.74851970
97.125	-8038.31173549	908.82297002	-8947.13470550
97.150	-8065.58580579	920.01745978	-8985.60326558
97.175	-8092.53433201	930.74430828	-9023.27864029
97.200	-8117.30239306	941.07272557	-9058.37511863
97.225	-8138.73319831	951.07924503	-9089.81244334
97.250	-8156.19428845	961.03210182	-9117.22639027
97.275	-8169.62312362	971.16392140	-9140.78704502
97.300	-8179.46737996	981.63575298	-9161.10313294
97.325	-8186.55083805	992.54992514	-9179.10076319
97.350	-8191.85023626	1003.96936398	-9195.81960024
97.375	-8196.29533638	1015.93178808	-9212.22712446
97.400	-8200.66445304	1028.46332198	-9229.12777502
97.425	-8205.56992450	1041.58278601	-9247.15271050
97.450	-8211.48710235	1055.30706337	-9266.79416572
97.475	-8218.79774891	1069.65365975	-9288.45140866
97.500	-8227.83203746	1084.64082641	-9312.47286387
97.525	-8238.90434964	1100.28596252	-9339.19031216
97.550	-8252.33999646	1116.60562886	-9368.94562532
97.575	-8268.49821974	1133.61465783	-9402.11287757
97.600	-8286.58519462	1152.53152755	-9439.11672217
97.625	-8306.15282953	1174.29668086	-9480.44951040
97.650	-8327.35286981	1199.33602218	-9526.68889199
97.675	-8350.85463166	1227.66009571	-9578.51472737
97.700	-8377.70736175	1259.01665414	-9636.72401590
97.725	-8409.21803210	1293.01883176	-9702.23686386
97.750	-8446.83333551	1329.23841985	-9776.07175536
97.775	-8491.98196480	1367.27044533	-9859.25241013
97.800	-8545.80021484	1406.77959976	-9952.57981460
97.825	-8608.64949582	1447.53329844	-10056.18279426
97.850	-8679.35814568	1489.45127026	-10168.80941594
97.875	-8754.52099412	1532.61600059	-10287.13699470
97.900	-8828.31870240	1577.30480140	-10405.62350380
97.925	-8893.52018567	1624.03835317	-10517.55853884
97.950	-8943.46863128	1673.64242799	-10617.11105927
97.975	-8973.75731287	1727.32821065	-10701.08552351
98.000	-8982.48042901	1786.79061247	-10769.27104148
98.025	-8969.23522615	1854.30365188	-10823.53887803
98.050	-8933.89056900	1932.73902291	-10866.62959190
98.075	-8875.96601543	2025.28045813	-10901.24647356
98.100	-8795.29012309	2134.34342311	-10929.63354620
98.125	-8694.32876218	2259.17182780	-10953.50058998
98.150	-8581.25945546	2392.85441700	-10974.11387246
98.175	-8469.87717526	2522.52294614	-10992.40012140
98.200	-8373.34055288	2635.69211815	-11009.03267102
98.225	-8296.88095778	2727.61702168	-11024.49797946
98.250	-8237.33616042	2801.80522775	-11039.14138817
98.275	-8188.44552336	2864.76518499	-11053.21070835
98.300	-8145.31521558	2921.47913758	-11066.79435316
98.325	-8105.77295944	2974.20109568	-11079.97405512
98.350	-8069.59502980	3023.23364390	-11092.82867370
98.375	-8037.32422660	3068.10740728	-11105.43163388
98.400	-8009.37741581	3108.47660992	-11117.85402572
98.425	-7985.49749069	3144.58308473	-11130.08057542
98.450	-7964.89363583	3177.23988390	-11142.13351973
98.475	-7946.63944825	3207.42784335	-11154.06729161
98.500	-7930.22818895	3235.73292502	-11165.96111397
98.525	-7915.96868905	3261.94411257	-11177.91280162
98.550	-7904.98229394	3285.04570460	-11190.02799854
98.575	-7898.83633008	3303.59632952	-11202.43265959
98.600	-7899.01102933	3316.26338027	-11215.27440960
98.625	-7906.44127996	3322.27321429	-11228.71449425
98.650	-7921.27398902	3321.67071978	-11242.94470880
98.675	-7942.92109444	3315.26052381	-11258.18161824
98.700	-7970.56088778	3304.10934508	-11274.67023287
98.725	-8003.67896352	3288.93122583	-11292.61018935
98.750	-8042.30328300	3269.92730033	-11312.23058333
98.775	-8086.56327514	3247.16006039	-11333.72333553
98.800	-8136.09118825	3221.04346580	-11357.13465405
98.825	-8189.73932590	3192.43463904	-11382.17396494
98.850	-8245.79014995	3162.19684236	-11407.98699231
98.875	-8302.36683952	3130.58137404	-11432.94821356
98.900	-8357.63438418	3097.04298837	-11454.67737255
98.925	-8409.66505488	3060.63869156	-11470.30374645
98.950	-8456.63169215	3020.59986551	-11477.23155766
98.975	-8496.89703667	2976.64184438	-11473.53888106
99.000	-8529.05028035	2928.86625742	-11457.91653776
99.025	-8551.41268595	2877.80600446	-11429.21869041
99.050	-8562.37661070	2823.54741859	-11385.92402929
99.075	-8560.19081273	2765.48059286	-11325.67140559
99.100	-8542.64067689	2702.38248269	-11245.02315958
99.125	-8506.75808786	2632.72893017	-11139.48701803
99.150	-8448.70522249	2555.26082788	-11003.96605038
99.175	-8363.29377858	2470.73849253	-10834.03227111
99.200	-8245.78503139	2382.96775096	-10628.75278235
99.225	-8095.70449290	2299.81452561	-10395.51901850
99.250	-7925.07192308	2229.96306611	-10155.03498920
99.275	-7764.08461685	2176.20536661	-9940.28998346
99.300	-7650.18226426	2133.65427679	-9783.83654105
99.325	-7605.36242257	2094.72358268	-9700.08600525
99.350	-7625.32221774	2054.36636516	-9679.68858290
99.375	-7687.44195548	2012.94685323	-9700.38880871
99.400	-7765.82094041	1976.90589445	-9742.72683486
99.425	-7841.04045015	1954.94205333	-9795.98250348
99.450	-7905.00296604	1951.04321195	-9856.04617799
99.475	-7958.52822191	1962.47065673	-9920.99887864
99.500	-8003.80628392	1984.10540254	-9987.91168646
99.525	-8039.54024693	2012.40666842	-10051.94691535
99.550	-8061.42435881	2046.18987342	-10107.61423223
99.575	-8064.92892837	2085.96086188	-10150.88979025
99.600	-8047.26145511	2133.30062858	-10180.56208369
99.625	-8007.59510460	2190.53003806	-10198.12514266
99.650	-7946.10989027	2260.40502498	-10206.51491525
99.675	-7863.41515706	2345.42045313	-10208.83561020
99.700	-7761.31520255	2446.32936640	-10207.64456895
99.725	-7643.85437126	2560.96546236	-10204.81983362
99.750	-7518.18526222	2683.48615942	-10201.67142165
99.775	-7391.69477355	2807.41249268	-10199.10726623
99.800	-7268.63741387	2929.14872789	-10197.78614176
99.825	-7149.79651851	3048.39405532	-10198.19057382
99.850	-7035.13763423	3165.60619449	-10200.74382872
99.875	-6927.19469113	3278.67011108	-10205.86480222
99.900	-6831.76378709	3382.19830345	-10213.96209054
99.925	-6753.80000305	3471.70184610	-10225.50184915
99.950	-6693.35630505	3547.62883425	-10240.98513929
99.975	-6646.88262769	3614.09599012	-10260.97861781
100.000	-6610.78312607	3675.39109815	-10286.17422422
100.025	-6583.27182401	3734.12605796	-10317.39788197
100.050	-6564.60516334	3791.00687696	-10355.61204030
100.075	-6556.57399531	3845.30694117	-10401.88093648
100.100	-6561.51681920	3895.73639843	-10457.25321763
100.125	-6581.40510643	3941.21517391	-10522.62028034
100.150	-6616.93838653	3981.35556126	-10598.29394779
100.175	-6666.72051893	4016.61979489	-10683.34031381
100.200	-6726.59573248	4048.22165415	-10774.81738663
100.225	-6789.60950980	4077.80948137	-10867.41899117
100.250	-6847.23427855	4107.15247265	-10954.38675120
100.275	-6891.55806880	4137.97751459	-11029.53558339
100.300	-6917.26585444	4171.90565437	-11089.17150881
100.325	-6922.63136490	4210.04406772	-11132.67543262
100.350	-6909.75233101	4251.97789693	-11161.73022794
100.375	-6884.59154638	4294.47580548	-11179.06735186
100.400	-6856.06622730	4331.38401839	-11187.45024569
100.425	-6832.61326494	4356.60258964	-11189.21585458
100.450	-6817.96758267	4368.14121301	-11186.10879568
100.475	-6811.34321016	4368.08822916	-11179.43143932
100.500	-6810.73593060	4359.39770358	-11170.13363417
100.525	-6815.24324448	4343.66034696	-11158.90359144
100.550	-6825.29734692	4320.92397350	-11146.22132042
100.575	-6841.89365091	4290.52146937	-11132.41512028
100.600	-6865.52613148	4252.13019784	-11117.65632932
100.625	-6895.63508249	4206.41460091	-11102.04968341
100.650	-6930.63583671	4154.93942694	-11085.57526366
100.675	-6968.75325591	4099.44178665	-11068.19504256
100.700	-7008.87027479	4040.98558829	-11049.85586308
100.725	-7051.10638053	3979.36872841	-11030.47510894
100.750	-7097.07122352	3912.85739289	-11009.92861642
100.775	-7149.64055713	3838.36962745	-10988.01018458
100.800	-7211.80988597	3752.67096947	-10964.48085545
100.825	-7284.05058404	3654.99600503	-10939.04658907
100.850	-7361.78539795	3549.54945200	-10911.33484995
100.875	-7437.05496458	3443.80507196	-10880.86003654
100.900	-7504.71163555	3342.22833558	-10846.93997113
100.925	-7565.14245058	3243.49290366	-10808.63535424
100.950	-7619.23101076	3145.33421113	-10764.56522189
100.975	-7662.40446788	3050.30805715	-10712.71252503
101.000	-7685.05811795	2965.09170224	-10650.14982019
101.025	-7679.11496614	2893.71986775	-10572.83483390
101.050	-7641.68743670	2833.87467839	-10475.56211509
101.075	-7572.05372764	2780.15467395	-10352.20840159
101.100	-7468.96677785	2727.93054693	-10196.89732478
101.125	-7332.62833837	2674.01493435	-10006.64327272
101.150	-7170.90437121	2615.70209965	-9786.60647087
101.175	-7006.25461539	2550.08129737	-9556.33591275
101.200	-6876.07978103	2474.15490331	-9350.23468433
101.225	-6818.11039125	2385.80906913	-9203.91946039
101.250	-6847.04064709	2285.68092412	-9132.72157121
101.275	-6944.82119138	2179.22580422	-9124.04699560
101.300	-7075.54459118	2075.88448379	-9151.42907497
101.325	-7209.47076465	1982.97043316	-9192.44119781
101.350	-7335.53238015	1899.97604902	-9235.50842916
101.375	-7457.09142554	1820.20552408	-9277.29694962
101.400	-7581.98716976	1736.03855149	-9318.02572125
101.425	-7715.92956021	1642.40655326	-9358.33611347
101.450	-7859.48596885	1538.94850528	-9398.43447414
101.475	-8005.71425793	1432.17377343	-9437.88803136
101.500	-8141.25816850	1334.44056152	-9475.69873001
101.525	-8253.67934511	1257.16858859	-9510.84793371
101.550	-8338.64694389	1204.32314832	-9542.97009221
101.575	-8400.46062371	1172.24196397	-9572.70258768
101.600	-8447.53756607	1153.86546290	-9601.40302897
101.625	-8488.00274934	1142.68606243	-9630.68881177
101.650	-8526.56331202	1134.38519161	-9660.94850363
101.675	-8566.26559652	1126.71096697	-9692.97656349
101.700	-8609.25948234	1118.65846168	-9727.91794401
101.725	-8657.29474019	1109.82341554	-9767.11815573
101.750	-8711.89102681	1100.10903133	-9812.00005814
101.775	-8774.58386082	1089.48134187	-9864.06520269
101.800	-8846.79870593	1077.89809627	-9924.69680220
101.825	-8929.39625821	1065.30774019	-9994.70399840
101.850	-9021.84065233	1051.70743748	-10073.54808981
101.875	-9121.52691263	1037.17956432	-10158.70647695
101.900	-9224.15272805	1021.91587631	-10246.06860436
101.925	-9325.69977108	1006.20739063	-10331.90716171
101.950	-9424.65811231	990.41549581	-10415.07360812
101.975	-9522.40673369	974.94818320	-10497.35491689
102.000	-9621.86333612	960.17270654	-10582.03604266
102.025	-9725.90564961	946.37776969	-10672.28341930
102.050	-9836.41403515	933.85229288	-10770.26632803
102.075	-9954.34933455	922.74686140	-10877.09619595
102.100	-10079.62509796	913.03851547	-10992.66361343
102.125	-10210.65499734	904.54488184	-11115.19987918
102.150	-10343.76515462	896.96872802	-11240.73388264
102.175	-10472.94952140	890.04780622	-11362.99732761
102.200	-10591.24304538	883.49027331	-11474.73331869
102.225	-10692.87398513	876.98466556	-11569.85865069
102.250	-10774.97459002	870.21960626	-11645.19419629
102.275	-10837.89262941	862.89599466	-11700.78862406
102.300	-10884.17289286	854.74426192	-11738.91715478
102.325	-10917.22988166	845.54683412	-11762.77671579
102.350	-10940.36603078	835.17374395	-11775.53977473
102.375	-10956.14298135	823.69709569	-11779.84007705
102.400	-10966.42610010	811.33989746	-11777.76599756
102.425	-10972.44769617	798.45192989	-11770.89962606
102.450	-10974.94482272	785.43240544	-11760.37722816
102.475	-10974.27740846	772.62942060	-11746.90682906
102.500	-10970.55919584	760.22869479	-11730.78789063
102.525	-10963.85030352	748.11693155	-11711.96723507
102.550	-10954.20950645	735.84349126	-11690.05299771
102.575	-10941.54077949	722.64353194	-11664.18431143
102.600	-10925.69008545	707.54567434	-11633.23575980
102.625	-10906.18730189	689.62797869	-11595.81528058
102.650	-10881.66880469	668.56386407	-11550.23266876
102.675	-10848.82842553	645.55836340	-11494.38678893
102.700	-10801.47196435	624.10520911	-11425.57717345
102.725	-10730.88904116	609.47651217	-11340.36555332
102.750	-10628.10312915	606.25153630	-11234.35466545
102.775	-10486.29607640	615.83599470	-11102.13207110
102.800	-10301.34797895	636.47646742	-10937.82444637
102.825	-10071.89361336	665.19129095	-10737.08490431
102.850	-9801.83462437	699.44690308	-10501.28152746
102.875	-9505.96106747	737.67331990	-10243.63438737
102.900	-9213.78291403	779.09448360	-9992.87739763
102.925	-8962.67392191	823.42371780	-9786.09763971
102.950	-8779.03106590	870.66220891	-9649.69327481
102.975	-8663.88320687	920.96443858	-9584.84764545
103.000	-8597.90401061	974.63715777	-9572.54116838
103.025	-8558.23796784	1032.11431139	-9590.35227923
103.050	-8529.55954798	1093.93182433	-9623.49137231
103.075	-8504.98288434	1160.73877151	-9665.72165585
103.100	-8482.35943079	1233.35071675	-9715.71014754
103.125	-8460.70776894	1312.78425880	-9773.49202773
103.150	-8437.85388884	1400.33174945	-9838.18563829
103.175	-8409.18883426	1497.52284580	-9906.71168006
103.200	-8367.26480491	1606.01354728	-9973.27835219
103.225	-8303.46814258	1727.23401305	-10030.70215563
103.250	-8210.98648378	1861.66508990	-10072.65157367
103.275	-8087.32128900	2007.84887770	-10095.17016670
103.300	-7934.85336798	2161.85953608	-10096.71290406
