245.450	-2847.53264044	240.76057532	-3088.29321576
245.475	-2615.21620594	249.17905069	-2864.39525663
245.500	-2344.92905646	257.83452067	-2602.76357713
245.525	-2074.52440224	266.69111726	-2341.21551950
245.550	-1842.88916063	275.72107747	-2118.61023810
245.575	-1670.30040921	284.90555806	-1955.20596727
245.600	-1553.41920400	294.23217076	-1847.65137477
245.625	-1476.21253159	303.69494663	-1779.90747823
245.650	-1422.46577541	313.29310140	-1735.75887681
245.675	-1381.43657729	323.02899853	-1704.46557582
245.700	-1347.93470754	332.90993466	-1680.84464220
245.725	-1320.38996965	342.94487170	-1663.33484135
245.750	-1292.03272781	353.14688781	-1645.17961562
245.775	-1261.00007988	363.53155202	-1624.53163190
245.800	-1218.46229561	374.11692305	-1592.57921867
245.825	-1163.00095625	384.92575503	-1547.92671128
245.850	-1097.83336639	395.98302180	-1493.81638819
245.875	-1027.63335463	407.31823663	-1434.95159126
245.900	-956.21253469	418.96654843	-1375.17908312
245.925	-885.06234201	430.96844782	-1316.03078983
245.950	-813.13073777	443.37081604	-1256.50155381
245.975	-737.91082534	456.22813755	-1194.13896289
246.000	-657.14995705	469.60449971	-1126.75445676
246.025	-569.92298154	483.57311676	-1053.49609829
246.050	-476.27491511	498.21717988	-974.49209499
246.075	-376.04408133	513.63142993	-889.67551125
246.100	-267.46968502	529.92543245	-797.39511747
246.125	-146.24305909	547.22279633	-693.46585542
246.150	-5.60066457	565.66377604	-571.26444060
246.175	161.91238546	585.41328251	-423.50089705
246.200	361.26015673	606.66792830	-245.40777157
246.225	591.66690065	629.66570128	-37.99880063
246.250	845.11125119	654.70919803	190.40205316
246.275	1107.42855348	682.19375630	425.23479718
246.300	1362.36691126	712.65288071	649.71403055
246.325	1596.40922374	746.82016540	849.58905833
246.350	1801.70761507	785.70340666	1016.00420841
246.375	1976.20718512	830.61021833	1145.59696679
246.400	2121.85346400	883.00355544	1238.84990856
246.425	2241.66373522	943.86391118	1297.79982404
246.450	2336.57556824	1012.19638689	1324.37918135
246.475	2403.12737977	1083.26236255	1319.86501722
246.500	2434.21415791	1149.20748406	1285.00667385
246.525	2424.08197030	1203.70031592	1220.38165439
246.550	2372.56273780	1245.91626192	1126.64647588
246.575	2283.96052002	1279.19713793	1004.76338209
246.600	2163.60910851	1307.39027178	856.21883673
246.625	2016.04354247	1333.03257609	683.01096638
246.650	1844.88435833	1357.40899391	487.47536442
246.675	1653.21168982	1381.00257683	272.20911299
246.700	1443.73551312	1403.69897920	40.03653392
246.725	1218.87542295	1424.89302155	-206.01759860
246.750	980.78784102	1443.76872298	-462.98088196
246.775	731.38368038	1459.71699340	-728.33331302
246.800	472.31812814	1472.61176902	-1000.29364088
246.825	205.04119482	1482.78923972	-1277.74804491
246.850	-69.38092619	1490.83760649	-1560.21853268
246.875	-350.20559596	1497.39213847	-1847.59773443
246.900	-636.91872740	1503.01853358	-2139.93726098
246.925	-929.08878518	1508.17733133	-2437.26611650
246.950	-1226.17787458	1513.23126832	-2739.40914291
246.975	-1527.24979066	1518.46875360	-3045.71854426
247.000	-1830.46511643	1524.12180339	-3354.58691983
247.025	-2132.55699442	1530.35871407	-3662.91570849
247.050	-2428.48606712	1537.24810108	-3965.73416820
247.075	-2711.73320185	1544.70014579	-4256.43334764
247.100	-2975.44440025	1552.42115067	-4527.86555092
247.125	-3213.93101249	1559.91726454	-4773.84827702
247.150	-3423.75898109	1566.57392261	-4990.33290370
247.175	-3603.89252139	1571.79954997	-5175.69207135
247.200	-3755.07070910	1575.17214291	-5330.24285201
247.225	-3879.00257488	1576.50006358	-5455.50263846
247.250	-3977.67972876	1575.79280247	-5553.47253123
247.275	-4053.16843797	1573.18049289	-5626.34893086
247.300	-4107.51208735	1568.84617218	-5676.35825953
247.325	-4142.75313182	1562.98373904	-5705.73687086
247.350	-4161.04534774	1555.77991094	-5716.82525868
247.375	-4164.83741230	1547.39351435	-5712.23092665
247.400	-4157.09660739	1537.92561246	-5695.02221984
247.425	-4141.53925566	1527.39092323	-5668.93017889
247.450	-4122.76620900	1515.70748731	-5638.47369631
247.475	-4106.34989843	1502.71646505	-5609.06636348
247.500	-4098.69132434	1488.22598245	-5586.91730680
247.525	-4106.62693092	1472.06302060	-5578.68995152
247.550	-4136.77510148	1454.10879673	-5590.88389821
247.575	-4195.09089453	1434.29660102	-5629.38749556
247.600	-4286.35595767	1412.57132956	-5698.92728723
247.625	-4414.01735861	1388.83615490	-5802.85351351
247.650	-4580.24779541	1362.92693749	-5943.17473290
247.675	-4786.08678021	1334.62346883	-6120.71024905
247.700	-5031.42090374	1303.68982209	-6335.11072583
247.725	-5314.54447015	1269.92086054	-6584.46533070
247.750	-5631.02552792	1233.18690413	-6864.21243205
247.775	-5972.51189689	1193.50659551	-7166.01849240
247.800	-6326.47751921	1151.15600391	-7477.63352312
247.825	-6678.98230659	1106.73528176	-7785.71758835
247.850	-7019.76960174	1061.05394707	-8080.82354881
247.875	-7345.48771806	1014.79927809	-8360.28699615
247.900	-7658.39837392	968.14769951	-8626.54607343
247.925	-7962.85947808	920.54212359	-8883.40160168
247.950	-8262.69061633	870.66674189	-9133.35735823
247.975	-8560.21218491	816.62817479	-9376.84035970
248.000	-8856.33241806	756.47905561	-9612.81147367
248.025	-9150.51633706	689.48459612	-9840.00093318
248.050	-9439.56495286	618.37436434	-10057.93931720
248.075	-9716.57427478	550.79677878	-10267.37105356
248.100	-9974.13868724	495.89318652	-10470.03187375
248.125	-10210.81485879	457.32186528	-10668.13672407
248.150	-10432.37239362	431.59293681	-10863.96533043
248.175	-10646.73111589	412.83631343	-11059.56742932
248.200	-10859.89330998	396.74368790	-11256.63699787
248.225	-11075.34676929	381.13005270	-11456.47682199
248.250	-11294.92182430	365.09056944	-11660.01239375
248.275	-11519.50442478	348.26326627	-11867.76769105
248.300	-11749.42003085	330.45144568	-12079.87147652
248.325	-11984.58072942	311.46781832	-12296.04854774
248.350	-12224.47603307	291.06188680	-12515.53791987
248.375	-12468.26338086	268.90705276	-12737.17043362
248.400	-12714.71059416	244.61410375	-12959.32469792
248.425	-12962.15212809	217.77010656	-13179.92223465
248.450	-13208.54451147	188.00020736	-13396.54471883
248.475	-13451.50869426	155.03948270	-13606.54817697
248.500	-13688.39115995	118.81041887	-13807.20157882
248.525	-13916.34746146	79.49400832	-13995.84146978
248.550	-14132.47548792	37.55661788	-14170.03210580
248.575	-14334.02936054	-6.32341648	-14327.70594406
248.600	-14518.88599288	-51.54639245	-14467.33960043
248.625	-14685.77955938	-97.64233962	-14588.13721976
248.650	-14834.92780998	-144.54925905	-14690.37855094
248.675	-14968.44585394	-192.58302182	-14775.86283211
248.700	-15090.90863561	-242.54359471	-14848.36504090
248.725	-15209.39504963	-295.50975926	-14913.88529037
248.750	-15332.83905452	-352.44904146	-14980.39001306
248.775	-15470.18745511	-413.45540297	-15056.73205214
248.800	-15627.40403028	-476.62002455	-15150.78400573
248.825	-15804.75906757	-537.37370812	-15267.38535946
248.850	-15996.69377222	-589.86992616	-15406.82384605
248.875	-16194.45291454	-630.29091873	-15564.16199581
248.900	-16389.02790249	-658.85303337	-15730.17486912
248.925	-16572.82131017	-678.58090471	-15894.24040546
248.950	-16741.07889828	-692.86642552	-16048.21247277
248.975	-16892.80670025	-704.14214922	-16188.66455103
249.000	-17029.85176676	-713.79097241	-16316.06079435
249.025	-17155.12384436	-722.50731358	-16432.61653077
249.050	-17271.28867446	-730.62453831	-16540.66413616
249.075	-17380.41765068	-738.30705147	-16642.11059921
249.100	-17484.00350953	-745.64353808	-16738.35997145
249.125	-17583.04544680	-752.68654290	-16830.35890390
249.150	-17677.95704700	-759.47080482	-16918.48624218
249.175	-17768.45517024	-766.02234762	-17002.43282263
249.200	-17853.50013757	-772.36139376	-17081.13874382
249.225	-17931.52305934	-778.50535299	-17153.01770635
249.250	-18000.89274592	-784.47051004	-17216.42223588
249.275	-18060.45299702	-790.27191489	-17270.18108213
249.300	-18109.65534834	-795.92534420	-17313.73000415
249.325	-18148.37032801	-801.44729956	-17346.92302845
249.350	-18176.62014279	-806.85361042	-17369.76653237
249.375	-18194.51055403	-812.16039049	-17382.35016354
249.400	-18202.36701588	-817.38237539	-17384.98464048
249.425	-18200.83668164	-822.53314933	-17378.30353231
249.450	-18190.82473192	-827.62484224	-17363.19988968
249.475	-18173.45224978	-832.66693873	-17340.78531105
249.500	-18149.83608133	-837.66620408	-17312.16987725
249.525	-18120.80594610	-842.62733906	-17278.17860704
249.550	-18086.43902910	-847.55310256	-17238.88592654
249.575	-18045.14487843	-852.44733056	-17192.69754787
249.600	-17992.63947587	-857.31653796	-17135.32293791
249.625	-17921.85255444	-862.17221376	-17059.68034068
249.650	-17825.29339505	-867.03304360	-16958.26035144
249.675	-17698.58428158	-871.92363842	-16826.66064316
249.700	-17541.61308316	-876.87335099	-16664.73973216
249.725	-17356.50529904	-881.91215459	-16474.59314445
249.750	-17145.21677049	-887.06717995	-16258.14959054
249.775	-16908.52439194	-892.36071595	-16016.16367599
249.800	-16646.03610267	-897.80860489	-15748.22749778
249.825	-16356.49335953	-903.42009621	-15453.07326331
249.850	-16037.98931991	-909.20257845	-15128.78674147
249.875	-15688.09448486	-915.16782818	-14772.92665668
249.900	-15303.83315738	-921.33827485	-14382.49488253
249.925	-14881.55535384	-927.75407971	-13953.80127413
249.950	-14416.59354315	-934.47661563	-13482.11692752
249.975	-13902.79186880	-941.58838399	-12961.20348481
250.000	-13332.05310698	-949.18980343	-12382.86330355
250.025	-12694.67700222	-957.39045296	-11737.28654927
250.050	-11981.14475146	-966.29868157	-11014.84606989
250.075	-11184.83227045	-976.01156750	-10208.82070296
250.100	-10304.98149525	-986.60621955	-9318.37527570
250.125	-9351.47936199	-998.13918301	-8353.34017898
250.150	-8352.53318556	-1010.66376654	-7341.86941902
250.175	-7359.17575917	-1024.25924824	-6334.91651092
250.200	-6434.79660812	-1039.06262223	-5395.73398589
250.225	-5630.34487032	-1055.28709892	-4575.05777141
250.250	-4966.49527929	-1073.22219885	-3893.27308043
250.275	-4436.65590864	-1093.20684684	-3343.44906180
250.300	-4020.82596648	-1115.58221621	-2905.24375027
250.325	-3696.34735202	-1140.62620369	-2555.72114833
250.350	-3442.43290760	-1168.47153970	-2273.96136791
250.375	-3241.22157790	-1199.01612789	-2042.20545002
250.400	-3077.71454270	-1231.87480020	-1845.83974250
250.425	-2939.48949590	-1266.44648591	-1673.04300999
250.450	-2816.63760172	-1302.11892720	-1514.51867452
250.475	-2701.63318816	-1338.51999770	-1363.11319046
250.500	-2589.20297839	-1375.69593725	-1213.50704114
250.525	-2476.19053098	-1414.17923318	-1062.01129780
250.550	-2361.46249309	-1454.71913965	-906.74335344
250.575	-2246.44462818	-1498.38821910	-748.05640908
250.600	-2134.95200703	-1546.20049507	-588.75151195
250.625	-2031.59568525	-1598.14552684	-433.45015841
250.650	-1938.82429604	-1651.62785785	-287.19643818
250.675	-1854.53806189	-1700.57519356	-153.96286834
250.700	-1773.63672598	-1737.67334741	-35.96337857
250.725	-1692.93732086	-1759.10627467	66.16895381
250.750	-1613.68789653	-1766.48118205	152.79328552
250.775	-1539.56537422	-1764.16428008	224.59890586
250.800	-1473.74288880	-1756.09828098	282.35539218
250.825	-1417.63898736	-1744.72087748	327.08189012
250.850	-1370.66658495	-1731.28149766	360.61491271
250.875	-1329.88758527	-1716.38880161	386.50121634
250.900	-1289.90481803	-1700.36202268	410.45720465
250.925	-1243.92786267	-1683.39802624	439.47016357
250.950	-1186.33529844	-1665.63955464	479.30425620
250.975	-1114.75788332	-1647.20161607	532.44373274
251.000	-1013.43125080	-1628.18168480	614.75043400
251.025	-878.40156643	-1608.66379975	730.26223332
251.050	-713.59030522	-1588.72008104	875.12977582
251.075	-526.47519373	-1568.41239778	1041.93720405
251.100	-325.78033991	-1547.79108123	1222.01074131
251.125	-120.24154880	-1526.89628150	1406.65473271
251.150	82.26364604	-1505.75776789	1588.02141393
251.175	275.48511532	-1484.39498403	1759.88009935
251.200	455.47069507	-1462.81575437	1918.28644944
251.225	621.05023953	-1441.01564632	2062.06588585
251.250	773.95535486	-1418.97637115	2192.93172601
251.275	918.57759899	-1396.66406403	2315.24166302
251.300	1061.27844669	-1374.02706244	2435.30550913
251.325	1209.38679331	-1350.99315113	2560.37994445
251.350	1369.81652010	-1327.46469190	2697.28121200
251.375	1547.79523925	-1303.31205059	2851.10728984
251.400	1745.85476421	-1278.36472922	3024.21949343
251.425	1962.96561235	-1252.40099018	3215.36660254
251.450	2193.11185867	-1225.12824150	3418.24010018
251.475	2424.01605830	-1196.15881868	3620.17487699
251.500	2674.21683026	-1164.97443135	3839.19126162
251.525	2938.81423066	-1130.87603137	4069.69026202
251.550	3203.84391149	-1092.92328852	4296.76720001
251.575	3458.41737923	-1049.87323223	4508.29061147
251.600	3697.66870986	-1000.17206366	4697.84077352
251.625	3920.95585403	-942.15411007	4863.10996410
251.650	4129.22322613	-874.78179045	5004.00501658
251.675	4322.96003608	-799.24486325	5122.20489933
251.700	4501.30825457	-720.66690058	5221.97515515
251.725	4664.15068727	-646.97793903	5311.12862630
251.750	4817.00142004	-583.98697838	5400.98839841
251.775	4972.66562926	-531.87649653	5504.54212579
251.800	5146.33500039	-487.07890352	5633.41390391
251.825	5348.72071916	-445.87119372	5794.59191289
251.850	5582.14942685	-405.91373675	5988.06316360
251.875	5840.27417478	-366.08304420	6206.35721899
251.900	6110.75315691	-326.03895901	6436.79211593
251.925	6379.99918859	-286.04268087	6666.04186946
251.950	6637.99793798	-246.82173531	6884.81967329
251.975	6880.34659166	-209.24584508	7089.59243674
252.000	7106.91550302	-173.90628327	7280.82178629
252.025	7318.94022831	-140.89060587	7459.83083418
252.050	7516.87456465	-109.85865428	7626.73321894
252.075	7700.09906051	-80.26677235	7780.36583286
252.100	7867.85865775	-51.56305650	7919.42171425
252.125	8020.37723286	-23.28795874	8043.66519160
252.150	8159.62457688	4.89956747	8154.72500941
252.175	8289.94294278	33.23784022	8256.70510256
252.200	8418.45189364	61.88278022	8356.56911342
252.225	8554.44789882	90.92329279	8463.52460602
252.250	8707.14055582	120.36466314	8586.77589268
252.275	8883.17478560	150.08157210	8733.09321351
252.300	9085.12138421	179.76696372	8905.35442049
252.325	9310.74553023	208.91687942	9101.82865081
252.350	9553.12820906	236.87642974	9316.25177931
252.375	9812.05114362	262.97766012	9549.07348350
252.400	10082.15650639	286.69739587	9795.45911053
252.425	10358.89096999	307.75077845	10051.14019153
252.450	10642.96476985	326.08424025	10316.88052961
252.475	10940.77768430	341.79112041	10598.98656388
252.500	11261.56875408	355.02551302	10906.54324105
252.525	11610.95512020	365.94889818	11245.00622202
252.550	11980.30210408	374.71245898	11605.58964510
252.575	12337.85098406	381.44649096	11956.40449310
252.600	12635.19497273	386.24264137	12248.95233135
252.625	12832.35799620	389.13254185	12443.22545435
252.650	12919.47332405	390.07772035	12529.39560369
252.675	12914.99129665	388.98529547	12526.00600118
252.700	12848.49256174	385.74918477	12462.74337697
252.725	12746.14720423	380.29796316	12365.84924107
252.750	12624.92607677	372.62532287	12252.30075390
252.775	12492.33257201	362.78288391	12129.54968810
252.800	12348.10502655	350.83530372	11997.26972283
252.825	12186.49805872	336.79965361	11849.69840511
252.850	11999.03399378	320.61498252	11678.41901126
252.875	11777.50334512	302.14881630	11475.35452881
252.900	11516.36906110	281.22835814	11235.14070296
252.925	11214.10279826	257.67716367	10956.42563458
252.950	10873.19333000	231.35755117	10641.83577883
252.975	10499.22234574	202.24894877	10296.97339697
253.000	10099.82787398	170.56793393	9929.25994006
253.025	9684.01264124	136.85467416	9547.15796709
253.050	9261.97942311	101.89014689	9160.08927622
253.075	8844.67909708	66.37599065	8778.30310642
253.100	8442.46568749	30.54391580	8411.92177170
253.125	8063.27398449	-6.08440609	8069.35839058
253.150	7711.30850629	-44.73735310	7756.04585939
253.175	7387.09736218	-87.23146705	7474.32882924
253.200	7088.82932367	-135.47913278	7224.30845645
253.225	6814.64103290	-190.29018008	7004.93121298
253.250	6565.38844932	-249.16517778	6814.55362710
253.275	6345.64653583	-304.66699975	6650.31353557
253.300	6159.06733176	-347.45247021	6506.51980197
253.325	5999.63113959	-373.27344641	6372.90458600
253.350	5849.50728291	-385.18839017	6234.69567309
253.375	5686.82883262	-389.00687375	6075.83570637
253.400	5495.38674503	-389.12643242	5884.51317745
253.425	5269.70127446	-387.90001144	5657.60128590
253.450	5014.84970067	-386.31392897	5401.16362964
253.475	4742.20831846	-384.58764905	5126.79596751
253.500	4463.95065908	-382.78576693	4846.73642601
253.525	4189.55363573	-380.91658806	4570.47022379
253.550	3924.91269978	-378.97322046	4303.88592024
253.575	3673.19973882	-376.94572500	4050.14546382
253.600	3436.39805351	-374.82405344	3811.22210695
253.625	3217.00938806	-372.59844281	3589.60783087
