251.900	5955.02569494	-1010.52945874	6965.55515367
251.925	5614.61637778	-1000.33937982	6614.95575760
251.950	5275.09864473	-989.85033701	6264.94898174
251.975	4940.56844358	-979.06747860	5919.63592217
252.000	4614.71496612	-967.99455925	5582.70952537
252.025	4300.20802759	-956.63206581	5256.84009340
252.050	3998.57987571	-944.98009630	4943.55997201
252.075	3710.42268598	-933.03752736	4643.46021334
252.100	3435.75779705	-920.80147115	4356.55926821
252.125	3174.15085544	-908.27006843	4082.42092387
252.150	2924.87017637	-895.44158092	3820.31175729
252.175	2686.98517047	-882.31402219	3569.29919265
252.200	2459.49465961	-868.88689112	3328.38155073
252.225	2224.56873947	-855.16123503	3079.72997450
252.250	1991.35582831	-841.13902022	2832.49484853
252.275	1764.97569211	-826.82387751	2591.79956961
252.300	1546.48870142	-812.22229747	2358.71099889
252.325	1336.82067169	-797.34338856	2134.16406025
252.350	1137.97250399	-782.19908884	1920.17159283
252.375	953.82115054	-766.80623165	1720.62738219
252.400	790.78752793	-751.18482793	1541.97235586
252.425	658.27449203	-735.36117870	1393.63567073
252.450	567.42063460	-719.36988642	1286.79052102
252.475	527.09183979	-703.25241669	1230.34425648
252.500	539.66264227	-687.06184359	1226.72448586
252.525	600.02368776	-670.86004489	1270.88373265
252.550	681.31057090	-654.72042570	1336.03099660
252.575	779.56105576	-638.72442327	1418.28547904
252.600	884.94001205	-622.95934880	1507.89936085
252.625	984.40876116	-607.51334319	1591.92210435
252.650	1067.20554510	-592.46901664	1659.67456174
252.675	1127.14831472	-577.89681364	1705.04512836
252.700	1162.67730244	-563.84970102	1726.52700346
252.725	1175.56533635	-550.35876347	1725.92409982
252.750	1169.26370849	-537.43244334	1706.69615184
252.775	1147.57958949	-525.05846988	1672.63805937
252.800	1113.93742300	-513.20789733	1627.14532033
252.825	1071.34661738	-501.84039014	1573.18700752
252.850	1022.46412054	-490.91079699	1513.37491754
252.875	969.73582809	-480.37406215	1450.10989024
252.900	915.17675766	-470.18877900	1385.36553666
252.925	860.29107912	-460.32042569	1320.61150480
252.950	806.13925095	-450.74321736	1256.88246831
252.975	753.61021980	-441.43867472	1195.04889452
253.000	703.57203557	-432.39558773	1135.96762330
253.025	656.85372326	-423.60931046	1080.46303372
253.050	613.74364372	-415.07795842	1028.82160214
253.075	573.13210880	-406.80048768	979.93259648
253.100	531.49943811	-398.77484763	930.27428574
253.125	482.34836298	-390.99632594	873.34468892
253.150	416.84515368	-383.45611521	800.30126889
253.175	326.02887472	-376.05479306	702.08366778
253.200	203.15280436	-368.70306219	571.85586655
253.225	45.44912794	-361.33874640	406.78787434
253.250	-145.66132097	-353.92294938	208.26162840
253.275	-365.77069924	-346.43356243	-19.33713681
253.300	-609.21426586	-338.85976668	-270.35449918
253.325	-870.46156381	-331.19778155	-539.26378226
253.350	-1144.87192869	-323.44911976	-821.42280893
253.375	-1428.85247503	-315.61846843	-1113.23400660
253.400	-1719.59160717	-307.71275305	-1411.87885412
253.425	-2014.59412723	-299.74005186	-1714.85407537
253.450	-2311.17504653	-291.70900674	-2019.46603979
253.475	-2606.13206741	-283.62816394	-2322.50390347
253.500	-2895.68782492	-275.50552918	-2620.18229574
253.525	-3175.88281090	-267.34829242	-2908.53451847
253.550	-3443.12232751	-259.16297441	-3183.95935310
253.575	-3694.49702694	-250.95505815	-3443.54196879
253.600	-3927.67269920	-242.72903588	-3684.94366333
253.625	-4140.74833417	-234.48837642	-3906.25995775
253.650	-4332.17172549	-226.23558047	-4105.93614502
253.675	-4500.96237970	-217.97173519	-4282.99064452
253.700	-4646.98967342	-209.69650042	-4437.29317300
253.725	-4770.94566148	-201.40876047	-4569.53690101
253.750	-4874.15368894	-193.10649418	-4681.04719476
253.775	-4958.13123843	-184.78649885	-4773.34473959
253.800	-5024.17196352	-176.44423681	-4847.72772671
253.825	-5073.13968841	-168.07389174	-4905.06579668
253.850	-5105.40755756	-159.66825457	-4945.73930299
253.875	-5120.99720864	-151.21939693	-4969.77781170
253.900	-5119.62775820	-142.71873401	-4976.90902418
253.925	-5100.69850713	-134.15681132	-4966.54169580
253.950	-5062.93471005	-125.52294478	-4937.41176527
253.975	-5003.92269885	-116.80559770	-4887.11710116
254.000	-4919.60643526	-107.99268201	-4811.61375325
254.025	-4803.93489630	-99.07096748	-4704.86392882
254.050	-4648.71148140	-90.02657463	-4558.68490677
254.075	-4443.87010779	-80.84536061	-4363.02474718
254.100	-4180.27366617	-71.51266012	-4108.76100606
254.125	-3857.51090914	-62.01350687	-3795.49740227
254.150	-3494.65605186	-52.33303517	-3442.32301669
254.175	-3131.50129666	-42.45591294	-3089.04538372
254.200	-2810.38835481	-32.36678479	-2778.02157002
254.225	-2551.04574246	-22.05025839	-2528.99548408
254.250	-2342.23123560	-11.49088369	-2330.74035191
254.275	-2152.19295553	-0.67300124	-2151.51995429
254.300	-1943.39614380	10.41917186	-1953.81531565
254.325	-1685.58218473	21.80137309	-1707.38355781
254.350	-1371.31800905	33.48950170	-1404.80751074
254.375	-1030.28437171	45.49809385	-1075.78246556
254.400	-722.51971639	57.84085747	-780.36057386
254.425	-501.45186169	70.52943304	-571.98129473
254.450	-380.67915646	83.57083644	-464.24999290
254.475	-338.40807625	96.96721056	-435.37528681
254.500	-343.37071519	110.71305574	-454.08377093
254.525	-372.00251307	124.79239511	-496.79490819
254.550	-411.19812321	139.17665207	-550.37477527
254.575	-454.96157624	153.82483761	-608.78641385
254.600	-500.95280234	168.68055015	-669.63335249
254.625	-548.47084601	183.67544633	-732.14629234
254.650	-597.48172611	198.73055665	-796.21228276
254.675	-648.20064713	213.76189438	-861.96254151
254.700	-700.94462972	228.68761711	-929.63224683
254.725	-756.04698836	243.43388399	-999.48087235
254.750	-813.72029482	257.94113561	-1071.66143043
254.775	-873.94178976	272.17006532	-1146.11185508
254.800	-936.36759794	286.10337806	-1222.47097600
254.825	-1000.29084528	299.74436419	-1300.03520948
254.850	-1064.65588654	313.11697334	-1377.77285988
254.875	-1128.08193702	326.26087768	-1454.34281470
254.900	-1189.02090635	339.22989399	-1528.25080034
254.925	-1245.96873025	352.09198362	-1598.06071387
254.950	-1297.58943534	364.93137226	-1662.52080759
254.975	-1342.82593992	377.85060109	-1720.67654101
255.000	-1380.90073382	390.97978428	-1771.88051810
255.025	-1411.21158132	404.48714318	-1815.69872449
255.050	-1433.09878695	418.59200602	-1851.69079297
255.075	-1445.61598630	433.58370358	-1879.19968988
255.100	-1447.36531641	449.84717332	-1897.21248973
255.125	-1436.53185493	467.89633991	-1904.42819484
255.150	-1410.98079188	488.41747144	-1899.39826332
255.175	-1368.29603408	512.31348318	-1880.60951727
255.200	-1305.72459329	540.73259567	-1846.45718896
255.225	-1220.01835671	575.01402816	-1795.03238487
255.250	-1107.43437007	616.39701578	-1723.83138585
255.275	-964.38278722	665.23669682	-1629.61948404
255.300	-788.96733914	719.68796494	-1508.65530408
255.325	-582.59710885	774.85653337	-1357.45364222
255.350	-349.37554180	824.39917108	-1173.77471288
255.375	-93.05580810	864.28521934	-957.34102744
255.400	184.48115479	894.78172772	-710.30057293
255.425	481.57241771	918.83591824	-437.26350053
255.450	794.67867991	939.53232942	-144.85364951
255.475	1118.17911305	958.90413500	159.27497805
255.500	1445.90735156	977.97625492	467.93109665
255.525	1773.08185602	997.19770838	775.88414764
255.550	2097.46142713	1016.73648657	1080.72494056
255.575	2434.68402309	1036.49494679	1398.18907630
255.600	2793.44026067	1055.99814356	1737.44211711
255.625	3176.74388520	1074.44477626	2102.29910893
255.650	3584.86829101	1091.02697477	2493.84131624
255.675	4017.38076964	1105.31006646	2912.07070318
255.700	4474.24366331	1117.38024075	3356.86342256
255.725	4956.32127117	1127.72166090	3828.59961026
255.750	5465.28929753	1136.98632755	4328.30296998
255.775	6002.94103562	1145.82710021	4857.11393542
255.800	6575.87703484	1160.98112412	5414.89591071
255.825	7183.96180021	1185.63113946	5998.33066075
255.850	7819.84987816	1219.18080683	6600.66907133
255.875	8474.78722622	1259.22840600	7215.55882021
255.900	9147.88777587	1303.12334802	7844.76442785
255.925	9852.38925948	1348.68700972	8503.70224976
255.950	10608.91690888	1394.35834662	9214.55856226
255.975	11422.55941734	1439.10691455	9983.45250279
256.000	12259.63449953	1482.33451586	10777.29998367
256.025	13052.23413109	1523.89045430	11528.34367679
256.050	13734.52411373	1564.18529628	12170.33881745
256.075	14275.00808864	1604.30742367	12670.70066496
256.100	14677.72843868	1646.01420336	13031.71423532
256.125	14965.32629154	1691.43331872	13273.89297283
256.150	15165.03047623	1742.26410261	13422.76637362
256.175	15301.54350158	1798.27017406	13503.27332751
256.200	15393.15048087	1855.69864279	13537.45183807
256.225	15451.08327879	1907.89486076	13543.18841803
256.250	15483.17944073	1949.41286833	13533.76657240
256.275	15497.92650817	1979.60391412	13518.32259404
256.300	15504.42103272	2001.56574532	13502.85528740
256.325	15510.19326735	2018.89759406	13491.29567329
256.350	15520.13050410	2033.89910786	13486.23139623
256.375	15536.70310831	2047.41020770	13489.29290061
256.400	15560.67152862	2059.26710445	13501.40442417
256.425	15591.90699877	2068.88763841	13523.01936036
256.450	15630.08384576	2075.81976473	13554.26408103
256.475	15675.05642697	2080.05095959	13595.00546738
256.500	15726.63975819	2081.99762738	13644.64213081
256.525	15794.25287988	2092.33448024	13701.91839965
256.550	15878.57729545	2113.77338775	13764.80390770
256.575	15973.94366667	2143.26962200	13830.67404466
256.600	16073.62352183	2176.66214013	13896.96138169
256.625	16172.61405897	2210.88431759	13961.72974139
256.650	16268.04877906	2244.28295230	14023.76582675
256.675	16358.19459850	2276.22715479	14081.96744371
256.700	16441.34119850	2306.65477636	14134.68642214
256.725	16515.47361098	2335.78733132	14179.68627966
256.750	16578.80786890	2364.06277492	14214.74509398
256.775	16630.64525711	2392.23003433	14238.41522278
256.800	16671.86211575	2421.44731283	14250.41480292
256.825	16704.60164998	2453.13319329	14251.46845668
256.850	16731.33480377	2488.26784151	14243.06696226
256.875	16753.25241209	2526.06862527	14227.18378682
256.900	16768.89787503	2562.76060465	14206.13727038
256.925	16774.91157176	2592.32905137	14182.58252039
256.950	16769.25969977	2609.89838993	14159.36130983
256.975	16753.93290075	2614.49533645	14139.43756430
257.000	16734.04217640	2608.25892710	14125.78324931
257.025	16714.94551785	2593.92890723	14121.01661062
257.050	16700.08162931	2573.39091762	14126.69071169
257.075	16689.86387256	2547.55309308	14142.31077948
257.100	16681.26060749	2516.74908947	14164.51151802
257.125	16667.85735372	2481.14511888	14186.71223484
257.150	16640.95532368	2440.95161050	14200.00371318
257.175	16591.37592383	2396.39560944	14194.98031439
257.200	16511.49029942	2347.53342051	14163.95687891
257.225	16396.51543857	2294.02971464	14102.48572393
257.250	16244.59488065	2235.04575385	14009.54912681
257.275	16056.25249626	2169.36925642	13886.88323984
257.300	15847.45395376	2109.27102622	13738.18292754
257.325	15624.99896974	2056.26353002	13568.73543972
257.350	15394.09380357	2008.63376910	13385.46003448
257.375	15165.13378514	1968.57879816	13196.55498699
257.400	14950.26595268	1940.00972845	13010.25622424
257.425	14755.54106731	1922.49462387	12833.04644344
257.450	14579.28656751	1910.81315521	12668.47341231
257.475	14418.15743294	1899.31835764	12518.83907530
257.500	14268.86837256	1884.83171415	12384.03665841
257.525	14129.79567011	1866.78602010	12263.00965000
257.550	14001.43510122	1846.32880164	12155.10629958
257.575	13886.14749054	1825.37136246	12060.77612808
257.600	13787.20161460	1805.54346061	11981.65815399
257.625	13706.79364493	1786.77914920	11920.01449573
257.650	13643.65535404	1765.94254702	11877.71280702
257.675	13592.89914480	1737.33151300	11855.56763180
257.700	13549.53877925	1696.21415241	11853.32462685
257.725	13512.29766299	1642.09002351	11870.20763948
257.750	13483.24147605	1577.75042766	11905.49104839
257.775	13464.97030658	1506.08353685	11958.88676973
257.800	13458.93465859	1428.23360301	12030.70105558
257.825	13465.40691851	1343.63306791	12121.77385061
257.850	13484.26832437	1251.05482654	12233.21349783
257.875	13516.39004137	1150.55168822	12365.83835315
257.900	13565.51689537	1046.05966164	12519.45723373
257.925	13638.11472933	945.90223214	12692.21249718
257.950	13737.41671910	857.19820650	12880.21851260
257.975	13858.60520647	780.77620004	13077.82900643
258.000	13989.52955985	710.83026378	13278.69929607
258.025	14118.28291583	640.91280359	13477.37011224
258.050	14238.20414259	567.42624379	13670.77789880
258.075	14349.83988169	490.84427831	13858.99560337
258.100	14461.88685497	416.90439840	14044.98245657
258.125	14587.51656359	354.05772701	14233.45883658
258.150	14747.85504374	318.42963933	14429.42540441
258.175	14945.36724410	308.86906173	14636.49818237
258.200	15170.11356301	314.62939753	14855.48416547
258.225	15408.75780420	325.25572226	15083.50208195
258.250	15648.19210582	334.09528323	15314.09682258
258.275	15875.78303929	337.57082793	15538.21221136
258.300	16080.66692902	334.86546124	15745.80146778
258.325	16254.02590661	326.51205737	15927.51384924
258.350	16389.90831493	313.69670538	16076.21160955
258.375	16486.61816446	297.69528086	16188.92288361
258.400	16549.58323706	280.66499516	16268.91824190
258.425	16591.42802252	264.82852750	16326.59949502
258.450	16632.51348110	255.44962281	16377.06385830
258.475	16690.39019079	255.35933359	16435.03085720
258.500	16773.05426878	263.11737522	16509.93689357
258.525	16875.76510492	273.54136016	16602.22374476
258.550	16979.55517583	280.00462411	16699.55055172
258.575	17054.42082657	278.31651868	16776.10430789
258.600	17068.93330948	268.22608031	16800.70722916
258.625	17004.38771997	251.59477723	16752.79294275
258.650	16863.44057506	229.97373700	16633.46683805
258.675	16665.02813463	203.40324524	16461.62488939
258.700	16431.67761198	170.90310053	16260.77451145
258.725	16180.48250240	131.20906793	16049.27343447
258.750	15922.40997866	84.05911808	15838.35086058
258.775	15667.32210675	32.65847138	15634.66363538
258.800	15428.13539853	-14.69839324	15442.83379177
258.825	15218.94119509	-47.45444332	15266.39563841
258.850	15048.26617815	-59.53787134	15107.80404949
258.875	14915.65903074	-52.75914020	14968.41817094
258.900	14814.11192995	-34.72271907	14848.83464902
258.925	14733.93291200	-15.53961573	14749.47252773
258.950	14667.06217410	-3.95101365	14671.01318774
258.975	14611.03753084	-3.41626033	14614.45379117
259.000	14568.78835295	-12.09310984	14580.88146279
259.025	14544.80900401	-26.28707302	14571.09607703
259.050	14541.92761258	-43.21474541	14585.14235798
259.075	14559.79863886	-61.74852992	14621.54716879
259.100	14594.26051107	-82.18170471	14676.44221578
259.125	14637.36978886	-105.73448030	14743.10426916
259.150	14678.82657806	-133.95416821	14812.78074627
259.175	14708.89733081	-168.12335134	14877.02068215
259.200	14721.88509297	-208.91819674	14930.80328971
259.225	14717.79270605	-256.35932837	14974.15203442
259.250	14700.48557439	-309.94945357	15010.43502796
259.275	14674.31584561	-368.85092475	15043.16677036
259.300	14643.31373792	-432.08752171	15075.40125963
259.325	14613.44432356	-498.79112711	15112.23545066
259.350	14595.29819880	-568.40515852	15163.70335733
259.375	14604.56134118	-640.80043037	15245.36177155
259.400	14658.11343703	-716.30057302	15374.41401005
259.425	14763.69129114	-795.62746560	15559.31875674
259.450	14905.18346504	-879.75224606	15784.93571110
259.475	15036.72539283	-969.60598322	16006.33137605
259.500	15101.14255655	-1065.46695521	16166.60951177
259.525	15064.15207687	-1165.72970445	16229.88178132
259.550	14930.98092298	-1265.64955844	16196.63048141
259.575	14744.96452172	-1345.74133102	16090.70585274
259.600	14538.97706707	-1401.07006727	15940.04713434
259.625	14328.26497786	-1439.16555491	15767.43053277
259.650	14117.15421586	-1471.59041219	15588.74462806
259.675	13904.76751345	-1507.76752801	15412.53504146
259.700	13687.97938492	-1552.42783522	15240.40722015
259.725	13465.38798817	-1604.57735910	15069.96534727
259.750	13240.84847061	-1657.51717129	14898.36564190
259.775	13022.26187700	-1702.40071809	14724.66259509
259.800	12816.49751655	-1734.18645834	14550.68397489
259.825	12630.62548659	-1750.53091213	14381.15639873
259.850	12470.32660713	-1752.84641101	14223.17301814
259.875	12341.32715193	-1743.16360582	14084.49075776
259.900	12247.54356199	-1723.49599998	13971.03956198
259.925	12187.34837627	-1697.33501071	13884.68338699
259.950	12151.47967656	-1670.63061309	13822.11028965
259.975	12125.63427422	-1649.97786178	13775.61213600
260.000	12096.02336823	-1639.29566059	13735.31902881
260.025	12053.27004959	-1638.98674118	13692.25679076
260.050	11992.84471338	-1647.90660719	13640.75132057
260.075	11914.10042619	-1664.95267685	13579.05310303
260.100	11819.75915771	-1688.41156177	13508.17071948
260.125	11716.54610647	-1713.75149241	13430.29759888
260.150	11614.72866493	-1732.92511862	13347.65378355
260.175	11523.43753157	-1738.59298777	13262.03051934
260.200	11444.94962147	-1729.63474434	13174.58436581
260.225	11375.39441898	-1710.51775992	13085.91217890
260.250	11309.71716335	-1686.49699545	12996.21415880
260.275	11244.56288613	-1660.86265921	12905.42554534
