92.500	-8633.19313021	242.61692731	-8875.81005753
92.525	-8589.81726675	264.17633397	-8853.99360072
92.550	-8545.55149674	286.63468570	-8832.18618244
92.575	-8499.84872763	310.53149076	-8810.38021839
92.600	-8451.90824135	336.65997617	-8788.56821752
92.625	-8400.61830443	366.12090717	-8766.73921160
92.650	-8344.50219406	400.37449703	-8744.87669109
92.675	-8281.72536099	441.23323648	-8722.95859747
92.700	-8210.29908524	490.65496081	-8700.95404605
92.725	-8128.80325825	550.02124777	-8678.82450602
92.750	-8037.91702219	618.60538580	-8656.52240799
92.775	-7942.05054687	691.93641283	-8633.98695970
92.800	-7848.39888881	762.74763273	-8611.14652154
92.825	-7762.17557610	825.73894796	-8587.91452406
92.850	-7682.92433994	881.26227949	-8564.18661943
92.875	-7606.12705531	933.71003951	-8539.83709482
92.900	-7526.85153667	987.86604409	-8514.71758075
92.925	-7441.66459806	1046.98672747	-8488.65132554
92.950	-7349.02244290	1112.40217677	-8461.42461967
92.975	-7249.53237718	1183.24845659	-8432.78083377
93.000	-7146.41916239	1255.98995928	-8402.40912168
93.025	-7044.98105679	1324.94826604	-8369.92932283
93.050	-6949.74573241	1385.12591205	-8334.87164446
93.075	-6861.35895570	1435.29287999	-8296.65183569
93.100	-6776.72550456	1477.80506416	-8254.53056872
93.125	-6691.73220998	1515.82037515	-8207.55258512
93.150	-6603.35379845	1551.12207066	-8154.47586910
93.175	-6509.86195947	1583.77558557	-8093.63754503
93.200	-6409.85692199	1612.91108177	-8022.76800377
93.225	-6301.11180191	1637.63491557	-7938.74671748
93.250	-6179.78517683	1657.53815774	-7837.32333457
93.275	-6040.10130672	1672.87326133	-7712.97456806
93.300	-5874.63284404	1684.56390795	-7559.19675199
93.325	-5675.81303186	1693.93380049	-7369.74683236
93.350	-5439.56455125	1702.24486850	-7141.80941975
93.375	-5171.50516910	1710.19588077	-6881.70104986
93.400	-4893.08516298	1717.90008606	-6610.98524904
93.425	-4640.23363459	1725.07951122	-6365.31314581
93.450	-4447.64939679	1731.16290908	-6178.81230587
93.475	-4328.58525080	1735.24358066	-6063.82883145
93.500	-4271.33638496	1736.04834112	-6007.38472608
93.525	-4254.33940999	1732.10300514	-5986.44241512
93.550	-4261.16286863	1722.12928037	-5983.29214900
93.575	-4284.54029949	1705.50187355	-5990.04217303
93.600	-4323.20767993	1682.46577858	-6005.67345851
93.625	-4377.21255509	1653.93636226	-6031.14891734
93.650	-4444.29185740	1620.95912194	-6065.25097934
93.675	-4519.21141271	1584.14157349	-6103.35298620
93.700	-4596.46960727	1543.31330101	-6139.78290828
93.725	-4673.35637576	1497.44684495	-6170.80322071
93.750	-4750.64010920	1444.80399338	-6195.44410258
93.775	-4831.18625610	1383.39554727	-6214.58180337
93.800	-4917.71828811	1312.06361267	-6229.78190078
93.825	-5010.03769962	1232.56930910	-6242.60700872
93.850	-5102.55962036	1151.79851876	-6254.35813911
93.875	-5185.65963123	1080.38420275	-6266.04383398
93.900	-5252.37224302	1026.05516625	-6278.42740927
93.925	-5303.26843176	988.83398965	-6292.10242141
93.950	-5343.91946335	963.63221594	-6307.55167929
93.975	-5380.18949506	945.00779389	-6325.19728895
94.000	-5416.26364993	929.17344872	-6345.43709865
94.025	-5454.80117629	913.87189939	-6368.67307567
94.050	-5497.56495371	897.76875415	-6395.33370786
94.075	-5545.88892375	879.99890138	-6425.88782513
94.100	-5600.94992577	859.92221641	-6460.87214218
94.125	-5663.42981061	837.02650500	-6500.45631560
94.150	-5734.18487343	810.93183954	-6545.11671297
94.175	-5814.12950641	781.47403745	-6595.60354386
94.200	-5904.04139845	748.82306769	-6652.86446614
94.225	-6004.43364407	713.53415895	-6717.96780302
94.250	-6115.56712419	676.39300882	-6791.96013301
94.275	-6237.52370341	638.05244880	-6875.57615221
94.300	-6370.05311931	598.65955379	-6968.71267310
94.325	-6512.02887260	557.65579781	-7069.68467042
94.350	-6660.79121453	513.78086943	-7174.57208396
94.375	-6812.06598752	465.30057504	-7277.36656256
94.400	-6960.75592144	410.63816998	-7371.39409142
94.425	-7101.63337031	349.82469616	-7451.45806647
94.450	-7228.52006641	286.74886021	-7515.26892662
94.475	-7333.43367392	229.89585445	-7563.32952836
94.500	-7410.09033190	187.81202306	-7597.90235497
94.525	-7459.06457026	162.75084194	-7621.81541220
94.550	-7487.05805788	150.63238696	-7637.69044484
94.575	-7501.65814174	145.98173028	-7647.63987202
94.600	-7508.07667839	145.14661749	-7653.22329588
94.625	-7509.19524358	146.40048643	-7655.59573001
94.650	-7506.49662903	149.10770766	-7655.60433669
94.675	-7500.75055651	153.11527038	-7653.86582689
94.700	-7492.33364016	158.48938490	-7650.82302506
94.725	-7481.34383008	165.44311523	-7646.78694530
94.750	-7467.54014159	174.34556362	-7641.88570521
94.775	-7450.44719371	185.77158469	-7636.21877840
94.800	-7429.30751192	200.55689985	-7629.86441177
94.825	-7403.03070767	219.83961115	-7622.87031883
94.850	-7370.25461796	245.01844225	-7615.27306022
94.875	-7329.55056529	277.46526492	-7607.01583021
94.900	-7280.31686010	317.72711895	-7598.04397905
94.925	-7224.35620741	363.97207947	-7588.32828688
94.950	-7166.89467794	410.93834717	-7577.83302511
94.975	-7114.92934173	451.60862984	-7566.53797157
95.000	-7072.88144147	481.55773542	-7554.43917689
95.025	-7040.34309045	501.18836015	-7541.53145060
95.050	-7014.08510682	513.72559615	-7527.81070297
95.075	-6990.88700995	522.36765627	-7513.25466622
95.100	-6968.61726617	529.18523467	-7497.80250084
95.125	-6946.24035065	535.18648611	-7481.42683676
95.150	-6923.45752691	540.64608977	-7464.10361667
95.175	-6900.15358237	545.35829941	-7445.51188178
95.200	-6876.54108007	548.95816209	-7425.49924216
95.225	-6852.71074556	551.31952160	-7404.03026716
95.250	-6828.34671960	552.76153904	-7381.10825865
95.275	-6802.74336393	553.93504299	-7356.67840693
95.300	-6774.95411728	555.53521969	-7330.48933696
95.325	-6743.88571620	558.02302679	-7301.90874299
95.350	-6708.31326286	561.42088613	-7269.73414899
95.375	-6666.82395190	565.20093087	-7232.02488277
95.400	-6618.35282000	568.26657490	-7186.61939490
95.425	-6562.62771931	569.16890865	-7131.79662796
95.450	-6500.41525210	566.50959021	-7066.92484231
95.475	-6433.42381039	559.29917693	-6992.72298732
95.500	-6364.06319093	547.03917828	-6911.10236921
95.525	-6295.21156749	529.53985490	-6824.75142240
95.550	-6230.02511895	506.67815871	-6736.70327765
95.575	-6171.59313746	478.31277566	-6649.90591311
95.600	-6122.64907744	444.33337433	-6566.98245176
95.625	-6085.07967697	404.96550221	-6490.04517919
95.650	-6059.41230087	361.21166760	-6420.62396847
95.675	-6044.60385729	315.07758561	-6359.68144290
95.700	-6038.62320052	269.08513073	-6307.70833125
95.725	-6039.72597285	225.14412699	-6264.87009984
95.750	-6047.39161845	183.72368261	-6231.11530106
95.775	-6062.27506908	143.98725686	-6206.26232594
95.800	-6085.62372465	104.39665244	-6190.02037709
95.825	-6118.71100883	63.21986255	-6181.93087139
95.850	-6162.47789085	18.77920274	-6181.25709360
95.875	-6217.24278426	-30.36991462	-6186.87286964
95.900	-6282.31443994	-85.09872711	-6197.21571284
95.925	-6355.37761550	-145.10425099	-6210.27336451
95.950	-6431.71702407	-208.30236152	-6223.41466255
95.975	-6503.84698540	-270.96183839	-6232.88514701
96.000	-6562.04072056	-329.14884294	-6232.89187762
96.025	-6595.43020970	-380.60849271	-6214.82171700
96.050	-6593.07525942	-425.36981819	-6167.70544123
96.075	-6545.50112815	-464.84934100	-6080.65178716
96.100	-6446.91072642	-500.81887090	-5946.09185552
96.125	-6297.93247219	-535.00547790	-5762.92699430
96.150	-6109.87921997	-569.17326329	-5540.70595668
96.175	-5909.56602695	-605.29500561	-5304.27102134
96.200	-5737.20408166	-645.52037051	-5091.68371115
96.225	-5629.72078853	-691.66881749	-4938.05197104
96.250	-5599.28800681	-743.82045841	-4855.46754841
96.275	-5628.85475726	-798.10090997	-4830.75384729
96.300	-5687.75295327	-846.05280881	-4841.70014446
96.325	-5751.64323345	-879.31754209	-4872.32569136
96.350	-5812.35099503	-895.94222455	-4916.40877047
96.375	-5873.50754715	-900.21761521	-4973.28993194
96.400	-5939.65061477	-897.64666954	-5042.00394522
96.425	-6010.20985383	-891.86145810	-5118.34839572
96.450	-6081.15406030	-884.59303300	-5196.56102730
96.475	-6149.04975084	-876.52162150	-5272.52812934
96.500	-6212.90053448	-867.89445311	-5345.00608138
96.525	-6273.58097750	-858.81066442	-5414.77031308
96.550	-6332.63610506	-849.31421669	-5483.32188836
96.575	-6391.50842073	-839.43785046	-5552.07057027
96.600	-6451.19695677	-829.21443208	-5621.98252470
96.625	-6512.17677260	-818.67772924	-5693.49904336
96.650	-6574.44163045	-807.86217324	-5766.57945721
96.675	-6637.55348346	-796.80273743	-5840.75074603
96.700	-6700.86990613	-785.53404948	-5915.33585665
96.725	-6763.63987639	-774.05923415	-5989.58064224
96.750	-6825.24130694	-762.38534041	-6062.85596653
96.775	-6885.30805020	-750.52774519	-6134.78030501
96.800	-6943.73364284	-738.46862172	-6205.26502111
96.825	-7000.78488309	-726.19932607	-6274.58555701
96.850	-7057.08228275	-713.72561497	-6343.35666778
96.875	-7113.52757052	-701.05035419	-6412.47721633
96.900	-7171.27281562	-688.18465240	-6483.08816322
96.925	-7231.52913444	-675.07393521	-6556.45519924
96.950	-7295.68585669	-661.67822684	-6634.00762985
96.975	-7365.13626519	-647.98244873	-6717.15381646
97.000	-7440.92628780	-633.71775881	-6807.20852898
97.025	-7523.67840630	-618.66966847	-6905.00873783
97.050	-7612.99032058	-602.72312070	-7010.26719988
97.075	-7706.62755115	-585.84270462	-7120.78484653
97.100	-7799.94728632	-568.04484030	-7231.90244602
97.125	-7886.56809329	-549.37541099	-7337.19268230
97.150	-7960.20938228	-529.89437691	-7430.31500537
97.175	-8016.78286385	-509.66517098	-7507.11769288
97.200	-8055.30520108	-488.74874043	-7566.55646066
97.225	-8077.28044934	-467.17236689	-7610.10808246
97.250	-8085.49881685	-444.95766302	-7640.54115384
97.275	-8082.94876337	-422.12364153	-7660.82512183
97.300	-8072.22074838	-398.68265440	-7673.53809397
97.325	-8055.34496348	-374.63640497	-7680.70855851
97.350	-8033.83468491	-349.97192982	-7683.86275509
97.375	-8008.79050314	-324.65654813	-7684.13395501
97.400	-7980.94155255	-298.63643198	-7682.30512057
97.425	-7950.75029620	-271.80305599	-7678.94724022
97.450	-7918.51818567	-244.02045806	-7674.49772761
97.475	-7884.42887660	-215.12461889	-7669.30425772
97.500	-7848.46865845	-184.91233314	-7663.55632531
97.525	-7810.54200432	-153.12584170	-7657.41616263
97.550	-7770.47510765	-119.43190910	-7651.04319855
97.575	-7726.31008162	-81.74347298	-7644.56660864
97.600	-7676.15758487	-38.20761388	-7637.94997099
97.625	-7618.65342687	12.46786884	-7631.12129571
97.650	-7552.83733021	71.23354218	-7624.07087240
97.675	-7477.81809507	138.98689723	-7616.80499230
97.700	-7392.59347444	216.72750291	-7609.32097735
97.725	-7296.20155095	305.36140412	-7601.56295507
97.750	-7188.59906250	404.79950807	-7593.39857057
97.775	-7072.31462168	512.27347588	-7584.58809756
97.800	-6953.46095278	621.29722816	-7574.75818094
97.825	-6839.25499856	724.09737114	-7563.35236970
97.850	-6732.95395204	816.64421363	-7549.59816567
97.875	-6631.93134123	900.48629817	-7532.41763940
97.900	-6530.46897993	979.96302200	-7510.43200193
97.925	-6422.71204112	1059.13768983	-7481.84973095
97.950	-6303.61695925	1140.80849309	-7444.42545234
97.975	-6168.52535927	1226.75417981	-7395.27953908
98.000	-6012.47758687	1318.15581680	-7330.63340367
98.025	-5830.04696676	1415.51024847	-7245.55721523
98.050	-5616.45773900	1517.48203231	-7133.93977132
98.075	-5369.87299885	1619.42570479	-6989.29870364
98.100	-5092.95536773	1714.46946201	-6807.42482973
98.125	-4793.78864774	1797.95378708	-6591.74243483
98.150	-4489.94206629	1870.05375759	-6359.99582388
98.175	-4211.07758340	1933.41360779	-6144.49119119
98.200	-3988.50282064	1989.80766467	-5978.31048531
98.225	-3836.16233181	2039.25535308	-5875.41768489
98.250	-3744.82194880	2080.96494187	-5825.78689067
98.275	-3694.67357999	2114.64029372	-5809.31387371
98.300	-3669.56976439	2141.30973370	-5810.87949809
98.325	-3661.36725743	2163.37099286	-5824.73825029
98.350	-3667.00797384	2183.77552527	-5850.78349911
98.375	-3683.94289510	2204.62061200	-5888.56350710
98.400	-3707.72642530	2226.05392477	-5933.78035007
98.425	-3733.51162178	2246.32970591	-5979.84132769
98.450	-3758.78405264	2262.96793256	-6021.75198520
98.475	-3783.77408936	2274.18704946	-6057.96113882
98.500	-3809.81332419	2279.76440466	-6089.57772885
98.525	-3837.95854698	2280.90803651	-6118.86658349
98.550	-3868.94098507	2279.27089352	-6148.21187859
98.575	-3903.81385728	2275.83657961	-6179.65043689
98.600	-3944.26180988	2270.53898831	-6214.80079819
98.625	-3992.15155510	2262.72648509	-6254.87804019
98.650	-4048.87323735	2251.83785450	-6300.71109185
98.675	-4114.93603551	2237.79513894	-6352.73117445
98.700	-4189.85018002	2220.99223499	-6410.84241501
98.725	-4272.05683285	2201.98737306	-6474.04420591
98.750	-4358.78394295	2181.10546156	-6539.88940451
98.775	-4446.04212017	2158.23467282	-6604.27679299
98.800	-4529.72281617	2132.88614200	-6662.60895817
98.825	-4607.70011835	2104.46719992	-6712.16731827
98.850	-4680.87132108	2072.77044115	-6753.64176223
98.875	-4751.55533263	2038.87200614	-6790.42733877
98.900	-4819.42528415	2007.29650683	-6826.72179099
98.925	-4879.44563896	1986.85175006	-6866.29738902
98.950	-4923.98397796	1988.08141416	-6912.06539211
98.975	-4950.12771052	2015.93819981	-6966.06591033
99.000	-4963.82013443	2065.54322263	-7029.36335706
99.025	-4975.19673458	2126.40708051	-7101.60381510
99.050	-4990.12135451	2190.22099370	-7180.34234821
99.075	-5003.99825245	2256.67579823	-7260.67405067
99.100	-5001.61965197	2334.31475330	-7335.93440527
99.125	-4965.35211276	2434.33511476	-7399.68722752
99.150	-4886.51897312	2561.32008569	-7447.83905881
99.175	-4767.94978831	2711.51676209	-7479.46655040
99.200	-4616.63770421	2879.51656922	-7496.15427344
99.225	-4437.94783894	3062.74778908	-7500.69562801
99.250	-4236.71480762	3259.30253013	-7496.01733775
99.275	-4020.45749753	3464.15935199	-7484.61684952
99.300	-3798.64400564	3669.78870787	-7468.43271351
99.325	-3577.68988049	3871.21782028	-7448.90770077
99.350	-3357.88602442	4069.20656286	-7427.09258728
99.375	-3136.27787920	4267.48178690	-7403.75966611
99.400	-2911.87644230	4467.59735831	-7379.47380060
99.425	-2687.97063032	4666.63692690	-7354.60755723
99.450	-2470.77404948	4858.66803606	-7329.44208553
99.475	-2265.93157825	5038.15347387	-7304.08505212
99.500	-2075.42782754	5203.22208688	-7278.64991443
99.525	-1897.15008023	5356.10697642	-7253.25705665
99.550	-1725.74006424	5502.26789499	-7228.00795923
99.575	-1556.81985094	5646.18797018	-7203.00782112
99.600	-1387.56348191	5790.69093983	-7178.25442174
99.625	-1216.52489558	5937.27734473	-7153.80224031
99.650	-1043.31678938	6086.43326899	-7129.75005837
99.675	-868.30867025	6237.88332629	-7106.19199654
99.700	-692.92057754	6390.33734387	-7083.25792141
99.725	-520.04503153	6541.06535031	-7061.11038184
99.750	-353.39198994	6686.54122242	-7039.93321236
99.775	-195.47862263	6824.45680407	-7019.93542670
99.800	-46.57153040	6954.74944053	-7001.32097093
99.825	93.56801178	7077.90745801	-6984.33944624
99.850	223.43879744	7192.72681558	-6969.28801814
99.875	339.77926834	7296.28924579	-6956.50997745
99.900	439.83141956	7386.17147384	-6946.34005428
99.925	522.85122072	7462.01220735	-6939.16098663
99.950	589.55257320	7524.93278018	-6935.38020698
99.975	641.22717256	7576.59778047	-6935.37060791
100.000	679.57009473	7618.91574038	-6939.34564565
100.025	705.65997728	7652.81436609	-6947.15438882
100.050	718.16367853	7676.20115378	-6958.03747524
100.075	714.12952663	7684.60262431	-6970.47309769
100.100	693.23241929	7675.39388426	-6982.16146497
100.125	659.37024099	7650.15836450	-6990.78812352
100.150	617.80884138	7612.49665313	-6994.68781176
100.175	571.57027461	7564.75194099	-6993.18166638
100.200	520.14998918	7506.64973499	-6986.49974581
100.225	460.48858457	7435.92288537	-6975.43430080
100.250	388.91968481	7349.92190323	-6961.00221842
100.275	302.63022371	7246.83822907	-6944.20800537
100.300	199.78334997	7125.65398067	-6925.87063070
100.325	78.31979328	6984.99547339	-6906.67568010
100.350	-64.70788042	6822.48501286	-6887.19289328
100.375	-231.87637205	6636.01836003	-6867.89473208
100.400	-422.67148463	6426.51499644	-6849.18648106
100.425	-633.10519756	6198.31251928	-6831.41771685
100.450	-860.18046087	5954.73856303	-6814.91902390
100.475	-1104.54150609	5695.47711798	-6800.01862406
100.500	-1365.49985566	5421.56942885	-6787.06928451
100.525	-1634.14810619	5142.31497954	-6776.46308572
100.550	-1895.82783331	4872.83958279	-6768.66741610
100.575	-2142.82911808	4621.40822607	-6764.23734415
100.600	-2380.96446610	4382.87142188	-6763.83588798
100.625	-2620.17035802	4147.99667440	-6768.16703243
100.650	-2861.76372283	3916.08049304	-6777.84421586
100.675	-3096.14395001	3696.81873837	-6792.96268839
100.700	-3312.11574001	3500.26826440	-6812.38400441
100.725	-3505.59402660	3327.39215095	-6832.98617755
100.750	-3676.88910694	3173.00355657	-6849.89266351
100.775	-3823.23028308	3035.11059668	-6858.34087975
100.800	-3939.38226929	2916.70812737	-6856.09039666
100.825	-4030.72097777	2813.31702784	-6844.03800561
100.850	-4101.48054009	2723.28474500	-6824.76528509
100.875	-4161.76352473	2639.16010002	-6800.92362475
100.900	-4222.36085915	2552.05218212	-6774.41304127
100.925	-4292.63015967	2453.70974334	-6746.33990301
100.950	-4378.99973540	2338.26658307	-6717.26631846
100.975	-4484.33810396	2203.02798690	-6687.36609086
101.000	-4608.75825967	2047.95302985	-6656.71128952
101.025	-4749.44278047	1875.90693367	-6625.34971414
101.050	-4923.68206413	1694.52781007	-6618.20987420
101.075	-5102.05211727	1516.61688226	-6618.66899954
101.100	-5270.23332940	1350.64461432	-6620.87794372
101.125	-5414.96705019	1207.52312036	-6622.49017055
101.150	-5535.30892068	1087.27599601	-6622.58491668
101.175	-5638.38994543	982.51125083	-6620.90119626
101.200	-5731.60805696	885.86067942	-6617.46873638
101.225	-5814.77290756	796.08380141	-6610.85670897
101.250	-5883.37047450	717.06012745	-6600.43060195
101.275	-5935.32290729	650.80524113	-6586.12814842
101.300	-5973.62220798	594.59475614	-6568.21696412
101.325	-6000.31633587	546.79354780	-6547.10988367
101.350	-6012.76249365	510.47529459	-6523.23778824
101.375	-6008.58801590	488.46328225	-6497.05129815
101.400	-5989.77733306	479.14098058	-6468.91831364
101.425	-5960.80798279	478.39312836	-6439.20111115
101.450	-5925.62070104	482.63731714	-6408.25801818
101.475	-5886.64807300	489.72528092	-6376.37335391
101.500	-5845.16796166	498.62005086	-6343.78801252
101.525	-5824.38820432	508.95049653	-6333.33870085
