82.250	-3734.43335905	-197.28024638	-3537.15311267
82.275	-3684.30403931	-160.38976318	-3523.91427614
82.300	-3641.91355741	-131.08954127	-3510.82401614
82.325	-3603.68924179	-105.80767383	-3497.88156795
82.350	-3567.29145199	-82.20489104	-3485.08656094
82.375	-3531.80717416	-59.36986002	-3472.43731414
82.400	-3497.35346949	-37.42103192	-3459.93243758
82.425	-3464.55476880	-16.98408781	-3447.57068099
82.450	-3433.94764199	1.40272210	-3435.35036409
82.475	-3405.54921469	17.71980862	-3423.26902331
82.500	-3378.81247341	32.49714902	-3411.30962244
82.525	-3352.96493996	46.49612069	-3399.46106066
82.550	-3327.42949733	60.28770803	-3387.71720536
82.575	-3302.16971147	73.90354556	-3376.07325703
82.600	-3277.87111080	86.65427372	-3364.52538452
82.625	-3253.85097080	99.21915798	-3353.07012878
82.650	-3230.18422716	111.51920555	-3341.70343271
82.675	-3207.58944892	122.83047479	-3330.41992371
82.700	-3186.93849145	132.27521649	-3319.21370793
82.725	-3168.97509298	139.10346697	-3308.07855995
82.750	-3154.13965495	142.86693986	-3297.00659481
82.775	-3142.26946621	143.71773759	-3285.98720380
82.800	-3132.27549164	142.73380405	-3275.00929569
82.825	-3122.29851868	141.76251030	-3264.06102898
82.850	-3110.57982676	142.54726533	-3253.12709209
82.875	-3096.34135201	145.84741561	-3242.18876762
82.900	-3079.82105676	151.40608155	-3231.22713831
82.925	-3061.63417795	158.58645495	-3220.22063291
82.950	-3042.16789123	166.97318471	-3209.14107594
82.975	-3021.31083915	176.64831987	-3197.95915903
83.000	-2998.40068731	188.24170492	-3186.64239223
83.025	-2972.27262462	202.87744165	-3175.15006627
83.050	-2941.45613660	221.98335787	-3163.43949447
83.075	-2904.72690775	246.73544968	-3151.46235743
83.100	-2862.35696951	276.80115178	-3139.15812129
83.125	-2817.83345096	308.63169664	-3126.46514760
83.150	-2777.96274758	335.34444003	-3113.30718761
83.175	-2749.14328368	350.45423448	-3099.59751816
83.200	-2732.80009395	352.43737530	-3085.23746925
83.225	-2725.62101689	344.48916779	-3070.11018468
83.250	-2723.44021947	330.63877866	-3054.07899813
83.275	-2724.00541739	312.97963784	-3036.98505523
83.300	-2727.32672629	291.30198240	-3018.62870869
83.325	-2734.78153751	263.99681308	-2998.77835060
83.350	-2747.94614630	229.21405920	-2977.16020550
83.375	-2767.51354931	185.92130127	-2953.43485058
83.400	-2791.98860358	135.20134291	-2927.18994649
83.425	-2816.09269251	81.82267540	-2897.91536791
83.450	-2831.26292120	33.71116811	-2864.97408930
83.475	-2830.69820170	-3.13672003	-2827.56148167
83.500	-2814.04050159	-29.39787681	-2784.64262477
83.525	-2785.07502281	-50.19168345	-2734.88333936
83.550	-2746.22891912	-69.69096784	-2676.53795127
83.575	-2696.37025740	-89.07821052	-2607.29204688
83.600	-2631.95586496	-107.89557590	-2524.06028906
83.625	-2548.55135743	-125.79293763	-2422.75841980
83.650	-2441.22140587	-143.08202636	-2298.13937951
83.675	-2304.49615866	-160.44350195	-2144.05265671
83.700	-2133.34016829	-178.57803736	-1954.76213093
83.725	-1926.38760502	-198.07700807	-1728.31059695
83.750	-1691.75606031	-219.42963578	-1472.32642453
83.775	-1452.19544237	-243.05769486	-1209.13774751
83.800	-1241.73333528	-269.32567139	-972.40766389
83.825	-1089.96831015	-298.50584371	-791.46246644
83.850	-1007.03927710	-330.69198691	-676.34729019
83.875	-985.27811359	-365.68643528	-619.59167832
83.900	-1011.44201033	-402.94870134	-608.49330899
83.925	-1072.91082537	-441.66743395	-631.24339142
83.950	-1156.51852895	-481.14191123	-675.37661771
83.975	-1248.74910479	-521.12796664	-727.62113815
84.000	-1339.60066689	-562.02531520	-777.57535169
84.025	-1425.03966433	-604.90809818	-820.13156614
84.050	-1505.88017931	-651.35607709	-854.52410222
84.075	-1585.32995450	-703.13522759	-882.19472691
84.100	-1666.42551124	-761.24943045	-905.17608080
84.125	-1749.37497015	-824.02973418	-925.34523597
84.150	-1829.46786393	-885.25372838	-944.21413555
84.175	-1898.79692521	-935.85241369	-962.94451152
84.200	-1952.63208888	-970.20440273	-982.42768615
84.225	-1993.17392233	-989.80418922	-1003.36973311
84.250	-2026.37182790	-1000.00986058	-1026.36196732
84.275	-2057.48147160	-1005.54576903	-1051.93570256
84.300	-2089.67994937	-1009.07573072	-1080.60421865
84.325	-2124.65776752	-1011.76261585	-1112.89515167
84.350	-2163.37197693	-1014.01226262	-1149.35971431
84.375	-2206.57477036	-1015.95200064	-1190.62276972
84.400	-2255.02444446	-1017.62216649	-1237.40227797
84.425	-2309.56326080	-1019.03959401	-1290.52366679
84.450	-2371.14326822	-1020.21608346	-1350.92718476
84.475	-2440.81404215	-1021.16280138	-1419.65124076
84.500	-2519.65184660	-1021.89095703	-1497.76088957
84.525	-2608.57299705	-1022.41166055	-1586.16133650
84.550	-2707.86110602	-1022.68184713	-1685.17925889
84.575	-2816.64200084	-1022.66560905	-1793.97639179
84.600	-2932.16177021	-1022.34409524	-1909.81767497
84.625	-3049.40364202	-1021.71246177	-2027.69118025
84.650	-3161.78359425	-1020.77518457	-2141.00840969
84.675	-3263.01562190	-1019.54234196	-2243.47327994
84.700	-3348.99579772	-1017.97107782	-2331.02471990
84.725	-3418.70041403	-1016.02804348	-2402.67237055
84.750	-3473.56206861	-1013.69863516	-2459.86343345
84.775	-3516.22872081	-1010.98334120	-2505.24537961
84.800	-3549.51849679	-1007.89257572	-2541.62592106
84.825	-3575.78010259	-1004.39245856	-2571.38764403
84.850	-3596.85313893	-1000.45936319	-2596.39377574
84.875	-3614.12859296	-996.08751703	-2618.04107593
84.900	-3628.64380856	-991.28492881	-2637.35887975
84.925	-3641.16869586	-986.06851602	-2655.10017984
84.950	-3652.27372673	-980.46024733	-2671.81347940
84.975	-3662.38201757	-974.48464490	-2687.89737267
85.000	-3671.80959888	-968.16755405	-2703.64204483
85.025	-3680.70992450	-961.53448797	-2719.17543653
85.050	-3689.21982700	-954.61018330	-2734.60964370
85.075	-3697.46919685	-947.41855704	-2750.05063981
85.100	-3705.58017232	-939.98228797	-2765.59788435
85.125	-3713.59205393	-932.28296344	-2781.30909049
85.150	-3721.48829082	-924.30647281	-2797.18181801
85.175	-3729.31408471	-916.05073892	-2813.26334579
85.200	-3737.16271528	-907.52337240	-2829.63934288
85.225	-3745.13837475	-898.72552579	-2846.41284896
85.250	-3753.37494549	-889.66380890	-2863.71113658
85.275	-3762.03390484	-880.35054732	-2881.68335752
85.300	-3771.30263624	-870.80197763	-2900.50065861
85.325	-3781.27527575	-860.96489636	-2920.31037940
85.350	-3792.10721353	-850.79784963	-2941.30936390
85.375	-3804.02671363	-840.28250345	-2963.74421018
85.400	-3817.32657469	-829.41937989	-2987.90719479
85.425	-3832.35640485	-818.22216709	-3014.13423776
85.450	-3849.48213345	-806.71193773	-3042.77019572
85.475	-3869.11064150	-794.91356518	-3074.19707632
85.500	-3891.64546466	-782.85391318	-3108.79155148
85.525	-3917.37821691	-770.54929598	-3146.82892093
85.550	-3946.35632195	-758.01702579	-3188.33929616
85.575	-3978.16114824	-745.27736707	-3232.88378117
85.600	-4011.69203521	-732.35329400	-3279.33874120
85.625	-4045.12635364	-719.26841502	-3325.85793862
85.650	-4076.18591098	-706.04697430	-3370.13893669
85.675	-4102.83742283	-692.71327392	-3410.12414892
85.700	-4123.85133363	-679.29038055	-3444.56095309
85.725	-4138.96619138	-665.80047626	-3473.16571512
85.750	-4148.67824191	-652.26562333	-3496.41261858
85.775	-4153.89409432	-638.70713219	-3515.18696213
85.800	-4155.62491518	-625.14483558	-3530.48007959
85.825	-4154.80293079	-611.59774859	-3543.20518219
85.850	-4152.17953104	-598.06370896	-3554.11582209
85.875	-4148.37018160	-584.54270896	-3563.82747264
85.900	-4143.88280165	-571.04098166	-3572.84182000
85.925	-4139.15031620	-557.56952723	-3581.58078897
85.950	-4134.55446522	-544.14244475	-3590.41202047
85.975	-4130.44790631	-530.77497169	-3599.67293462
86.000	-4127.12843297	-517.45782865	-3609.67060432
86.025	-4124.92045733	-504.18629759	-3620.73415974
86.050	-4124.20260131	-490.96308737	-3633.23951393
86.075	-4125.42382621	-477.79735725	-3647.62646896
86.100	-4129.12082453	-464.70320605	-3664.41761849
86.125	-4135.92896490	-451.69583448	-3684.23313042
86.150	-4146.55770120	-438.79124181	-3707.76645939
86.175	-4161.66778607	-426.00611446	-3735.66167161
86.200	-4181.55041697	-413.35591037	-3768.19450660
86.225	-4205.50770371	-400.85534018	-3804.65236353
86.250	-4231.10208195	-388.51843813	-3842.58364382
86.275	-4253.97439123	-376.35720250	-3877.61718872
86.300	-4269.03213698	-364.24916801	-3904.78296897
86.325	-4272.94690535	-352.08789762	-3920.85900774
86.350	-4265.48935923	-339.80863383	-3925.68072540
86.375	-4248.69111422	-327.38044331	-3921.31067091
86.400	-4225.13027959	-314.79360623	-3910.33667336
86.425	-4196.81384674	-302.05117642	-3894.76267032
86.450	-4164.91203375	-289.16161040	-3875.75042335
86.475	-4129.93903544	-276.13502009	-3853.80401536
86.500	-4091.99500408	-262.97999847	-3829.01500561
86.525	-4050.95067655	-249.70226497	-3801.24841158
86.550	-4006.53756809	-236.30266346	-3770.23490463
86.575	-3958.40240234	-222.77798163	-3735.62442072
86.600	-3906.13514639	-209.11990003	-3697.01524636
86.625	-3849.21075505	-195.27432506	-3653.93643000
86.650	-3785.90273437	-179.96344459	-3605.93928978
86.675	-3714.82875655	-162.19608207	-3552.63267447
86.700	-3635.24125531	-141.50664272	-3493.73461259
86.725	-3547.00632053	-117.85266499	-3429.15365554
86.750	-3450.54345348	-91.46275168	-3359.08070180
86.775	-3346.81697009	-62.70841313	-3284.10855695
86.800	-3237.36374659	-32.01531983	-3205.34842677
86.825	-3124.30150310	0.19701184	-3124.49851495
86.850	-3010.28027498	33.55487408	-3043.83514906
86.875	-2898.35175036	67.75809997	-2966.10985033
86.900	-2791.70192525	102.60317190	-2894.30509715
86.925	-2693.30521855	138.00559798	-2831.31081652
86.950	-2605.50294726	174.02627378	-2779.52922103
86.975	-2529.73136413	210.90101945	-2740.63238358
87.000	-2466.31879767	249.07836132	-2715.39715899
87.025	-2414.45197507	289.26673856	-2703.71871363
87.050	-2372.26467117	332.49869760	-2704.76336876
87.075	-2337.04292698	380.16609570	-2717.20902268
87.100	-2305.45851876	434.00992714	-2739.46844590
87.125	-2273.94150147	495.90860269	-2769.85010416
87.150	-2239.50182557	567.15003580	-2806.65186137
87.175	-2201.33632510	646.87218316	-2848.20850826
87.200	-2162.54894841	730.37084187	-2892.91979028
87.225	-2129.30017629	809.98580704	-2939.28598332
87.250	-2106.08682762	879.86767928	-2985.95450690
87.275	-2092.09435014	939.67712190	-3031.77147204
87.300	-2082.94194587	992.88430281	-3075.82624868
87.325	-2074.43476504	1043.03915100	-3117.47391604
87.350	-2064.27587215	1092.05308819	-3156.32896035
87.375	-2051.69377403	1140.54562570	-3192.23939973
87.400	-2036.34550136	1188.89450270	-3225.24000406
87.425	-2017.50458247	1238.00112657	-3255.50570904
87.450	-1993.95210647	1289.35064852	-3283.30275499
87.475	-1964.44097241	1344.50809340	-3308.94906580
87.500	-1928.32790463	1404.45650930	-3332.78441393
87.525	-1886.04632741	1469.10370730	-3355.15003471
87.550	-1839.44240983	1536.93284038	-3376.37525021
87.575	-1792.26939313	1604.50098100	-3396.77037413
87.600	-1750.15970705	1666.46222438	-3416.62193142
87.625	-1718.26816715	1717.92319638	-3436.19136353
87.650	-1697.89164176	1757.82676939	-3455.71841115
87.675	-1686.42895270	1788.98292247	-3475.41187517
87.700	-1680.40473217	1815.05134181	-3495.45607398
87.725	-1677.64691774	1838.35774332	-3516.00466106
87.750	-1677.57394264	1859.59936297	-3537.17330561
87.775	-1680.71602727	1878.32606551	-3559.04209278
87.800	-1688.08009740	1893.55500867	-3581.63510606
87.825	-1700.46309734	1904.44723704	-3604.91033439
87.850	-1718.04554144	1910.73026573	-3628.77580717
87.875	-1740.37872777	1912.70218199	-3653.08090976
87.900	-1766.74607803	1910.88179083	-3677.62786885
87.925	-1796.57161275	1905.59888717	-3702.17049992
87.950	-1829.72125090	1896.72050573	-3726.44175663
87.975	-1866.57135008	1883.60088362	-3750.17223370
88.000	-1907.86867685	1865.24278368	-3773.11146053
88.025	-1954.50115453	1840.55583510	-3795.05698963
88.050	-2007.35222120	1808.50997117	-3815.86219237
88.075	-2067.29772207	1768.15186814	-3835.44959021
88.100	-2134.96145574	1718.76418334	-3853.72563907
88.125	-2210.34938807	1660.34414937	-3870.69353744
88.150	-2292.29776641	1594.12437091	-3886.42213733
88.175	-2377.91814445	1523.11793779	-3901.03608224
88.200	-2461.55349194	1453.14845354	-3914.70194548
88.225	-2534.80580172	1392.72597766	-3927.53177937
88.250	-2591.11071463	1348.57104108	-3939.68175571
88.275	-2630.78397372	1320.54392200	-3951.32789572
88.300	-2659.62851995	1303.01451643	-3962.64303639
88.325	-2683.90465433	1289.87007316	-3973.77472749
88.350	-2707.72771515	1277.08964722	-3984.81736236
88.375	-2733.23082857	1262.56554688	-3995.79637545
88.400	-2761.40123338	1245.23712653	-4006.63835992
88.425	-2792.63197488	1224.52112195	-4017.15309683
88.450	-2826.93234805	1200.10111187	-4027.03345993
88.475	-2863.94312985	1171.92956506	-4035.87269491
88.500	-2902.89697503	1140.30925753	-4043.20623256
88.525	-2942.61208683	1105.90358346	-4048.51567030
88.550	-2981.83901408	1069.54426709	-4051.38328117
88.575	-3019.67777419	1031.86133902	-4051.53911321
88.600	-3055.92472421	992.94260854	-4048.86733275
88.625	-3091.23959661	952.16905052	-4043.40864713
88.650	-3127.09371349	908.23385958	-4035.32757307
88.675	-3165.49858163	859.37120780	-4024.86978943
88.700	-3208.33385524	803.98749059	-4012.32134583
88.725	-3255.67007808	742.16012598	-3997.83020405
88.750	-3303.79272211	677.80121430	-3981.59393641
88.775	-3344.56222943	619.27356486	-3963.83579429
88.800	-3369.85119507	574.92065465	-3944.77184973
88.825	-3377.76626279	546.83486759	-3924.60113037
88.850	-3372.53880178	530.92936093	-3903.46816271
88.875	-3359.74138797	521.76723149	-3881.50861946
88.900	-3343.18418453	515.66594096	-3858.85012549
88.925	-3324.77149423	510.84207299	-3835.61356722
88.950	-3305.31244563	506.59120086	-3811.90364649
88.975	-3285.14866244	502.66536246	-3787.81402490
89.000	-3264.45239846	498.97901390	-3763.43141236
89.025	-3243.33264283	495.49877968	-3738.83142252
89.050	-3221.87623283	492.20742873	-3714.08366155
89.075	-3200.15830143	489.09298557	-3689.25128700
89.100	-3178.23658556	486.14562554	-3664.38221110
89.125	-3156.16761050	483.35657534	-3639.52418585
89.150	-3133.95274034	480.74691659	-3614.69965693
89.175	-3111.60790801	478.33390826	-3589.94181627
89.200	-3089.16472298	476.12582455	-3565.29054753
89.225	-3066.59904153	474.16294466	-3540.76198619
89.250	-3043.90801885	472.47509989	-3516.38311874
89.275	-3021.11418860	471.07652970	-3492.19071831
89.300	-2998.25412013	469.96949256	-3468.22361269
89.325	-2975.37112424	469.14844484	-3444.51956908
89.350	-2952.35983005	468.69368754	-3421.05351759
89.375	-2929.15820434	468.66998179	-3397.82818613
89.400	-2905.70432372	469.11840677	-3374.82273049
89.425	-2881.98457646	470.05434898	-3352.03892544
89.450	-2858.02389459	471.47458070	-3329.49847530
89.475	-2833.86492048	473.36419183	-3307.22911231
89.500	-2809.53666909	475.71180164	-3285.24847072
89.525	-2785.07601464	478.50119798	-3263.57721262
89.550	-2760.52162341	481.71141307	-3242.23303648
89.575	-2735.91410360	485.31850362	-3221.23260722
89.600	-2711.28762438	489.29713783	-3200.58476221
89.625	-2686.67099850	493.62152077	-3180.29251927
89.650	-2662.04664450	498.29449742	-3160.34114192
89.675	-2637.39563895	503.31575361	-3140.71139256
89.700	-2612.68445496	508.67697932	-3121.36143428
89.725	-2587.90424840	514.36328449	-3102.26753289
89.750	-2563.04448949	520.35579071	-3083.40028020
89.775	-2538.09961501	526.63383541	-3064.73345042
89.800	-2513.06815469	533.17604202	-3046.24419671
89.825	-2487.92759865	539.96119171	-3027.88879036
89.850	-2462.60674982	546.99905994	-3009.60580976
89.875	-2437.04931887	554.29550808	-2991.34482694
89.900	-2411.21113456	561.84726054	-2973.05839510
89.925	-2385.06416577	569.64395631	-2954.70812208
89.950	-2358.57961938	577.67016497	-2936.24978435
89.975	-2331.73700782	585.90839390	-2917.64540171
90.000	-2304.51506951	594.34065425	-2898.85572375
90.025	-2276.80937513	602.97308500	-2879.78246013
90.050	-2248.55084662	611.80878396	-2860.35963057
90.075	-2219.70203531	620.84391345	-2840.54594876
90.100	-2190.24949690	630.06897803	-2820.31847493
90.125	-2160.19464464	639.47048007	-2799.66512471
90.150	-2129.54941095	649.03363359	-2778.58304454
90.175	-2098.30447225	658.76150654	-2757.06597878
90.200	-2066.46146740	668.65609145	-2735.11755885
90.225	-2034.04157603	678.71394833	-2712.75552437
90.250	-2001.07872709	688.92696742	-2690.00569451
90.275	-1967.61683238	699.28283098	-2666.89966336
90.300	-1933.70650020	709.76835367	-2643.47485387
90.325	-1899.36553255	720.39153515	-2619.75706770
90.350	-1864.62596801	731.15671039	-2595.78267840
90.375	-1829.53136716	742.06187397	-2571.59324113
90.400	-1794.13631725	753.09943024	-2547.23574749
90.425	-1758.49908817	764.25831476	-2522.75740293
90.450	-1722.67990428	775.52629890	-2498.20620318
90.475	-1686.73828657	786.88996919	-2473.62825576
90.500	-1650.71824663	798.33655797	-2449.05480461
90.525	-1614.64744233	809.86417895	-2424.51162128
90.550	-1578.56154576	821.47040133	-2400.03194709
90.575	-1542.50240745	833.14959228	-2375.65199973
90.600	-1506.51482294	844.89326980	-2351.40809273
90.625	-1470.64303214	856.69171386	-2327.33474601
90.650	-1434.86511939	868.57219217	-2303.43731156
90.675	-1399.17440239	880.55682791	-2279.73123030
90.700	-1363.58437105	892.65530648	-2256.23967754
90.725	-1328.11948362	904.86684991	-2232.98633353
90.750	-1292.81152327	917.18303724	-2209.99456052
90.775	-1257.69294040	929.59192111	-2187.28486151
90.800	-1222.79493654	942.08034272	-2164.87527925
90.825	-1188.12030398	954.64951029	-2142.76981427
90.850	-1153.67765690	967.29757431	-2120.97523122
90.875	-1119.48230717	980.01751894	-2099.49982611
90.900	-1085.55267277	992.79875688	-2078.35142965
90.925	-1051.90886087	1005.62683436	-2057.53569523
90.950	-1018.56985986	1018.48697016	-2037.05683002
90.975	-985.53953432	1031.37258377	-2016.91211809
91.000	-952.82425843	1044.27535323	-1997.09961166
91.025	-919.34731249	1058.27089065	-1977.61820314
91.050	-884.26480422	1074.20092941	-1958.46573363
91.075	-847.17966478	1092.45977159	-1939.63943637
91.100	-808.05711722	1113.07844338	-1921.13556060
91.125	-767.09652471	1135.85387560	-1902.95040031
91.150	-724.59142466	1160.47463576	-1885.06606042
91.175	-680.89473763	1186.57634467	-1867.47108230
91.200	-636.36723010	1213.79073846	-1850.15796856
91.225	-591.30738499	1241.78135212	-1833.08873711
91.250	-545.97088767	1270.27003781	-1816.24092548
91.275	-500.54493265	1299.05810265	-1799.60303529
91.300	-455.12000960	1328.04663703	-1783.16664663
91.325	-409.66871505	1357.25831627	-1766.92703132
91.350	-364.01985191	1386.86283250	-1750.88268441
91.375	-317.82360382	1417.20893106	-1735.03253487
91.400	-270.51137153	1448.86501118	-1719.37638271
91.425	-221.24557257	1482.66852777	-1703.91410034
91.450	-168.86754986	1519.77842466	-1688.64597452
91.475	-111.86627661	1561.70531879	-1673.57159541
91.500	-48.45998884	1610.23081270	-1658.69080154
91.525	22.99981887	1667.00242156	-1644.00260269
91.550	102.94317231	1732.44948603	-1629.50631371
91.575	188.80877884	1804.00994652	-1615.20116768
91.600	274.20226775	1875.28881923	-1601.08655148
91.625	351.70227457	1938.86342317	-1587.16114860
