168.400	4681.31637469	4457.85210731	223.46426739
168.425	4723.42967537	4481.47403847	241.95563690
168.450	4758.22309891	4503.33051810	254.89258081
168.475	4787.15680968	4523.63979359	263.51701608
168.500	4811.05808961	4542.66147929	268.39661032
168.525	4830.35499739	4560.65329719	269.70170020
168.550	4845.20913885	4577.86206068	267.34707817
168.575	4855.65596584	4594.51456701	261.14139883
168.600	4861.74086977	4610.82078083	250.92008894
168.625	4863.55245863	4626.97963126	236.57282737
168.650	4861.35373500	4643.18996770	218.16376730
168.675	4855.54934905	4659.64793639	195.90141265
168.700	4846.56594089	4676.52421144	170.04172945
168.725	4834.85360872	4693.95916954	140.89443918
168.750	4820.87363497	4712.03112171	108.84251326
168.775	4805.06800897	4730.72914280	74.33886617
168.800	4787.93384399	4749.94735847	37.98648552
168.825	4769.84691343	4769.50061855	0.34629488
168.850	4751.02741017	4789.16162703	-38.13421686
168.875	4731.58884489	4808.69765682	-77.10881193
168.900	4711.70994459	4827.91997228	-116.21002769
168.925	4691.87596957	4846.71542386	-154.83945429
168.950	4672.95735689	4865.04479666	-192.08743978
168.975	4656.18619640	4882.93907951	-226.75288312
169.000	4643.18193196	4900.48971018	-257.30777821
169.025	4635.87255691	4917.83366623	-281.96110932
169.050	4636.51640016	4935.13892229	-298.62252213
169.075	4647.79713576	4952.59469946	-304.79756370
169.100	4673.05955541	4970.39134108	-297.33178567
169.125	4716.51414269	4988.71029435	-272.19615166
169.150	4783.52311936	5007.70697995	-224.18386059
169.175	4880.56310477	5027.50001040	-146.93690562
169.200	5014.80914508	5048.15751578	-33.34837070
169.225	5192.96807438	5069.69429407	123.27378031
169.250	5419.21611473	5092.07007359	327.14604114
169.275	5693.06481671	5115.19847637	577.86634033
169.300	6008.01379125	5138.96367281	869.05011844
169.325	6351.60300745	5163.23997479	1188.36303266
169.350	6706.39499250	5187.90949344	1518.48549906
169.375	7051.41335119	5212.87552797	1838.53782322
169.400	7364.76133088	5238.06047199	2126.70085889
169.425	7628.41361051	5263.39146564	2365.02214487
169.450	7833.12800060	5288.77751134	2544.35048926
169.475	7980.33451417	5314.08678003	2666.24773414
169.500	8079.57995475	5339.13795488	2740.44199987
169.525	8143.84030996	5363.70392476	2780.13638520
169.550	8185.40890460	5387.52138030	2797.88752430
169.575	8213.96680398	5410.32135957	2803.64544442
169.600	8236.29709784	5431.84902681	2804.44807103
169.625	8256.81042321	5451.89200968	2804.91841353
169.650	8278.20004052	5470.28689383	2807.91314669
169.675	8302.01128648	5486.92489589	2815.08639059
169.700	8329.00980485	5501.75426614	2827.25553871
169.725	8359.42835550	5514.78999286	2844.63836264
169.750	8393.08008698	5526.08080574	2866.99928124
169.775	8429.49783887	5535.68747347	2893.81036540
169.800	8468.17533868	5543.67568783	2924.49965085
169.825	8509.13047686	5550.10204530	2959.02843156
169.850	8553.93906989	5555.00299585	2998.93607404
169.875	8607.44436969	5558.38246270	3049.06190699
169.900	8664.81356746	5560.20246510	3104.61110236
169.925	8756.89717310	5560.37175938	3196.52541372
169.950	8910.67480550	5558.74826635	3351.92653915
169.975	9146.25017397	5555.14695301	3591.10322096
170.000	9461.45162294	5549.36330799	3912.08831495
170.025	9823.73541861	5541.19435692	4282.54106169
170.050	10184.93229129	5530.46069613	4654.47159516
170.075	10506.44585894	5517.01804453	4989.42781441
170.100	10768.27363421	5500.74852418	5267.52511003
170.125	10958.83722595	5481.53407635	5477.30314960
170.150	11066.38067898	5459.23046299	5607.15021599
170.175	11083.99161960	5433.64122962	5650.35038998
170.200	11018.80706969	5404.50625071	5614.30081899
170.225	10891.76640333	5371.50797217	5520.25843116
170.250	10727.77245568	5334.28649729	5393.48595839
170.275	10545.96433801	5292.47787954	5253.48645847
170.300	10356.57422859	5245.77076940	5110.80345919
170.325	10163.07242210	5193.98319295	4969.08922914
170.350	9965.42379888	5137.14703948	4828.27675940
170.375	9762.17045118	5075.55139364	4686.61905754
170.400	9551.36018508	5009.69638959	4541.66379549
170.425	9331.05689842	4940.13892614	4390.91797227
170.450	9100.05623848	4867.29959526	4232.75664322
170.475	8858.65830026	4791.30955764	4067.34874262
170.500	8609.29094892	4711.95735165	3897.33359727
170.525	8356.17325096	4628.70871602	3727.46453494
170.550	8104.27056857	4540.78325311	3563.48731546
170.575	7857.79070330	4447.24577507	3410.54492823
170.600	7619.03752524	4347.13701050	3271.90051474
170.625	7388.53938772	4239.89712735	3148.64226037
170.650	7166.21273041	4126.32402384	3039.88870656
170.675	6952.82489357	4009.42989058	2943.39500299
170.700	6749.61600333	3893.53873908	2856.07726424
170.725	6555.93711866	3781.52147360	2774.41564506
170.750	6368.29911281	3673.67586368	2694.62324913
170.775	6183.83173863	3570.57278871	2613.25894992
170.800	6003.82155874	3476.69642049	2527.12513825
170.825	5833.67392895	3400.09565479	2433.57827416
170.850	5677.70002673	3347.07131645	2330.62871029
170.875	5534.10255357	3317.16311111	2216.93944246
170.900	5395.75463743	3304.10895068	2091.64568675
170.925	5254.77060714	3300.50971900	1954.26088814
170.950	5105.21306494	3300.85558458	1804.35748036
170.975	4943.61168866	3301.86018770	1641.75150097
171.000	4767.63912175	3301.73615841	1465.90296334
171.025	4575.52506520	3299.54318543	1275.98187976
171.050	4365.88774069	3294.84401900	1071.04372169
171.075	4137.93682502	3287.55988459	850.37694043
171.100	3892.22631550	3277.88863846	614.33767704
171.125	3631.87866303	3266.19731812	365.68134491
171.150	3363.90069099	3252.86391347	111.03677751
171.175	3100.07917650	3238.10896560	-138.02978910
171.200	2855.52079247	3221.86901729	-366.34822482
171.225	2644.23389134	3203.72526876	-559.49137742
171.250	2474.34000057	3182.88929338	-708.54929280
171.275	2346.63638457	3158.25747268	-811.62108811
171.300	2256.54609778	3128.59424765	-872.04814987
171.325	2196.72930676	3092.97300490	-896.24369814
171.350	2158.69681335	3051.62106906	-892.92425571
171.375	2133.86481491	3006.97634201	-873.11152710
171.400	2114.46728667	2963.85937742	-849.39209075
171.425	2093.47916956	2927.50088144	-834.02171188
171.450	2064.06887836	2900.50872882	-836.43985045
171.475	2020.23960656	2881.90252344	-861.66291688
171.500	1958.56093255	2868.83355109	-910.27261854
171.525	1878.92007875	2858.60081666	-979.68073791
171.550	1783.66010573	2849.42810405	-1065.76799832
171.575	1676.15839092	2840.28249817	-1164.12410725
171.600	1559.94372586	2830.46857535	-1270.52484949
171.625	1438.30651931	2819.32263702	-1381.01611771
171.650	1314.39557971	2806.06890704	-1491.67332732
171.675	1191.10352977	2789.80808346	-1598.70455369
171.700	1070.62798958	2769.64274025	-1699.01475066
171.725	954.00174105	2745.01614948	-1791.01440843
171.750	841.28235466	2716.38525092	-1875.10289626
171.775	732.58535171	2686.07886231	-1953.49351059
171.800	629.17728905	2658.53574595	-2029.35845689
171.825	533.23455580	2638.85032325	-2105.61576745
171.850	446.86114057	2630.15390779	-2183.29276721
171.875	372.10910211	2632.29446192	-2260.18535981
171.900	311.38378242	2642.90100343	-2331.51722101
171.925	266.12785475	2659.23451105	-2393.10665630
171.950	234.61410736	2679.23080107	-2444.61669372
171.975	212.23866919	2701.62450256	-2489.38583337
172.000	193.81116616	2725.70756481	-2531.89639865
172.025	175.23310261	2751.08280349	-2575.84970087
172.050	153.88715838	2777.50620890	-2623.61905052
172.075	128.20735391	2804.80486118	-2676.59750727
172.100	97.39561417	2832.84074907	-2735.44513490
172.125	61.30006261	2861.49155198	-2800.19148937
172.150	9.68695610	2890.63740390	-2880.95044780
172.175	-47.61800037	2920.15222320	-2967.77022357
172.200	-105.30723772	2949.89207051	-3055.19930823
172.225	-160.27635877	2979.69371182	-3139.97007059
172.250	-210.52310463	3009.37343968	-3219.89654431
172.275	-254.88981228	3038.73438779	-3293.62420006
172.300	-292.67462179	3067.58113027	-3360.25575206
172.325	-323.23433527	3095.73700946	-3418.97134473
172.350	-345.21095467	3123.69123194	-3468.90218661
172.375	-357.36390066	3151.87141417	-3509.23531483
172.400	-358.61663484	3180.54412172	-3539.16075656
172.425	-347.79197295	3209.89143172	-3557.68340466
172.450	-335.11300140	3240.08782542	-3575.20082682
172.475	-309.15693673	3271.34138326	-3580.49831999
172.500	-266.78339028	3303.87210302	-3570.65549330
172.525	-208.05547147	3337.82832742	-3545.88379889
172.550	-136.20164924	3373.19293093	-3509.39458017
172.575	-58.34680283	3409.70140661	-3468.04820944
172.600	14.67834279	3446.80652637	-3432.12818358
172.625	70.09352145	3483.66185927	-3413.56833782
172.650	95.97929734	3519.15634433	-3423.17704699
172.675	83.81339441	3551.99924927	-3468.18585486
172.700	29.54457781	3580.90666732	-3551.36208951
172.725	-66.77703831	3604.99386549	-3671.77090380
172.750	-201.88218814	3624.45611742	-3826.33830556
172.775	-369.77374767	3641.36782645	-4011.14157411
172.800	-561.88018174	3659.80603459	-4221.68621633
172.825	-767.78142733	3684.43146416	-4452.21289149
172.850	-976.78384150	3718.16677237	-4694.95061387
172.875	-1179.81495567	3761.13108538	-4940.94604105
172.900	-1370.79707476	3811.67494232	-5182.47201708
172.925	-1546.77544194	3868.07011203	-5414.84555398
172.950	-1706.35847711	3929.49686523	-5635.85534234
172.975	-1847.95717608	3996.22774347	-5844.18491955
173.000	-1969.23751416	4069.42965363	-6038.66716779
173.025	-2067.83293559	4150.78638453	-6218.61932012
173.050	-2142.53853749	4241.70889410	-6384.24743159
173.075	-2194.95460436	4341.72933925	-6536.68394361
173.100	-2231.20844636	4446.46729467	-6677.67574103
173.125	-2261.24827309	4547.84250423	-6809.09077732
173.150	-2293.73251325	4638.79995727	-6932.53247052
173.175	-2331.15334949	4717.99789671	-7049.15124620
173.200	-2370.86993560	4788.75386264	-7159.62379824
173.225	-2409.10836863	4855.08831048	-7264.19667910
173.250	-2443.19885124	4919.62206689	-7362.82091813
173.275	-2471.79603500	4983.48894882	-7455.28498382
173.300	-2494.49426655	5046.75917106	-7541.25343761
173.325	-2511.57668729	5108.82046394	-7620.39715122
173.350	-2523.66510047	5168.82684879	-7692.49194926
173.375	-2531.27977669	5226.17447338	-7757.45425007
173.400	-2534.54139671	5280.76519963	-7815.30659634
173.425	-2533.09155251	5332.95375403	-7866.04530654
173.450	-2526.14183431	5383.33041284	-7909.47224715
173.475	-2512.57854320	5432.52879652	-7945.10733972
173.500	-2491.03225981	5481.13657206	-7972.16883187
173.525	-2459.72245386	5529.67356769	-7989.39602155
173.550	-2416.13633828	5578.58321992	-7994.71955820
173.575	-2356.56210694	5628.22297167	-7984.78507861
173.600	-2275.68434779	5678.83338953	-7954.51773732
173.625	-2166.34553496	5730.50723019	-7896.85276515
173.650	-2019.43245155	5783.15659346	-7802.58904501
173.675	-1824.29440722	5836.47878936	-7660.77319658
173.700	-1572.05458498	5889.93689241	-7461.99147739
173.725	-1264.45464395	5942.80774255	-7207.26238650
173.750	-924.93170674	5994.28010811	-6919.21181485
173.775	-598.80295513	6043.58820811	-6642.39116325
173.800	-333.00507126	6090.10456840	-6423.10963967
173.825	-150.59148031	6133.37063040	-6283.96211071
173.850	-45.28958808	6173.08525976	-6218.37484784
173.875	4.00473470	6209.08208844	-6205.07735373
173.900	18.02622230	6241.31388528	-6223.28766297
173.925	10.71856521	6269.82066753	-6259.10210231
173.950	-10.39565688	6294.69233897	-6305.08799585
173.975	-41.86777255	6316.01022908	-6357.87800163
174.000	-82.28598990	6333.80925925	-6416.09524915
174.025	-131.03299066	6348.07851978	-6479.11151043
174.050	-187.62672460	6358.79773384	-6546.42445844
174.075	-251.48317171	6365.96839419	-6617.45156590
174.100	-321.82711877	6369.64878121	-6691.47589998
174.125	-397.73752667	6370.00443165	-6767.74195832
174.150	-478.03597833	6367.39402441	-6845.43000274
174.175	-561.02164187	6362.45033535	-6923.47197722
174.200	-644.20196660	6356.04774280	-7000.24970940
174.225	-724.40547902	6349.04001001	-7073.44548903
174.250	-798.17316187	6341.87154400	-7140.04470587
174.275	-862.30436226	6334.28735567	-7196.59171793
174.300	-914.47531597	6325.24661161	-7239.72192759
174.325	-952.23679100	6314.31646315	-7266.55325416
174.350	-974.29894619	6300.38507709	-7274.68402327
174.375	-979.42202563	6282.25032321	-7261.67234884
174.400	-963.39032307	6260.55561411	-7223.94593718
174.425	-915.34209448	6240.11272836	-7155.45482283
174.450	-817.65036597	6229.02284185	-7046.67320782
174.475	-653.41460158	6232.43262524	-6885.84722682
174.500	-415.68963039	6247.92837941	-6663.61800980
174.525	-110.38609539	6268.54306263	-6378.92915802
174.550	244.73899838	6287.90968192	-6043.17068354
174.575	620.86351049	6302.22757804	-5681.36406755
174.600	981.79921897	6310.05717611	-5328.25795715
174.625	1295.10262950	6312.05916916	-5016.95653967
174.650	1545.96143286	6311.11452225	-4765.15308938
174.675	1742.09635477	6311.98936677	-4569.89301200
174.700	1904.93292687	6319.71079262	-4414.77786575
174.725	2055.89292453	6337.44696740	-4281.55404287
174.750	2208.92992428	6365.82514771	-4156.89522343
174.775	2371.22013993	6404.07815157	-4032.85801164
174.800	2546.78266068	6451.54333494	-3904.76067427
174.825	2738.13671508	6508.20156544	-3770.06485036
174.850	2945.68961986	6573.91947637	-3628.22985651
174.875	3165.80335750	6646.49747627	-3480.69411876
174.900	3389.63901973	6719.80016050	-3330.16114077
174.925	3606.14393587	6785.09380047	-3178.94986460
174.950	3808.93030837	6836.29498860	-3027.36468024
174.975	4000.59417333	6873.17812385	-2872.58395053
175.000	4190.80280918	6898.99559643	-2708.19278725
175.025	4392.94451299	6916.83278749	-2523.88827450
175.050	4622.91213999	6928.20348665	-2305.29134665
175.075	4897.66044218	6933.24243306	-2035.58199088
175.100	5229.19219134	6931.38776051	-1702.19556917
175.125	5612.33967780	6922.36145995	-1310.02178215
175.150	6014.20002140	6907.37929982	-893.17927842
175.175	6382.14203154	6889.90841174	-507.76638020
175.200	6673.24398926	6874.99636248	-201.75237322
175.225	6877.34997377	6867.12337393	10.22659984
175.250	7011.21691858	6868.28189971	142.93501887
175.275	7098.23192695	6877.93069605	220.30123090
175.300	7155.58362627	6894.34403401	261.23959225
175.325	7192.08928352	6915.55428849	276.53499502
175.350	7211.56622606	6940.26791339	271.29831267
175.375	7216.34202852	6967.97107154	248.37095698
175.400	7209.33176028	6998.17441286	211.15734742
175.425	7195.30665837	7030.31570162	164.99095675
175.450	7179.11389832	7063.61139609	115.50250223
175.475	7162.63821287	7097.01311739	65.62509547
175.500	7144.30407509	7129.24482961	15.05924548
175.525	7122.48310104	7158.94986864	-36.46676760
175.550	7099.94312393	7184.84485602	-84.90173209
175.575	7086.37321612	7205.84656287	-119.47334674
175.600	7098.18331157	7221.14749548	-122.96418392
175.625	7155.54578796	7230.26476044	-74.71897248
175.650	7275.44227813	7233.03401547	42.40826266
175.675	7458.25310234	7229.55915818	228.69394416
175.700	7673.09011436	7220.13781878	452.95229558
175.725	7860.50458388	7205.18370955	655.32087433
175.750	7964.15178676	7185.15697012	778.99481664
175.775	7964.10730786	7160.52239065	803.58491720
175.800	7877.11345282	7131.73437497	745.37907785
175.825	7733.18901422	7099.28054516	633.90846906
175.850	7557.59242429	7063.77523176	493.81719253
175.875	7366.38356940	7025.99478225	340.38878715
175.900	7168.48350816	6986.73303227	181.75047590
175.925	6968.24549115	6946.44746454	21.79802661
175.950	6766.97551449	6904.90823201	-137.93271752
175.975	6563.87971347	6861.03011511	-297.15040164
176.000	6356.75971461	6812.91417351	-456.15445890
176.025	6142.76925764	6758.14099835	-615.37174071
176.050	5919.36675003	6694.42633778	-775.05958775
176.075	5685.84647919	6621.04576440	-935.19928522
176.100	5445.73660974	6541.15559817	-1095.41898843
176.125	5208.17427056	6463.02539050	-1254.85111994
176.150	4984.12916209	6396.13323970	-1412.00407761
176.175	4779.46090892	6344.14901521	-1564.68810629
176.200	4593.35452964	6303.73343136	-1710.37890172
176.225	4422.47103956	6269.44362356	-1846.97258400
176.250	4263.97021136	6237.44064839	-1973.47043703
176.275	4115.60113806	6205.88396533	-2090.28282727
176.300	3975.11349992	6174.08041626	-2198.96691634
176.325	3840.06930707	6141.79662582	-2301.72731875
176.350	3708.06450198	6108.93255887	-2400.86805690
176.375	3576.79917023	6075.39905866	-2498.59988843
176.400	3444.23307634	6041.07963801	-2596.84656166
176.425	3308.55684091	6005.81239220	-2697.25555130
176.450	3168.20429691	5969.37347135	-2801.16917445
176.475	3021.96566235	5931.47116114	-2909.50549879
176.500	2869.00470188	5891.74085898	-3022.73615709
176.525	2709.10463029	5849.75694215	-3140.65231186
176.550	2542.91879545	5805.06010819	-3262.14131274
176.575	2371.89844108	5757.19788902	-3385.29944794
176.600	2197.84965165	5705.75369629	-3507.90404464
176.625	2022.24207335	5650.36066892	-3628.11859557
176.650	1845.65838517	5590.69791671	-3745.03953153
176.675	1667.87774777	5526.47192430	-3858.59417653
176.700	1488.03662581	5457.41599695	-3969.37937114
176.725	1305.08414805	5383.30198314	-4078.21783509
176.750	1118.07987224	5303.98101545	-4185.90114321
176.775	926.35987582	5219.45245979	-4293.09258397
176.800	729.64112327	5129.92513658	-4400.28401331
176.825	527.93434813	5035.84387090	-4507.90952277
176.850	321.48164464	4937.81973253	-4616.33808789
176.875	110.56009118	4836.45817024	-4725.89807906
176.900	-104.77526358	4732.13139444	-4836.90665802
176.925	-324.96534321	4624.78076912	-4949.74611233
176.950	-551.04139179	4513.79591678	-5064.83730857
176.975	-784.49804568	4397.99582799	-5182.49387367
177.000	-1027.13209480	4275.71991694	-5302.85201174
