98.400	-0.24410693	0.35381450	-0.59792143
98.425	-0.24483910	0.35484607	-0.59968518
98.450	-0.24557606	0.35587727	-0.60145334
98.475	-0.24631754	0.35690806	-0.60322560
98.500	-0.24706207	0.35793858	-0.60500065
98.525	-0.24780702	0.35896907	-0.60677610
98.550	-0.24854904	0.35999976	-0.60854880
98.575	-0.24928482	0.36103087	-0.61031569
98.600	-0.25001206	0.36206271	-0.61207477
98.625	-0.25073003	0.36309572	-0.61382576
98.650	-0.25143984	0.36413033	-0.61557017
98.675	-0.25214382	0.36516680	-0.61731062
98.700	-0.25284454	0.36620518	-0.61904972
98.725	-0.25354392	0.36724545	-0.62078937
98.750	-0.25424298	0.36828769	-0.62253067
98.775	-0.25494197	0.36933222	-0.62427419
98.800	-0.25564072	0.37037950	-0.62602022
98.825	-0.25633899	0.37142994	-0.62776893
98.850	-0.25703650	0.37248382	-0.62952032
98.875	-0.25773275	0.37354134	-0.63127409
98.900	-0.25842674	0.37460281	-0.63302955
98.925	-0.25911813	0.37566863	-0.63478677
98.950	-0.25980575	0.37673924	-0.63654499
98.975	-0.26048846	0.37781502	-0.63830348
99.000	-0.26116505	0.37889634	-0.64006139
99.025	-0.26183400	0.37998352	-0.64181751
99.050	-0.26249357	0.38107677	-0.64357034
99.075	-0.26314242	0.38217610	-0.64531852
99.100	-0.26377993	0.38328118	-0.64706111
99.125	-0.26440617	0.38439136	-0.64879753
99.150	-0.26502192	0.38550589	-0.65052781
99.175	-0.26562882	0.38662407	-0.65225289
99.200	-0.26622918	0.38774533	-0.65397451
99.225	-0.26682526	0.38886928	-0.65569453
99.250	-0.26741873	0.38999560	-0.65741432
99.275	-0.26801046	0.39112407	-0.65913453
99.300	-0.26860038	0.39225460	-0.66085497
99.325	-0.26918735	0.39338715	-0.66257450
99.350	-0.26976907	0.39452175	-0.66429083
99.375	-0.27034218	0.39565848	-0.66600066
99.400	-0.27090296	0.39679750	-0.66770045
99.425	-0.27144893	0.39793900	-0.66938793
99.450	-0.27198055	0.39908316	-0.67106371
99.475	-0.27250173	0.40023008	-0.67273181
99.500	-0.27301849	0.40137978	-0.67439827
99.525	-0.27353670	0.40253219	-0.67606889
99.550	-0.27406060	0.40368720	-0.67774779
99.575	-0.27459261	0.40484474	-0.67943734
99.600	-0.27513388	0.40600482	-0.68113869
99.625	-0.27568476	0.40716755	-0.68285230
99.650	-0.27624508	0.40833313	-0.68457821
99.675	-0.27681433	0.40950185	-0.68631617
99.700	-0.27739170	0.41067392	-0.68806563
99.725	-0.27797629	0.41184941	-0.68982570
99.750	-0.27856704	0.41302812	-0.69159516
99.775	-0.27916268	0.41420969	-0.69337237
99.800	-0.27976157	0.41539374	-0.69515532
99.825	-0.28036174	0.41658008	-0.69694182
99.850	-0.28096145	0.41776861	-0.69873007
99.875	-0.28155981	0.41895938	-0.70051919
99.900	-0.28215706	0.42015230	-0.70230937
99.925	-0.28275403	0.42134714	-0.70410117
99.950	-0.28335109	0.42254356	-0.70589465
99.975	-0.28394760	0.42374139	-0.70768899
100.000	-0.28454207	0.42494063	-0.70948270
100.025	-0.28513304	0.42614138	-0.71127442
100.050	-0.28572000	0.42734367	-0.71306367
100.075	-0.28630377	0.42854743	-0.71485120
100.100	-0.28688584	0.42975252	-0.71663836
100.125	-0.28746738	0.43095876	-0.71842614
100.150	-0.28804849	0.43216594	-0.72021443
100.175	-0.28862795	0.43337383	-0.72200178
100.200	-0.28920326	0.43458217	-0.72378543
100.225	-0.28977110	0.43579068	-0.72556177
100.250	-0.29032835	0.43699905	-0.72732740
100.275	-0.29087337	0.43820697	-0.72908033
100.300	-0.29140666	0.43941413	-0.73082078
100.325	-0.29193088	0.44062023	-0.73255111
100.350	-0.29245014	0.44182500	-0.73427514
100.375	-0.29296881	0.44302818	-0.73599698
100.400	-0.29349035	0.44422953	-0.73771988
100.425	-0.29401685	0.44542886	-0.73944571
100.450	-0.29454917	0.44662611	-0.74117528
100.475	-0.29508736	0.44782131	-0.74290866
100.500	-0.29563103	0.44901451	-0.74464554
100.525	-0.29617955	0.45020568	-0.74638523
100.550	-0.29673191	0.45139470	-0.74812661
100.575	-0.29728646	0.45258157	-0.74986803
100.600	-0.29784081	0.45376654	-0.75160735
100.625	-0.29839228	0.45494994	-0.75334222
100.650	-0.29893874	0.45613214	-0.75507088
100.675	-0.29947948	0.45731339	-0.75679287
100.700	-0.30001545	0.45849382	-0.75850927
100.725	-0.30054871	0.45967342	-0.76022213
100.750	-0.30108153	0.46085211	-0.76193364
100.775	-0.30161575	0.46202988	-0.76364563
100.800	-0.30215291	0.46320681	-0.76535972
100.825	-0.30269461	0.46438307	-0.76707768
100.850	-0.30324282	0.46555869	-0.76880151
100.875	-0.30379950	0.46673358	-0.77053307
100.900	-0.30436624	0.46790757	-0.77227381
100.925	-0.30494389	0.46908065	-0.77402454
100.950	-0.30553239	0.47025296	-0.77578535
100.975	-0.30613079	0.47142479	-0.77755559
101.000	-0.30673747	0.47259651	-0.77933399
101.025	-0.30735069	0.47376842	-0.78111911
101.050	-0.30796916	0.47494068	-0.78290984
101.075	-0.30859234	0.47611327	-0.78470560
101.100	-0.30922023	0.47728608	-0.78650631
101.125	-0.30985332	0.47845898	-0.78831230
101.150	-0.31049228	0.47963183	-0.79012411
101.175	-0.31113780	0.48080447	-0.79194227
101.200	-0.31179012	0.48197679	-0.79376690
101.225	-0.31244861	0.48314876	-0.79559737
101.250	-0.31311158	0.48432056	-0.79743214
101.275	-0.31377664	0.48549244	-0.79926908
101.300	-0.31444177	0.48666462	-0.80110640
101.325	-0.31510679	0.48783721	-0.80294400
101.350	-0.31577381	0.48901018	-0.80478399
101.375	-0.31644631	0.49018346	-0.80662978
101.400	-0.31712751	0.49135696	-0.80848447
101.425	-0.31781948	0.49253054	-0.81035002
101.450	-0.31852312	0.49370408	-0.81222720
101.475	-0.31923847	0.49487748	-0.81411596
101.500	-0.31996512	0.49605063	-0.81601576
101.525	-0.32070239	0.49722341	-0.81792579
101.550	-0.32144945	0.49839568	-0.81984513
101.575	-0.32220547	0.49956728	-0.82177275
101.600	-0.32296958	0.50073804	-0.82370763
101.625	-0.32374097	0.50190777	-0.82564874
101.650	-0.32451887	0.50307625	-0.82759511
101.675	-0.32530260	0.50424326	-0.82954586
101.700	-0.32609159	0.50540859	-0.83150018
101.725	-0.32688533	0.50657206	-0.83345739
101.750	-0.32768346	0.50773347	-0.83541693
101.775	-0.32848574	0.50889260	-0.83737834
101.800	-0.32929202	0.51004918	-0.83934120
101.825	-0.33010210	0.51120287	-0.84130497
101.850	-0.33091554	0.51235329	-0.84326882
101.875	-0.33173132	0.51350006	-0.84523138
101.900	-0.33254780	0.51464300	-0.84719080
101.925	-0.33336306	0.51578224	-0.84914531
101.950	-0.33417590	0.51691818	-0.85109408
101.975	-0.33498740	0.51805124	-0.85303865
102.000	-0.33579965	0.51918172	-0.85498138
102.025	-0.33661474	0.52030966	-0.85692439
102.050	-0.33743424	0.52143492	-0.85886917
102.075	-0.33825958	0.52255732	-0.86081690
102.100	-0.33909253	0.52367668	-0.86276921
102.125	-0.33993527	0.52479297	-0.86472824
102.150	-0.34078984	0.52590626	-0.86669610
102.175	-0.34165773	0.52701667	-0.86867440
102.200	-0.34253993	0.52812426	-0.87066419
102.225	-0.34343710	0.52922904	-0.87266615
102.250	-0.34434972	0.53033098	-0.87468070
102.275	-0.34527804	0.53143009	-0.87670813
102.300	-0.34622208	0.53252651	-0.87874859
102.325	-0.34718158	0.53362045	-0.88080204
102.350	-0.34815612	0.53471209	-0.88286821
102.375	-0.34914510	0.53580148	-0.88494657
102.400	-0.35014773	0.53688861	-0.88703634
102.425	-0.35116298	0.53797354	-0.88913652
102.450	-0.35218955	0.53905648	-0.89124603
102.475	-0.35322601	0.54013770	-0.89336372
102.500	-0.35427093	0.54121747	-0.89548840
102.525	-0.35532292	0.54229595	-0.89761887
102.550	-0.35638067	0.54337322	-0.89975388
102.575	-0.35744284	0.54444930	-0.90189214
102.600	-0.35850821	0.54552415	-0.90403236
102.625	-0.35957564	0.54659770	-0.90617334
102.650	-0.36064414	0.54766983	-0.90831397
102.675	-0.36171286	0.54874040	-0.91045326
102.700	-0.36278099	0.54980924	-0.91259023
102.725	-0.36384753	0.55087615	-0.91472369
102.750	-0.36491100	0.55194101	-0.91685200
102.775	-0.36596902	0.55300380	-0.91897282
102.800	-0.36701832	0.55406469	-0.92108301
102.825	-0.36805528	0.55512389	-0.92317917
102.850	-0.36907703	0.55618156	-0.92525859
102.875	-0.37008272	0.55723775	-0.92732047
102.900	-0.37107392	0.55829242	-0.92936633
102.925	-0.37205383	0.55934543	-0.93139926
102.950	-0.37302577	0.56039660	-0.93342237
102.975	-0.37399196	0.56144569	-0.93543765
103.000	-0.37495330	0.56249246	-0.93744576
103.025	-0.37590970	0.56353671	-0.93944641
103.050	-0.37686078	0.56457839	-0.94143918
103.075	-0.37780644	0.56561765	-0.94342410
103.100	-0.37874744	0.56665471	-0.94540215
103.125	-0.37968538	0.56768976	-0.94737513
103.150	-0.38062202	0.56872296	-0.94934499
103.175	-0.38155863	0.56975448	-0.95131312
103.200	-0.38249562	0.57078453	-0.95328015
103.225	-0.38343262	0.57181336	-0.95524598
103.250	-0.38436863	0.57284121	-0.95720984
103.275	-0.38530219	0.57386821	-0.95917040
103.300	-0.38623174	0.57489437	-0.96112611
103.325	-0.38715633	0.57591958	-0.96307591
103.350	-0.38807652	0.57694372	-0.96502024
103.375	-0.38899455	0.57796664	-0.96696119
103.400	-0.38991348	0.57898823	-0.96890171
103.425	-0.39083604	0.58000841	-0.97084445
103.450	-0.39176406	0.58102710	-0.97279116
103.475	-0.39269856	0.58204424	-0.97474280
103.500	-0.39364008	0.58305976	-0.97669984
103.525	-0.39458889	0.58407359	-0.97866248
103.550	-0.39554517	0.58508564	-0.98063080
103.575	-0.39650904	0.58609580	-0.98260484
103.600	-0.39748062	0.58710392	-0.98458455
103.625	-0.39846003	0.58810984	-0.98656987
103.650	-0.39944730	0.58911338	-0.98856068
103.675	-0.40044238	0.59011441	-0.99055680
103.700	-0.40144508	0.59111287	-0.99255795
103.725	-0.40245503	0.59210877	-0.99456379
103.750	-0.40347174	0.59310217	-0.99657391
103.775	-0.40449477	0.59409309	-0.99858786
103.800	-0.40552365	0.59508152	-1.00060517
103.825	-0.40655797	0.59606741	-1.00262538
103.850	-0.40759724	0.59705071	-1.00464795
103.875	-0.40864084	0.59803135	-1.00667219
103.900	-0.40968791	0.59900926	-1.00869717
103.925	-0.41073734	0.59998435	-1.01072169
103.950	-0.41178805	0.60095648	-1.01274452
103.975	-0.41283942	0.60192545	-1.01476487
104.000	-0.41389188	0.60289107	-1.01678294
104.025	-0.41494679	0.60385315	-1.01879994
104.050	-0.41600577	0.60481165	-1.02081742
104.075	-0.41706990	0.60576663	-1.02283653
104.100	-0.41813962	0.60671816	-1.02485778
104.125	-0.41921483	0.60766628	-1.02688111
104.150	-0.42029516	0.60861101	-1.02890617
104.175	-0.42138009	0.60955240	-1.03093249
104.200	-0.42246904	0.61049049	-1.03295953
104.225	-0.42356143	0.61142532	-1.03498675
104.250	-0.42465664	0.61235688	-1.03701352
104.275	-0.42575395	0.61328514	-1.03903908
104.300	-0.42685246	0.61420997	-1.04106243
104.325	-0.42795111	0.61513122	-1.04308233
104.350	-0.42904893	0.61604860	-1.04509753
104.375	-0.43014550	0.61696180	-1.04710730
104.400	-0.43124147	0.61787054	-1.04911202
104.425	-0.43233833	0.61877478	-1.05111312
104.450	-0.43343763	0.61967483	-1.05311246
104.475	-0.43454031	0.62057130	-1.05511160
104.500	-0.43564671	0.62146484	-1.05711155
104.525	-0.43675687	0.62235598	-1.05911285
104.550	-0.43787075	0.62324504	-1.06111579
104.575	-0.43898827	0.62413224	-1.06312051
104.600	-0.44010925	0.62501783	-1.06512709
104.625	-0.44123351	0.62590205	-1.06713556
104.650	-0.44236082	0.62678512	-1.06914594
104.675	-0.44349096	0.62766721	-1.07115818
104.700	-0.44462376	0.62854841	-1.07317217
104.725	-0.44575900	0.62942875	-1.07518775
104.750	-0.44689639	0.63030825	-1.07720463
104.775	-0.44803553	0.63118687	-1.07922240
104.800	-0.44917590	0.63206456	-1.08124046
104.825	-0.45031677	0.63294126	-1.08325804
104.850	-0.45145729	0.63381687	-1.08527416
104.875	-0.45259642	0.63469128	-1.08728770
104.900	-0.45373304	0.63556436	-1.08929740
104.925	-0.45486596	0.63643599	-1.09130194
104.950	-0.45599412	0.63730604	-1.09330015
104.975	-0.45711684	0.63817438	-1.09529122
105.000	-0.45823403	0.63904090	-1.09727493
105.025	-0.45934619	0.63990548	-1.09925166
105.050	-0.46045407	0.64076800	-1.10122207
105.075	-0.46155823	0.64162837	-1.10318659
105.100	-0.46265878	0.64248648	-1.10514527
105.125	-0.46375543	0.64334225	-1.10709768
105.150	-0.46484751	0.64419561	-1.10904313
105.175	-0.46593413	0.64504649	-1.11098062
105.200	-0.46701413	0.64589483	-1.11290896
105.225	-0.46808627	0.64674057	-1.11482684
105.250	-0.46914970	0.64758365	-1.11673335
105.275	-0.47020445	0.64842399	-1.11862844
105.300	-0.47125156	0.64926150	-1.12051306
105.325	-0.47229252	0.65009607	-1.12238859
105.350	-0.47332874	0.65092755	-1.12425629
105.375	-0.47436120	0.65175585	-1.12611705
105.400	-0.47539056	0.65258088	-1.12797144
105.425	-0.47641721	0.65340264	-1.12981984
105.450	-0.47744136	0.65422121	-1.13166257
105.475	-0.47846313	0.65503670	-1.13349983
105.500	-0.47948260	0.65584920	-1.13533180
105.525	-0.48049984	0.65665875	-1.13715859
105.550	-0.48151496	0.65746533	-1.13898030
105.575	-0.48252812	0.65826891	-1.14079702
105.600	-0.48353944	0.65906941	-1.14260885
105.625	-0.48454899	0.65986678	-1.14441577
105.650	-0.48555668	0.66066093	-1.14621761
105.675	-0.48656209	0.66145179	-1.14801389
105.700	-0.48756450	0.66223929	-1.14980379
105.725	-0.48856296	0.66302332	-1.15158628
105.750	-0.48955676	0.66380382	-1.15336057
105.775	-0.49054593	0.66458070	-1.15512663
105.800	-0.49153153	0.66535390	-1.15688543
105.825	-0.49251529	0.66612337	-1.15863865
105.850	-0.49349894	0.66688905	-1.16038799
105.875	-0.49448388	0.66765093	-1.16213481
105.900	-0.49547099	0.66840905	-1.16388004
105.925	-0.49646085	0.66916346	-1.16562431
105.950	-0.49745373	0.66991428	-1.16736801
105.975	-0.49844959	0.67066170	-1.16911129
106.000	-0.49944806	0.67140602	-1.17085408
106.025	-0.50044849	0.67214759	-1.17259609
106.050	-0.50145012	0.67288667	-1.17433679
106.075	-0.50245218	0.67362341	-1.17607559
106.100	-0.50345399	0.67435787	-1.17781186
106.125	-0.50445493	0.67509007	-1.17954500
106.150	-0.50545440	0.67582001	-1.18127441
106.175	-0.50645183	0.67654767	-1.18299950
106.200	-0.50744659	0.67727307	-1.18471966
106.225	-0.50843799	0.67799620	-1.18643419
106.250	-0.50942519	0.67871709	-1.18814227
106.275	-0.51040653	0.67943577	-1.18984230
106.300	-0.51138076	0.68015228	-1.19153304
106.325	-0.51234683	0.68086668	-1.19321351
106.350	-0.51330419	0.68157900	-1.19488319
106.375	-0.51425296	0.68228923	-1.19654220
106.400	-0.51519409	0.68299728	-1.19819137
106.425	-0.51612898	0.68370292	-1.19983191
106.450	-0.51705904	0.68440588	-1.20146492
106.475	-0.51798525	0.68510588	-1.20309113
106.500	-0.51890822	0.68580270	-1.20471092
106.525	-0.51982836	0.68649619	-1.20632455
106.550	-0.52074612	0.68718623	-1.20793235
106.575	-0.52166208	0.68787272	-1.20953480
106.600	-0.52257688	0.68855557	-1.21113245
106.625	-0.52349116	0.68923467	-1.21272583
106.650	-0.52440542	0.68990987	-1.21431530
106.675	-0.52531996	0.69058107	-1.21590103
106.700	-0.52623476	0.69124822	-1.21748298
106.725	-0.52714957	0.69191142	-1.21906100
106.750	-0.52806417	0.69257087	-1.22063505
106.775	-0.52897869	0.69322681	-1.22220550
106.800	-0.52989392	0.69387941	-1.22377333
106.825	-0.53081118	0.69452875	-1.22533993
106.850	-0.53173194	0.69517485	-1.22690679
106.875	-0.53265741	0.69581768	-1.22847509
106.900	-0.53358850	0.69645715	-1.23004565
106.925	-0.53452590	0.69709315	-1.23161905
106.950	-0.53547018	0.69772552	-1.23319570
106.975	-0.53642192	0.69835407	-1.23477599
107.000	-0.53738167	0.69897857	-1.23636024
107.025	-0.53834993	0.69959884	-1.23794877
107.050	-0.53932699	0.70021480	-1.23954179
107.075	-0.54031289	0.70082654	-1.24113943
107.100	-0.54130745	0.70143426	-1.24274170
107.125	-0.54231032	0.70203815	-1.24434847
107.150	-0.54332108	0.70263841	-1.24595949
107.175	-0.54433929	0.70323522	-1.24757451
107.200	-0.54536451	0.70382881	-1.24919333
107.225	-0.54639627	0.70441942	-1.25081569
107.250	-0.54743386	0.70500726	-1.25244112
107.275	-0.54847615	0.70559247	-1.25406862
107.300	-0.54952146	0.70617508	-1.25569654
107.325	-0.55056787	0.70675505	-1.25732292
107.350	-0.55161364	0.70733225	-1.25894589
107.375	-0.55265754	0.70790654	-1.26056407
107.400	-0.55369882	0.70847772	-1.26217654
107.425	-0.55473702	0.70904562	-1.26378264
107.450	-0.55577158	0.70961007	-1.26538165
107.475	-0.55680164	0.71017094	-1.26697258
107.500	-0.55782610	0.71072817	-1.26855426
107.525	-0.55884400	0.71128170	-1.27012570
107.550	-0.55985517	0.71183151	-1.27168668
107.575	-0.56086053	0.71237752	-1.27323805
107.600	-0.56186170	0.71291964	-1.27478135
107.625	-0.56286032	0.71345769	-1.27631801
107.650	-0.56385753	0.71399139	-1.27784892
107.675	-0.56485392	0.71452045	-1.27937437
107.700	-0.56584969	0.71504459	-1.28089428
107.725	-0.56684475	0.71556366	-1.28240841
107.750	-0.56783890	0.71607766	-1.28391656
107.775	-0.56883193	0.71658666	-1.28541858
107.800	-0.56982362	0.71709077	-1.28691439
107.825	-0.57081372	0.71759022	-1.28840393
107.850	-0.57180188	0.71808524	-1.28988712
107.875	-0.57278778	0.71857607	-1.29136385
107.900	-0.57377117	0.71906284	-1.29283401
107.925	-0.57475191	0.71954557	-1.29429748
107.950	-0.57572996	0.72002422	-1.29575418
107.975	-0.57670540	0.72049864	-1.29720404
108.000	-0.57767830	0.72096871	-1.29864701
108.025	-0.57864867	0.72143435	-1.30008303
108.050	-0.57961634	0.72189567	-1.30151201
108.075	-0.58058091	0.72235293	-1.30293384
108.100	-0.58154188	0.72280648	-1.30434836
108.125	-0.58249875	0.72325664	-1.30575539
108.150	-0.58345113	0.72370361	-1.30715474
108.175	-0.58439888	0.72414732	-1.30854620
108.200	-0.58534216	0.72458747	-1.30992963
108.225	-0.58628127	0.72502370	-1.31130496
108.250	-0.58721654	0.72545566	-1.31267219
108.275	-0.58814826	0.72588310	-1.31403136
108.300	-0.58907660	0.72630587	-1.31538247
108.325	-0.59000162	0.72672383	-1.31672545
108.350	-0.59092318	0.72713691	-1.31806009
108.375	-0.59184101	0.72754506	-1.31938608
108.400	-0.59275471	0.72794825	-1.32070296
108.425	-0.59366376	0.72834644	-1.32201020
108.450	-0.59456759	0.72873962	-1.32330721
108.475	-0.59546559	0.72912774	-1.32459332
108.500	-0.59635716	0.72951071	-1.32586787
108.525	-0.59724174	0.72988844	-1.32713018
108.550	-0.59811883	0.73026077	-1.32837960
108.575	-0.59898802	0.73062753	-1.32961555
108.600	-0.59984894	0.73098854	-1.33083749
108.625	-0.60070129	0.73134369	-1.33204499
108.650	-0.60154473	0.73169297	-1.33323770
108.675	-0.60237891	0.73203647	-1.33441538
108.700	-0.60320350	0.73237438	-1.33557788
108.725	-0.60401832	0.73270683	-1.33672515
108.750	-0.60482333	0.73303387	-1.33785720
108.775	-0.60561862	0.73335550	-1.33897412
108.800	-0.60640435	0.73367162	-1.34007597
108.825	-0.60718071	0.73398214	-1.34116285
108.850	-0.60794783	0.73428694	-1.34223477
108.875	-0.60870576	0.73458594	-1.34329170
108.900	-0.60945438	0.73487914	-1.34433352
108.925	-0.61019339	0.73516663	-1.34536003
108.950	-0.61092235	0.73544856	-1.34637091
108.975	-0.61164078	0.73572495	-1.34736573
109.000	-0.61234826	0.73599569	-1.34834395
109.025	-0.61304432	0.73626056	-1.34930488
109.050	-0.61372851	0.73651932	-1.35024784
109.075	-0.61440043	0.73677178	-1.35117220
109.100	-0.61505987	0.73701771	-1.35207757
109.125	-0.61570691	0.73725690	-1.35296381
109.150	-0.61634183	0.73748926	-1.35383109
109.175	-0.61696496	0.73771480	-1.35467976
109.200	-0.61757660	0.73793366	-1.35551026
109.225	-0.61817698	0.73814600	-1.35632298
109.250	-0.61876630	0.73835194	-1.35711824
109.275	-0.61934459	0.73855163	-1.35789622
109.300	-0.61991174	0.73874520	-1.35865694
109.325	-0.62046746	0.73893281	-1.35940027
109.350	-0.62101123	0.73911467	-1.36012590
109.375	-0.62154237	0.73929100	-1.36083337
109.400	-0.62206017	0.73946200	-1.36152216
109.425	-0.62256399	0.73962784	-1.36219182
109.450	-0.62305358	0.73978863	-1.36284221
109.475	-0.62352927	0.73994441	-1.36347368
109.500	-0.62399204	0.74009512	-1.36408715
109.525	-0.62444297	0.74024058	-1.36468356
109.550	-0.62488333	0.74038059	-1.36526392
109.575	-0.62531428	0.74051492	-1.36582920
109.600	-0.62573675	0.74064342	-1.36638017
109.625	-0.62615138	0.74076610	-1.36691749
109.650	-0.62655857	0.74088314	-1.36744171
109.675	-0.62695847	0.74099485	-1.36795332
109.700	-0.62735112	0.74110157	-1.36845269
109.725	-0.62773646	0.74120356	-1.36894002
109.750	-0.62811435	0.74130095	-1.36941531
109.775	-0.62848446	0.74139379	-1.36987825
109.800	-0.62884618	0.74148208	-1.37032826
109.825	-0.62919864	0.74156578	-1.37076442
109.850	-0.62954066	0.74164488	-1.37118553
109.875	-0.62987082	0.74171935	-1.37159017
109.900	-0.63018766	0.74178921	-1.37197687
109.925	-0.63048986	0.74185449	-1.37234434
109.950	-0.63077772	0.74191521	-1.37269293
109.975	-0.63105167	0.74197145	-1.37302313
110.000	-0.63131276	0.74202329	-1.37333605
110.025	-0.63156255	0.74207084	-1.37363339
110.050	-0.63180253	0.74211429	-1.37391682
110.075	-0.63203476	0.74215386	-1.37418862
110.100	-0.63225979	0.74218979	-1.37444958
110.125	-0.63247738	0.74222226	-1.37469964
110.150	-0.63268702	0.74225133	-1.37493836
110.175	-0.63288822	0.74227697	-1.37516519
110.200	-0.63308056	0.74229902	-1.37537958
