105.400	-6392.72499360	2089.34093482	-8482.06592843
105.425	-6433.91498289	2094.35256162	-8528.26754451
105.450	-6470.96775172	2098.92793400	-8569.89568572
105.475	-6502.80434268	2102.97742819	-8605.78177087
105.500	-6528.92198466	2106.48821111	-8635.41019577
105.525	-6549.53895079	2109.44938495	-8658.98833574
105.550	-6565.49595362	2111.83247165	-8677.32842527
105.575	-6577.99486401	2113.58327376	-8691.57813777
105.600	-6588.29270470	2114.62431070	-8702.91701540
105.625	-6597.46877404	2114.86897108	-8712.33774512
105.650	-6606.27793217	2114.23813110	-8720.51606327
105.675	-6615.06897974	2112.70107017	-8727.77004991
105.700	-6623.77820974	2110.30723643	-8734.08544618
105.725	-6631.50725032	2107.54276031	-8739.05001063
105.750	-6636.62339152	2104.96321288	-8741.58660440
105.775	-6636.30787433	2103.10282775	-8739.41070208
105.800	-6625.68398912	2102.47180426	-8728.15579339
105.825	-6597.30750300	2103.42562706	-8700.73313006
105.850	-6541.56641481	2106.09585189	-8647.66226670
105.875	-6448.49731705	2110.36466587	-8558.86198292
105.900	-6310.16060470	2115.88534468	-8426.04594938
105.925	-6121.93396016	2122.19479230	-8244.12875246
105.950	-5883.78536779	2128.84184120	-8012.62720899
105.975	-5603.22540235	2135.71686244	-7738.94226480
106.000	-5299.12071141	2143.62953551	-7442.75024692
106.025	-5000.19103312	2155.13850817	-7155.32954130
106.050	-4731.93356282	2175.08209611	-6907.01565893
106.075	-4498.91455698	2209.59566542	-6708.51022241
106.100	-4281.24731548	2262.97699675	-6544.22431223
106.125	-4051.05064031	2334.04711688	-6385.09775719
106.150	-3792.87257805	2415.37655387	-6208.24913191
106.175	-3512.86399536	2497.35178367	-6010.21577903
106.200	-3236.56868704	2574.13772683	-5810.70641387
106.225	-2999.32059721	2645.58574074	-5644.90633795
106.250	-2828.83375138	2714.40445813	-5543.23820951
106.275	-2728.27692867	2783.17355313	-5511.45048180
106.300	-2677.03802952	2853.29156740	-5530.32959691
106.325	-2648.13049468	2925.09299665	-5573.22349132
106.350	-2623.38875018	2998.19481276	-5621.58356294
106.375	-2596.22409720	3071.86859762	-5668.09269483
106.400	-2566.81808037	3145.56402745	-5712.38210783
106.425	-2537.00223440	3219.50009021	-5756.50232461
106.450	-2507.41704052	3294.89588820	-5802.31292872
106.475	-2476.29645244	3373.84993391	-5850.14638635
106.500	-2439.71784312	3458.76033453	-5898.47817765
106.525	-2393.78797502	3551.08843523	-5944.87641025
106.550	-2338.00967609	3649.41643935	-5987.42611545
106.575	-2277.46972970	3748.17725158	-6025.64698128
106.600	-2220.33392795	3840.00110039	-6060.33502834
106.625	-2172.04511259	3920.91098543	-6092.95609802
106.650	-2132.95116991	3992.24722203	-6125.19839194
106.675	-2100.98846363	4057.68805449	-6158.67651812
106.700	-2074.83768518	4120.08977124	-6194.92745642
106.725	-2054.85158852	4180.54537098	-6235.39695949
106.750	-2042.66151836	4238.77124084	-6281.43275921
106.775	-2040.63620552	4293.68117592	-6334.31738144
106.800	-2051.32390148	4343.92533344	-6395.24923492
106.825	-2077.08230677	4388.42784213	-6465.51014890
106.850	-2119.68415470	4426.78581128	-6546.46996598
106.875	-2180.15919087	4459.34086092	-6639.50005178
106.900	-2258.69078946	4487.00929195	-6745.70008142
106.925	-2354.57277692	4510.94483582	-6865.51761274
106.950	-2465.67564075	4532.35415822	-6998.02979897
106.975	-2587.75153595	4552.45887876	-7140.21041471
107.000	-2714.31512118	4572.52439961	-7286.83952079
107.025	-2837.83574012	4593.86895160	-7431.70469172
107.050	-2952.00792819	4617.78220753	-7569.79013572
107.075	-3053.68564732	4645.35686090	-7699.04250821
107.100	-3143.20305451	4677.29068718	-7820.49374170
107.125	-3223.01846537	4713.63616789	-7936.65463326
107.150	-3297.47396804	4753.47811383	-8050.95208186
107.175	-3371.88115712	4794.47518883	-8166.35634595
107.200	-3451.56271989	4832.65593699	-8284.21865689
107.225	-3540.14763784	4863.27379243	-8403.42143027
107.250	-3637.35327682	4882.78742657	-8520.14070339
107.275	-3738.36334462	4890.41828798	-8628.78163259
107.300	-3836.00981407	4887.90513704	-8723.91495111
107.325	-3923.40199343	4879.01508725	-8802.41708068
107.350	-3997.18683573	4866.90754224	-8864.09437797
107.375	-4057.71257118	4853.23425140	-8910.94682258
107.400	-4107.82813313	4838.10069015	-8945.92882329
107.425	-4150.49238351	4820.34545047	-8970.83783399
107.450	-4189.58278059	4797.97153091	-8987.55431150
107.475	-4228.98799593	4768.83195330	-8997.81994923
107.500	-4271.04210540	4732.05853803	-9003.10064343
107.525	-4314.24608501	4690.35686801	-9004.60295302
107.550	-4352.33683318	4650.89343594	-9003.23026912
107.575	-4378.57992282	4621.14623475	-8999.72615758
107.600	-4391.77475836	4602.95625585	-8994.73101421
107.625	-4395.97394545	4592.83623753	-8988.81018298
107.650	-4395.54967667	4586.82933997	-8982.37901663
107.675	-4392.65866855	4583.19059607	-8975.84926462
107.700	-4387.60081227	4581.99612266	-8969.59693493
107.725	-4379.98321155	4584.00570776	-8963.98891931
107.750	-4369.22580104	4590.21700101	-8959.44280205
107.775	-4355.20107960	4601.14424562	-8956.34532522
107.800	-4338.60547564	4616.54728753	-8955.15276317
107.825	-4321.14514616	4635.23457477	-8956.37972092
107.850	-4305.28115658	4655.25082561	-8960.53198219
107.875	-4292.72105048	4675.40908490	-8968.13013537
107.900	-4282.39384492	4697.24695384	-8979.64079876
107.925	-4271.57411845	4723.75654841	-8995.33066685
107.950	-4259.33496777	4755.70430318	-9015.03927096
107.975	-4246.64742103	4791.25504784	-9037.90246887
108.000	-4234.00395313	4828.33540492	-9062.33935806
108.025	-4220.47285045	4865.84588748	-9086.31873794
108.050	-4204.53076405	4903.36708613	-9107.89785017
108.075	-4185.21326094	4940.67588395	-9125.88914489
108.100	-4162.46441100	4977.70755256	-9140.17196355
108.125	-4136.63346221	5014.83376478	-9151.46722699
108.150	-4107.85728584	5053.04613114	-9160.90341698
108.175	-4075.78487103	5093.78700115	-9169.57187218
108.200	-4039.40666740	5138.69794471	-9178.10461211
108.225	-3997.86514292	5188.52167794	-9186.38682085
108.250	-3951.15383702	5242.23732221	-9193.39115923
108.275	-3900.26630888	5296.89126690	-9197.15757578
108.300	-3846.76876647	5348.76144834	-9195.53021482
108.325	-3791.49142527	5395.29421132	-9186.78563659
108.350	-3733.96139838	5436.08851384	-9170.04991222
108.375	-3672.97328865	5472.27189092	-9145.24517957
108.400	-3607.44026282	5505.34096434	-9112.78122716
108.425	-3536.62056656	5536.56592894	-9073.18649550
108.450	-3459.78202543	5567.05550326	-9026.83752869
108.475	-3375.69520819	5598.07964163	-8973.77484982
108.500	-3282.26314584	5631.34315356	-8913.60629940
108.525	-3176.34995623	5669.00536901	-8845.35532525
108.550	-3054.00118506	5713.21296867	-8767.21415373
108.575	-2911.26285598	5764.82721529	-8676.09007127
108.600	-2745.42700006	5821.41080849	-8566.83780856
108.625	-2555.27982674	5876.23910122	-8431.51892795
108.650	-2337.96356606	5921.37317848	-8259.33674454
108.675	-2085.61353912	5953.39860609	-8039.01214521
108.700	-1789.97801818	5975.13395212	-7765.11197030
108.725	-1454.64568107	5992.23494896	-7446.88063003
108.750	-1102.77846275	6009.98405223	-7112.76251498
108.775	-768.74176157	6032.45492048	-6801.19668205
108.800	-474.82557640	6062.83143866	-6537.65701506
108.825	-214.27362290	6103.57303832	-6317.84666123
108.850	40.58629222	6156.06581375	-6115.47952153
108.875	314.10357243	6219.77883221	-5905.67525978
108.900	607.26541590	6291.04087901	-5683.77546312
108.925	892.19246141	6362.57861652	-5470.38615512
108.950	1125.26727827	6425.51129245	-5300.24401418
108.975	1274.64765722	6473.46967798	-5198.82202076
109.000	1340.26623146	6505.24566370	-5164.97943224
109.025	1348.02744905	6524.32084253	-5176.29339348
109.050	1330.60564249	6537.99231294	-5207.38667045
109.075	1314.04246194	6555.97781479	-5241.93535284
109.100	1312.04078163	6585.48732623	-5273.44654460
109.125	1326.30182155	6627.25403419	-5300.95221264
109.150	1352.86962881	6677.80645206	-5324.93682325
109.175	1388.50448185	6733.66126594	-5345.15678409
109.200	1432.07097264	6792.70235040	-5360.63137777
109.225	1482.79814729	6853.53196626	-5370.73381897
109.250	1538.70785810	6914.62021409	-5375.91235599
109.275	1596.67504087	6974.05770065	-5377.38265977
109.300	1653.16296237	7029.68463577	-5376.52167340
109.325	1704.46705558	7079.14161352	-5374.67455794
109.350	1746.41310406	7119.55823952	-5373.14513546
109.375	1775.77142722	7148.98788427	-5373.21645705
109.400	1792.38146457	7168.46243201	-5376.08096744
109.425	1799.40619354	7182.21551441	-5382.80932087
109.450	1801.11569379	7195.46779526	-5394.35210147
109.475	1799.98111198	7211.54728033	-5411.56616835
109.500	1794.55191039	7229.85681811	-5435.30490772
109.525	1779.20161084	7245.66438478	-5466.46277394
109.550	1746.47303674	7252.50100083	-5506.02796409
109.575	1691.73149101	7246.81298798	-5555.08149697
109.600	1616.91058677	7231.78973079	-5614.87914402
109.625	1528.87859028	7215.74255727	-5686.86396699
109.650	1431.68177683	7204.29876456	-5772.61698773
109.675	1320.95856962	7194.62090430	-5873.66233468
109.700	1187.02759551	7178.19410680	-5991.16651128
109.725	1022.15634105	7147.46783598	-6125.31149493
109.750	824.95957538	7099.43762467	-6274.47804928
109.775	600.11873114	7034.88610127	-6434.76737013
109.800	355.11296973	6955.61686776	-6600.50389802
109.825	96.35690440	6862.36179221	-6766.00488782
109.850	-172.72528243	6754.53825518	-6927.26353761
109.875	-450.18522416	6631.94182105	-7082.12704521
109.900	-731.20512037	6497.64801401	-7228.85313438
109.925	-1005.46716030	6359.09770445	-7364.56486475
109.950	-1261.19505686	6224.00978406	-7485.20484093
109.975	-1491.59275141	6095.53503019	-7587.12778160
110.000	-1694.91704886	5973.94713117	-7668.86418003
110.025	-1870.92061206	5860.67364193	-7731.59425399
110.050	-2020.15803396	5758.15141626	-7778.30945022
110.075	-2145.00353005	5667.63251258	-7812.63604263
110.100	-2249.49728183	5588.45329392	-7837.95057575
110.125	-2338.27855512	5518.70673246	-7856.98528757
110.150	-2415.63548767	5456.14021630	-7871.77570397
110.175	-2485.30888806	5398.45081517	-7883.75970322
110.200	-2550.75632716	5343.25768866	-7894.01401582
110.225	-2615.26248504	5288.07778439	-7903.34026943
110.250	-2681.89512468	5230.43924392	-7912.33436860
110.275	-2753.19981720	5168.20898454	-7921.40880174
110.300	-2830.54521696	5100.26874042	-7930.81395738
110.325	-2912.61150668	5028.09305319	-7940.70455986
110.350	-2993.57289382	4957.66414890	-7951.23704272
110.375	-3064.27932255	4898.30447138	-7962.58379393
110.400	-3119.01633928	4855.92193972	-7974.93827900
110.425	-3179.39221040	4827.25206827	-8006.64427867
110.450	-3241.60995549	4802.92582037	-8044.53577587
110.475	-3310.45620045	4774.32960246	-8084.78580291
110.500	-3389.83875201	4736.47028167	-8126.30903368
110.525	-3481.75607374	4687.23318627	-8168.98926001
110.550	-3585.98832049	4627.13867475	-8213.12699524
110.575	-3698.81508348	4560.40809172	-8259.22317520
110.600	-3814.45729360	4493.40796074	-8307.86525435
110.625	-3929.86728791	4429.88329856	-8359.75058648
110.650	-4046.19165964	4369.43441198	-8415.62607162
110.675	-4168.64616403	4307.55288796	-8476.19905198
110.700	-4297.76163782	4244.23351596	-8541.99515378
110.725	-4433.65814184	4179.49174637	-8613.14988821
110.750	-4576.93389189	4112.12944916	-8689.06334104
110.775	-4728.50485779	4039.80778266	-8768.31264046
110.800	-4889.38190102	3959.49302253	-8848.87492355
110.825	-5060.25473355	3868.53794360	-8928.79267715
110.850	-5240.03990327	3766.61694925	-9006.65685252
110.875	-5423.48023768	3658.15415530	-9081.63439297
110.900	-5601.04122191	3552.03275007	-9153.07397198
110.925	-5764.29727627	3455.79698031	-9220.09425658
110.950	-5911.19314127	3370.23099881	-9281.42414008
110.975	-6044.99737936	3290.91734043	-9335.91471979
111.000	-6170.61569929	3212.49113653	-9383.10683583
111.025	-6294.23346560	3128.12078757	-9422.35425317
111.050	-6419.84825651	3034.35997686	-9454.20823337
111.075	-6549.97632576	2929.98046383	-9479.95678959
111.100	-6684.21673647	2816.93632653	-9501.15306300
111.125	-6817.22655608	2702.11993020	-9519.34648627
111.150	-6941.53691770	2594.44632317	-9535.98324087
111.175	-7051.36966967	2501.01472956	-9552.38439922
111.200	-7142.68312121	2427.13815848	-9569.82127968
111.225	-7215.27747323	2374.30358633	-9589.58105955
111.250	-7276.06049774	2336.93797325	-9612.99847099
111.275	-7333.23208523	2308.22165210	-9641.45373732
111.300	-7392.63767771	2283.71109527	-9676.34877297
111.325	-7458.19697092	2260.66046462	-9718.85743555
111.350	-7531.65322078	2237.91368931	-9769.56691009
111.375	-7612.36678600	2215.32709386	-9827.69387986
111.400	-7697.23301442	2193.38684081	-9890.61985522
111.425	-7781.42837100	2173.01866912	-9954.44704011
111.450	-7860.56148162	2155.38508302	-10015.94656464
111.475	-7933.10673697	2141.32554849	-10074.43228546
111.500	-8000.96023839	2130.51005124	-10131.47028964
111.525	-8068.06680938	2120.60913007	-10188.67593945
111.550	-8138.01345250	2107.49308976	-10245.50654225
111.575	-8211.94579648	2086.83662196	-10298.78241845
111.600	-8288.67897252	2055.78348928	-10344.46246180
111.625	-8366.66287641	2013.49443582	-10380.15731224
111.650	-8444.18473317	1961.31340750	-10405.49814067
111.675	-8517.97875346	1904.05052887	-10422.02928233
111.700	-8580.24169613	1851.35169789	-10431.59339402
111.725	-8620.42132711	1814.99964631	-10435.42097342
111.750	-8631.96907745	1802.01693016	-10433.98600760
111.775	-8615.50220471	1811.77695815	-10427.27916286
111.800	-8575.80203157	1839.26065167	-10415.06268324
111.825	-8518.69472575	1878.37451996	-10397.06924571
111.850	-8451.19729704	1921.86959904	-10373.06689608
111.875	-8381.34436622	1961.51053782	-10342.85490404
111.900	-8313.47666461	1992.79503523	-10306.27169985
111.925	-8242.47584028	2020.31754798	-10262.79338827
111.950	-8158.06410257	2053.93112567	-10211.99522824
111.975	-8054.16803442	2099.33106711	-10153.49910153
112.000	-7931.05049717	2155.75658912	-10086.80708629
112.025	-7791.02348520	2220.14924241	-10011.17272761
112.050	-7635.16732363	2290.22857584	-9925.39589947
112.075	-7462.77162497	2364.88773101	-9827.65935598
112.100	-7271.48106756	2443.79767295	-9715.27874051
112.125	-7057.05182415	2527.34619795	-9584.39802209
112.150	-6813.52121327	2616.39052433	-9429.91173760
112.175	-6534.01407194	2711.68558643	-9245.69965836
112.200	-6213.07318300	2812.89922213	-9025.97240513
112.225	-5850.68381898	2917.79523281	-8768.47905179
112.250	-5457.72776861	3022.59490966	-8480.32267827
112.275	-5060.51957704	3123.80985808	-8184.32943511
112.300	-4697.47747661	3220.26741469	-7917.74489130
112.325	-4402.74089307	3313.49549941	-7716.23639248
112.350	-4186.00840095	3406.59508441	-7592.60348537
112.375	-4029.27220552	3502.79876991	-7532.07097544
112.400	-3903.34228130	3604.40068398	-7507.74296528
112.425	-3785.63216242	3711.98823333	-7497.62039575
112.450	-3666.43971042	3824.02885688	-7490.46856730
112.475	-3545.63362270	3937.55651924	-7483.19014194
112.500	-3426.69157189	4049.86916420	-7476.56073609
112.525	-3312.20114122	4159.92633518	-7472.12747640
112.550	-3202.17472378	4268.11468049	-7470.28940427
112.575	-3094.58147894	4374.84353997	-7469.42501892
112.600	-2987.16516580	4478.89056894	-7466.05573475
112.625	-2875.24265785	4581.08585376	-7456.32851162
112.650	-2754.05298893	4683.94498103	-7437.99796996
112.675	-2619.44287932	4791.71934415	-7411.16222347
112.700	-2470.95087960	4906.58422696	-7377.53510656
112.725	-2314.63528606	5024.55220845	-7339.18749451
112.750	-2160.74057214	5137.09339723	-7297.83396936
112.775	-2016.64215098	5238.07401921	-7254.71617019
112.800	-1882.87898421	5327.71761122	-7210.59659543
112.825	-1754.96382330	5410.83184792	-7165.79567121
112.850	-1627.33134050	5492.86986026	-7120.20120076
112.875	-1494.76948608	5578.51267003	-7073.28215610
112.900	-1352.59691319	5671.46296639	-7024.05987958
112.925	-1197.04635834	5774.09654719	-6971.14290554
112.950	-1026.04811330	5886.67713535	-6912.72524866
112.975	-840.19078798	6006.41373863	-6846.60452661
113.000	-643.29231873	6126.87847906	-6770.17079779
113.025	-441.35203487	6239.00072851	-6680.35276338
113.050	-239.26101242	6334.25081756	-6573.51182998
113.075	-37.00739265	6408.30764242	-6445.31503507
113.100	172.49269967	6463.20420103	-6290.71150136
113.125	403.80731995	6508.02182850	-6104.21450855
113.150	676.84105728	6557.67198131	-5880.83092403
113.175	1009.56009523	6627.73884514	-5618.17874991
113.200	1408.03714692	6728.77111847	-5320.73397154
113.225	1856.42157806	6862.15266233	-5005.73108426
113.250	2315.69542469	7021.72120009	-4706.02577540
113.275	2736.52228679	7197.70241664	-4461.18012985
113.300	3083.49229635	7379.67317983	-4296.18088348
113.325	3353.23579784	7558.87174948	-4205.63595165
113.350	3571.01938440	7730.73040934	-4159.71102495
113.375	3771.41555079	7895.23846769	-4123.82291690
113.400	3984.42556465	8057.28514902	-4072.85958436
113.425	4233.08656965	8226.81736021	-3993.73079056
113.450	4533.58960175	8415.26316514	-3881.67356338
113.475	4891.91118419	8628.24130349	-3736.33011930
113.500	5302.68839587	8862.49444108	-3559.80604521
113.525	5753.49045270	9110.27356945	-3356.78311675
113.550	6229.50921920	9365.13638029	-3135.62716109
113.575	6715.53335906	9624.43146045	-2908.89810139
113.600	7196.42169077	9887.98250815	-2691.56081739
113.625	7658.18933191	10154.97981271	-2496.79048081
113.650	8090.40361011	10422.38517433	-2331.98156423
113.675	8488.35359156	10686.20027503	-2197.84668347
113.700	8852.93907245	10943.38448552	-2090.44541306
113.725	9188.51125766	11192.53251982	-2004.02126216
113.750	9501.34486060	11434.31600340	-1932.97114280
113.775	9798.69822974	11671.54791405	-1872.84968431
113.800	10073.95392194	11906.96004485	-1833.00612291
113.825	10330.00403090	12139.95827067	-1809.95423976
113.850	10572.84405452	12365.90544333	-1793.06138881
113.875	10799.97918436	12579.03967883	-1779.06049447
113.900	11009.54805052	12776.32772418	-1766.77967367
113.925	11202.77878928	12958.66514893	-1755.88635965
113.950	11384.07261725	13130.56484793	-1746.49223067
113.975	11557.58951331	13296.53421696	-1738.94470364
114.000	11726.40379329	13460.24009583	-1733.83630254
114.025	11892.37405084	13624.35962507	-1731.98557423
114.050	12055.34579199	13789.77848652	-1734.43269453
114.075	12212.19637804	13954.70781547	-1742.51143744
114.100	12358.73367877	14116.60696977	-1757.87329100
114.125	12494.52617825	14277.00643984	-1782.48026159
