92.350	6185.75053352	1539.97721774	4645.77331578
92.375	6067.24130971	1590.33835802	4476.90295168
92.400	5957.87613331	1630.30683083	4327.56930248
92.425	5863.88060084	1658.20687638	4205.67372446
92.450	5798.41791698	1676.80028963	4121.61762735
92.475	5773.09115131	1689.53797233	4083.55317898
92.500	5791.03125351	1698.36844546	4092.66280805
92.525	5843.96305860	1703.68404349	4140.27901511
92.550	5911.72801186	1705.19382248	4206.53418938
92.575	5965.07850860	1702.80532592	4262.27318268
92.600	5974.29792612	1696.94531985	4277.35260627
92.625	5920.56253791	1688.21524759	4232.34729032
92.650	5801.25466894	1676.70108489	4124.55358406
92.675	5624.65049788	1661.42653881	3963.22395907
92.700	5400.27590182	1640.36685796	3759.90904386
92.725	5133.24360528	1611.17562318	3522.06798210
92.750	4823.92326563	1572.27939118	3251.64387445
92.775	4470.01453908	1523.73573039	2946.27880869
92.800	4068.37459611	1467.38152419	2600.99307191
92.825	3615.96226856	1406.08781434	2209.87445422
92.850	3111.24016956	1342.78210212	1768.45806743
92.875	2557.70018040	1280.36717593	1277.33300448
92.900	1967.97078723	1222.15803178	745.81275545
92.925	1363.86810330	1171.27681653	192.59128677
92.950	770.58513254	1129.12354674	-358.53841420
92.975	209.27574737	1094.68624041	-885.41049303
93.000	-306.66766012	1065.39626598	-1372.06392610
93.025	-771.09824222	1038.46679979	-1809.56504200
93.050	-1183.41135551	1011.67790856	-2195.08926407
93.075	-1547.32373387	983.52942044	-2530.85315430
93.100	-1869.72119622	953.18596438	-2822.90716060
93.125	-2159.20275127	920.32421652	-3079.52696779
93.150	-2424.35786669	885.09865524	-3309.45652193
93.175	-2672.57295019	848.07420750	-3520.64715769
93.200	-2909.72249362	809.98452000	-3719.70701362
93.225	-3140.36937030	771.39027940	-3911.75964970
93.250	-3368.59974869	732.29363442	-4100.89338311
93.275	-3598.46366500	691.98169433	-4290.44535933
93.300	-3834.20949621	649.05830146	-4483.26779767
93.325	-4080.24511221	601.68910131	-4681.93421352
93.350	-4340.57062147	548.26130087	-4888.83192233
93.375	-4617.37119007	488.88689407	-5106.25808414
93.400	-4908.86726432	427.64306927	-5336.51033358
93.425	-5208.66828458	373.01494423	-5581.68322881
93.450	-5510.03468740	333.12734237	-5843.16202977
93.475	-5810.99605663	309.63129455	-6120.62735118
93.500	-6112.68546702	298.13762737	-6410.82309438
93.525	-6413.59861272	293.20584460	-6706.80445733
93.550	-6707.45160076	291.24867876	-6998.70027952
93.575	-6986.15358399	290.55447410	-7276.70805809
93.600	-7244.36874151	290.45104085	-7534.81978236
93.625	-7481.67583026	290.81987884	-7772.49570909
93.650	-7701.86421238	291.67904358	-7993.54325596
93.675	-7910.56980675	293.05704224	-8203.62684898
93.700	-8113.22474042	294.96902023	-8408.19376065
93.725	-8313.89551140	297.46289721	-8611.35840860
93.750	-8515.00867438	300.56586179	-8815.57453616
93.775	-8717.36447410	304.28119065	-9021.64566476
93.800	-8920.54498007	308.60131501	-9229.14629508
93.825	-9123.51605227	313.50704714	-9437.02309941
93.850	-9324.96168289	318.97015244	-9643.93183533
93.875	-9555.02288262	324.95810357	-9879.98098620
93.900	-9788.06079454	331.43559806	-10119.49639260
93.925	-10013.70416049	338.41956070	-10352.12372119
93.950	-10226.37185586	345.92016890	-10572.29202477
93.975	-10423.28201741	353.93217621	-10777.21419361
94.000	-10604.06481020	362.45869876	-10966.52350897
94.025	-10770.39279593	371.49224607	-11141.88504200
94.050	-10925.06887635	381.06245711	-11306.13133346
94.075	-11071.37053298	391.18528625	-11462.55581923
94.100	-11212.58449978	401.85893480	-11614.44343458
94.125	-11351.66629612	413.06808868	-11764.73438479
94.150	-11491.39258655	424.78943331	-11916.18201986
94.175	-11634.33743604	436.99712840	-12071.33456445
94.200	-11782.73584673	449.66458755	-12232.40043428
94.225	-11938.17685536	462.76741119	-12400.94426655
94.250	-12101.08469523	476.28439109	-12577.36908632
94.275	-12270.29739591	490.19880018	-12760.49619609
94.300	-12443.37593804	504.49998095	-12947.87591899
94.325	-12617.96703941	519.18364738	-13137.15068679
94.350	-12793.23816513	534.28130011	-13327.51946524
94.375	-12970.02346970	549.82966922	-13519.85313893
94.400	-13149.25006668	565.87951758	-13715.12958426
94.425	-13329.93300603	582.48554577	-13912.41855181
94.450	-13508.06186391	599.71010780	-14107.77197170
94.475	-13676.83747519	617.64290845	-14294.48038363
94.500	-13828.53207071	636.39475756	-14464.92682827
94.525	-13957.19123442	656.10536538	-14613.29659980
94.550	-14060.77108018	677.00669976	-14737.77777994
94.575	-14141.48145378	699.38412175	-14840.86557553
94.600	-14204.07061339	723.59250387	-14927.66311726
94.625	-14253.46595280	750.09259929	-15003.55855209
94.650	-14293.46874498	779.50073384	-15072.96947882
94.675	-14326.42458761	812.65012767	-15139.07471528
94.700	-14353.43507657	850.66416744	-15204.09924401
94.725	-14374.70349859	894.97324049	-15269.67673908
94.750	-14389.89227480	947.19401592	-15337.08629072
94.775	-14398.67884366	1008.60604382	-15407.28488748
94.800	-14401.76694208	1078.87723232	-15480.64417440
94.825	-14402.15999523	1154.35567432	-15556.51566954
94.850	-14404.63789425	1228.06050369	-15632.69839794
94.875	-14412.06112529	1293.39069965	-15705.45182493
94.900	-14422.25096493	1348.37895447	-15770.62991941
94.925	-14429.98639787	1395.46964970	-15825.45604757
94.950	-14431.36906473	1438.19489899	-15869.56396372
94.975	-14425.65366733	1478.88549271	-15904.53916005
95.000	-14433.48567039	1518.30379758	-15951.78946797
95.025	-14444.69574702	1556.23938592	-16000.93513294
95.050	-14455.59360455	1592.29812836	-16047.89173291
95.075	-14465.22625562	1626.48458765	-16091.71084327
95.100	-14473.05027275	1659.23288370	-16132.28315645
95.125	-14478.87380902	1690.93891114	-16169.81272016
95.150	-14483.25070381	1721.36113406	-16204.61183787
95.175	-14487.71292693	1749.30201772	-16237.01494464
95.200	-14494.49745937	1772.84721755	-16267.34467691
95.225	-14505.79147014	1790.09925539	-16295.89072553
95.250	-14522.96917081	1799.94009323	-16322.90926404
95.275	-14546.04708411	1802.53190876	-16348.57899287
95.300	-14573.41170210	1799.56233497	-16372.97403706
95.325	-14602.16268160	1794.03304772	-16396.19572932
95.350	-14629.22082564	1789.15347178	-16418.37429742
95.375	-14652.75416775	1786.88965709	-16439.64382484
95.400	-14672.66826379	1787.47570729	-16460.14397108
95.425	-14689.89390679	1790.06193374	-16479.95584053
95.450	-14705.67172015	1793.53846592	-16499.21018607
95.475	-14721.14121887	1796.94478572	-16518.08600459
95.500	-14737.29111393	1799.53109878	-16536.82221271
95.525	-14754.97434062	1800.71812327	-16555.69246388
95.550	-14775.04632866	1800.01026872	-16575.05659739
95.575	-14798.40753764	1796.95705528	-16595.36459293
95.600	-14825.99554035	1791.15649055	-16617.15203090
95.625	-14858.76195543	1782.30621113	-16641.06816656
95.650	-14897.53616384	1770.30481370	-16667.84097754
95.675	-14942.81566611	1755.37124282	-16698.18690893
95.700	-14994.54772888	1738.08513019	-16732.63285907
95.725	-15051.96295629	1719.21903576	-16771.18199205
95.750	-15113.60284417	1699.37481243	-16812.97765660
95.775	-15177.54029928	1678.62673665	-16856.16703593
95.800	-15241.93729021	1656.34073440	-16898.27802461
95.825	-15305.98352586	1631.18554179	-16937.16906764
95.850	-15370.58195646	1601.39750997	-16971.97946644
95.875	-15438.06542674	1565.39048976	-17003.45591650
95.900	-15510.31908320	1523.20729961	-17033.52638281
95.925	-15585.80239027	1478.74291868	-17064.54530895
95.950	-15658.50527829	1440.33013768	-17098.83541598
95.975	-15722.22188596	1416.23537136	-17138.45725732
96.000	-15776.70211816	1408.46894347	-17185.17106163
96.025	-15827.57260214	1412.86892355	-17240.44152569
96.050	-15881.40085293	1423.97143581	-17305.37228874
96.075	-15942.36683653	1438.08833563	-17380.45517215
96.100	-16011.68941295	1453.43812606	-17465.12753901
96.125	-16087.93626466	1469.32346906	-17557.25973372
96.150	-16167.39357709	1485.50712294	-17652.90070003
96.175	-16244.70481581	1501.91914186	-17746.62395767
96.200	-16314.07108883	1518.54253396	-17832.61362279
96.225	-16370.76893450	1535.38665836	-17906.15559286
96.250	-16412.42927380	1552.46470321	-17964.89397701
96.275	-16439.40335000	1569.78760472	-18009.19095472
96.300	-16454.14531306	1587.36551621	-18041.51082927
96.325	-16460.07858651	1605.21458401	-18065.29317052
96.350	-16460.59789464	1623.36163769	-18083.95953233
96.375	-16458.49577187	1641.85744525	-18100.35321712
96.400	-16455.78817729	1660.78768246	-18116.57585975
96.425	-16453.66449994	1680.34704718	-18134.01154712
96.450	-16452.72953126	1700.80480229	-18153.53433354
96.475	-16453.05844426	1722.52352204	-18175.58196631
96.500	-16454.27930902	1745.99665378	-18200.27596280
96.525	-16455.57620052	1771.89341941	-18227.46961993
96.550	-16455.50719789	1801.14896958	-18256.65616747
96.575	-16452.03788115	1834.93430683	-18286.97218798
96.600	-16442.57009265	1874.58675576	-18317.15684841
96.625	-16424.19968075	1921.34112675	-18345.54080750
96.650	-16394.67230046	1975.62410746	-18370.29640793
96.675	-16353.86153675	2035.89069840	-18389.75223516
96.700	-16304.88956055	2097.84315299	-18402.73271353
96.725	-16253.09087178	2155.73263481	-18408.82350658
96.750	-16202.77937672	2205.64291510	-18408.42229181
96.775	-16155.10422322	2247.49365174	-18402.59787495
96.800	-16108.96490319	2283.84695386	-18392.81185705
96.825	-16063.07332202	2317.57438128	-18380.64770330
96.850	-16016.97863795	2350.60571362	-18367.58435158
96.875	-15971.14654720	2383.76543439	-18354.91198159
96.900	-15926.67121225	2417.02695059	-18343.69816284
96.925	-15884.93106724	2449.86577093	-18334.79683817
96.950	-15847.15563062	2481.73630923	-18328.89193985
96.975	-15814.00920215	2512.53287840	-18326.54208055
97.000	-15785.54626617	2542.69060903	-18328.23687520
97.025	-15761.59525573	2572.84645495	-18334.44171069
97.050	-15742.23920783	2603.33479981	-18345.57400764
97.075	-15728.27913863	2633.72779852	-18362.00693716
97.100	-15721.13518965	2662.83292887	-18383.96811852
97.125	-15722.23819163	2689.15892355	-18411.39711518
97.150	-15732.30644223	2711.56859633	-18443.87503856
97.175	-15750.84419558	2729.66037823	-18480.50457381
97.200	-15776.03257073	2743.78705370	-18519.81962443
97.225	-15804.90391076	2754.97004885	-18559.87395960
97.250	-15833.59475124	2765.02042044	-18598.61517168
97.275	-15858.44203890	2776.01117226	-18634.45321116
97.300	-15877.01467029	2789.73993507	-18666.75460536
97.325	-15888.65087034	2807.35412768	-18696.00499802
97.350	-15894.30812862	2829.30887016	-18723.61699878
97.375	-15896.07520412	2855.46499306	-18751.54019718
97.400	-15896.76688488	2885.10964699	-18781.87653187
97.425	-15899.65816046	2916.97843716	-18816.63659762
97.450	-15908.18576476	2949.44553084	-18857.63129560
97.475	-15925.62776510	2980.83729105	-18906.46505616
97.500	-15954.86296723	3009.71837996	-18964.58134718
97.525	-15998.26877499	3035.02180225	-19033.29057725
97.550	-16057.67189546	3056.04649473	-19113.71839019
97.575	-16134.29780164	3072.38854210	-19206.68634373
97.600	-16228.61627066	3083.89718454	-19312.51345520
97.625	-16340.00919776	3090.70127603	-19430.71047380
97.650	-16466.31619033	3093.25518160	-19559.57137192
97.675	-16603.57262847	3092.28546056	-19695.85808903
97.700	-16746.49978181	3088.51791567	-19835.01769748
97.725	-16889.78525366	3082.30290266	-19972.08815632
97.750	-17029.59988316	3073.33374462	-20102.93362777
97.775	-17164.41220090	3060.58101471	-20224.99321561
97.800	-17294.72712248	3042.46390805	-20337.19103053
97.825	-17422.02847659	3017.35271085	-20439.38118745
97.850	-17547.23965309	2984.72233110	-20531.96198419
97.875	-17668.23605142	2947.64931065	-20615.88536207
97.900	-17778.92082299	2913.89981132	-20692.82063430
97.925	-17871.83677611	2893.34423155	-20765.18100766
97.950	-17944.38558733	2891.50101103	-20835.88659836
97.975	-18001.13678540	2906.85183561	-20907.98862101
98.000	-18049.56523482	2934.72260034	-20984.28783516
98.025	-18095.46514724	2971.53684947	-21067.00199671
98.050	-18141.60111624	3015.89681141	-21157.49792766
98.075	-18187.13875456	3067.83218397	-21254.97093853
98.100	-18230.32215651	3127.66283228	-21357.98498878
98.125	-18269.75483037	3194.89736176	-21464.65219212
98.150	-18305.53384908	3267.55875738	-21573.09260646
98.175	-18339.62834273	3342.39018957	-21682.01853230
98.200	-18375.60889260	3415.33188880	-21790.94078141
98.225	-18418.51809238	3481.29911312	-21899.81720551
98.250	-18473.53331618	3534.91718979	-22008.45050597
98.275	-18542.29530687	3573.67768134	-22115.97298821
98.300	-18620.88986276	3599.68841947	-22220.57828222
98.325	-18702.28662635	3617.25851138	-22319.54513773
98.350	-18779.73515144	3629.68979500	-22409.42494644
98.375	-18848.34716144	3638.11396376	-22486.46112520
98.400	-18904.73147242	3642.31284554	-22547.04431796
98.425	-18945.70190960	3642.47176920	-22588.17367880
98.450	-18967.02947406	3640.81963575	-22607.84910981
98.475	-18963.29464566	3642.03381428	-22605.32845994
98.500	-18929.64993758	3651.75928651	-22581.40922410
98.525	-18864.84611076	3673.84329433	-22538.68940509
98.550	-18773.76445785	3707.91982024	-22481.68427809
98.575	-18667.83549074	3748.53529763	-22416.37078837
98.600	-18563.16711335	3785.90947383	-22349.07658718
98.625	-18475.87109542	3809.13547305	-22285.00656847
98.650	-18415.08737519	3811.97025557	-22227.05763076
98.675	-18379.26548585	3796.05543500	-22175.32092086
98.700	-18359.55612398	3767.55934631	-22127.11547029
98.725	-18345.09422489	3732.01415054	-22077.10837543
98.750	-18324.79869384	3692.35288702	-22017.15158087
98.775	-18286.27093410	3649.56776594	-21935.83870004
98.800	-18214.57070474	3603.86056359	-21818.43126833
98.825	-18093.16088368	3555.39272998	-21648.55361366
98.850	-17909.45955186	3504.13829572	-21413.59784758
98.875	-17664.34800777	3449.17531072	-21113.52331849
98.900	-17379.84720855	3388.10367528	-20767.95088382
98.925	-17094.86456249	3317.25950395	-20412.12406644
98.950	-16845.83830711	3233.16163034	-20078.99993745
98.975	-16647.09358604	3134.34252598	-19781.43611201
99.000	-16486.54656610	3024.08882378	-19510.63538987
99.025	-16340.41422865	2908.07612633	-19248.49035498
99.050	-16187.07168598	2792.80260036	-18979.87428634
99.075	-16013.20645094	2684.18941365	-18697.39586460
99.100	-15814.55139614	2585.77280251	-18400.32419865
99.125	-15594.45529633	2497.24085368	-18091.69615001
99.150	-15360.60896079	2414.92173759	-17775.53069838
99.175	-15120.59065720	2333.69554058	-17454.28619778
99.200	-14877.70723608	2248.69579368	-17126.40302976
99.225	-14627.64202344	2156.66276661	-16784.30479005
99.250	-14355.40398466	2057.80816192	-16413.21214658
99.275	-14034.16507197	1957.16135561	-15991.32642758
99.300	-13630.56141452	1862.04717624	-15492.60859076
99.325	-13117.76330659	1776.74513918	-14894.50844577
99.350	-12489.68209801	1702.37964140	-14192.06173942
99.375	-11770.34397076	1642.47115373	-13412.81512449
99.400	-11014.69507007	1603.95331703	-12618.64838710
99.425	-10293.78413356	1591.13790573	-11884.92203929
99.450	-9669.65627312	1601.73387863	-11271.39015174
99.475	-9180.31756877	1628.27436798	-10808.59193674
99.500	-8839.14000449	1660.37957922	-10499.51958371
99.525	-8636.05983010	1687.07395193	-10323.13378203
99.550	-8541.68898766	1701.16607112	-10242.85505878
99.575	-8518.18868463	1702.95220581	-10221.14089044
99.600	-8529.88939497	1700.30808573	-10230.19748070
99.625	-8548.29855411	1705.35546445	-10253.65401856
99.650	-8554.96234454	1727.83518328	-10282.79752781
99.675	-8542.34628623	1769.85626311	-10312.20254934
99.700	-8509.13102044	1827.83858013	-10336.96960057
99.725	-8455.02624552	1897.42140599	-10352.44765150
99.750	-8380.09835512	1975.08058591	-10355.17894103
99.775	-8287.06334173	2056.81248190	-10343.87582363
99.800	-8181.65096790	2137.50213888	-10319.15310678
99.825	-8069.69053179	2212.72233302	-10282.41286481
99.850	-7953.72529961	2281.38704059	-10235.11234019
99.875	-7832.05758287	2346.25196598	-10178.30954885
99.900	-7700.90322374	2411.73624496	-10112.63946870
99.925	-7556.76978593	2481.76847915	-10038.53826508
99.950	-7397.22209269	2559.28409693	-9956.50618962
99.975	-7220.90165269	2646.44653239	-9867.34818509
100.000	-7027.12981773	2744.86647583	-9771.99629356
100.025	-6815.68879821	2855.39720809	-9671.08600630
100.050	-6586.88010958	2977.58900254	-9564.46911212
100.075	-6341.48930553	3109.37588619	-9450.86519172
100.100	-6079.72262210	3247.96707316	-9327.68969526
100.125	-5799.54387128	3391.77946830	-9191.32333958
100.150	-5496.58638748	3541.38230991	-9037.96869739
100.175	-5167.71953303	3697.48872532	-8865.20825835
100.200	-4817.09865341	3857.43900143	-8674.53765484
100.225	-4459.30291168	4014.37558520	-8473.67849688
100.250	-4116.06977511	4161.09109416	-8277.16086927
100.275	-3808.56892612	4295.03148121	-8103.60040732
100.300	-3551.30425679	4419.05258268	-7970.35683947
100.325	-3350.43977436	4537.98474077	-7888.42451513
100.350	-3205.54896704	4655.04018335	-7860.58915039
100.375	-3112.55661072	4770.28332384	-7882.83993456
100.400	-3065.45573986	4881.56088974	-7947.01662960
100.425	-3054.86566513	4988.00187201	-8042.86753714
100.450	-3066.09890126	5092.93471340	-8159.03361466
100.475	-3082.86562562	5201.25247332	-8284.11809894
100.500	-3094.18970804	5314.04426181	-8408.23396985
100.525	-3095.98778759	5428.28885489	-8524.27664248
100.550	-3087.60491261	5540.35522830	-8627.96014090
100.575	-3068.98111456	5647.60836161	-8716.58947617
100.600	-3039.58089767	5748.05623237	-8787.63713004
100.625	-2997.96600200	5840.16871429	-8838.13471629
100.650	-2942.11784861	5922.80521653	-8864.92306514
100.675	-2870.82396297	5994.61233168	-8865.43629465
100.700	-2784.82784072	6053.75047775	-8838.57831847
100.725	-2686.32952969	6099.30609310	-8785.63562279
100.750	-2577.76162487	6133.19790325	-8710.95952812
100.775	-2461.94290850	6159.96031315	-8621.90322165
100.800	-2343.10330338	6184.25177042	-8527.35507380
100.825	-2226.94869266	6208.54146814	-8435.49016081
100.850	-2119.01851279	6232.47130256	-8351.48981535
100.875	-2023.52142857	6253.24513720	-8276.76656577
100.900	-1943.00881836	6266.01555650	-8209.02437485
100.925	-1878.16648502	6264.42857347	-8142.59505850
100.950	-1825.16319882	6242.50876514	-8067.67196396
100.975	-1771.14443583	6198.50750621	-7969.65194204
101.000	-1690.42449918	6138.21047608	-7828.63497525
101.025	-1548.07017544	6073.43768886	-7621.50786430
101.050	-1315.16427946	6014.55350858	-7329.71778804
101.075	-989.84467381	5963.68643926	-6953.53111307
101.100	-608.51204331	5915.96502425	-6524.47706756
101.125	-234.66118453	5864.68855854	-6099.34974308
101.150	73.64031512	5804.30404097	-5730.66372585
101.175	291.18176643	5730.81100877	-5439.62924234
