152.675	4893.27090507	3466.00324797	1427.26765710
152.700	5384.16376684	3530.82715943	1853.33660741
152.725	5827.44997377	3606.53514307	2220.91483070
152.750	6262.54849917	3694.33931323	2568.20918594
152.775	6685.03218827	3790.00409944	2895.02808883
152.800	7054.33456953	3888.97665243	3165.35791709
152.825	7330.46439467	3989.08556570	3341.37882897
152.850	7503.61019643	4090.76973273	3412.84046369
152.875	7592.06400711	4196.44717867	3395.61682844
152.900	7622.72343958	4309.76174169	3312.96169789
152.925	7617.18898383	4434.64290292	3182.54608090
152.950	7588.06347307	4573.66858465	3014.39488842
152.975	7539.24182355	4725.29610587	2813.94571768
153.000	7466.86239710	4881.35066156	2585.51173554
153.025	7363.57457885	5029.12599756	2334.44858129
153.050	7227.46844499	5159.67127263	2067.79717236
153.075	7068.01082947	5274.44722190	1793.56360758
153.100	6902.71968689	5383.57632964	1519.14335724
153.125	6749.70823229	5499.92186445	1249.78636784
153.150	6621.54477364	5633.47311529	988.07165835
153.175	6522.89852162	5788.17833985	734.72018177
153.200	6448.02797717	5957.64538975	490.38258742
153.225	6383.96286342	6126.65411557	257.30874785
153.250	6318.15089723	6278.20271870	39.94817853
153.275	6244.53939280	6401.19583599	-156.65644319
153.300	6163.83662558	6493.78416353	-329.94753795
153.325	6080.45856341	6562.00437467	-481.54581125
153.350	5999.66975179	6615.72399891	-616.05424712
153.375	5925.57182826	6664.22395807	-738.65212981
153.400	5859.96950389	6713.05380804	-853.08430414
153.425	5801.35624283	6763.37163417	-962.01539135
153.450	5746.33914679	6813.60142891	-1067.26228212
153.475	5691.48135581	6861.56041669	-1170.07906088
153.500	5634.22873778	6905.52816502	-1271.29942723
153.525	5572.69043708	6944.32524370	-1371.63480662
153.550	5505.38810356	6977.12042929	-1471.73232572
153.575	5431.15515792	7003.37520649	-1572.22004857
153.600	5349.22135273	7022.85370091	-1673.63234818
153.625	5259.49387246	7035.57923453	-1776.08536207
153.650	5163.02874899	7041.72142031	-1878.69267132
153.675	5062.21688935	7041.39673096	-1979.17984161
153.700	4961.42747411	7034.48725651	-2073.05978240
153.725	4866.94876246	7020.46651224	-2153.51774977
153.750	4785.69426691	6998.24741664	-2212.55314972
153.775	4722.94539584	6966.10123057	-2243.15583473
153.800	4681.17666326	6921.96207450	-2240.78541123
153.825	4661.47586612	6864.63895089	-2203.16308477
153.850	4667.14170197	6796.17184390	-2129.03014193
153.875	4705.98987111	6723.33123710	-2017.34136598
153.900	4786.11543373	6654.12312213	-1868.00768840
153.925	4906.22228389	6591.00990197	-1684.78761809
153.950	5050.83273162	6529.70196556	-1478.86923394
153.975	5194.21371919	6464.15299345	-1269.93927425
154.000	5308.57888884	6390.53031240	-1081.95142356
154.025	5372.88180116	6307.70036198	-934.81856082
154.050	5378.32789613	6216.07106103	-837.74316490
154.075	5327.91677065	6116.28283197	-788.36606133
154.100	5231.54443509	6008.32100000	-776.77656491
154.125	5100.57701700	5891.10984136	-790.53282436
154.150	4944.01792147	5762.42444565	-818.40652418
154.175	4766.78373807	5619.06065599	-852.27691792
154.200	4569.98159346	5457.52139446	-887.53980100
154.225	4353.47912215	5275.95438244	-922.47526029
154.250	4120.72156697	5077.74482388	-957.02325692
154.275	3882.70932559	4874.55709174	-991.84776615
154.300	3655.73522865	4683.37544444	-1027.64021579
154.325	3452.31324633	4516.99816651	-1064.68492018
154.350	3275.23079477	4377.94389912	-1102.71310436
154.375	3121.40473976	4262.19984859	-1140.79510883
154.400	2988.71082276	4166.13465553	-1177.42383277
154.425	2877.53221308	4088.55450795	-1211.02229488
154.450	2788.37773861	4028.82577109	-1240.44803248
154.475	2721.90659721	3987.15812069	-1265.25152347
154.500	2680.63978985	3966.30070547	-1285.66091562
154.525	2665.98861972	3968.26190038	-1302.27328066
154.550	2673.59980237	3989.64613982	-1316.04633744
154.575	2695.15390217	4023.24514131	-1328.09123914
154.600	2723.00255371	4062.51672167	-1339.51416796
154.625	2752.12031030	4103.39589433	-1351.27558403
154.650	2779.68839680	4143.76315500	-1364.07475820
154.675	2804.65008400	4182.55297225	-1377.90288825
154.700	2827.13858801	4219.22274463	-1392.08415662
154.725	2848.42054823	4253.50130936	-1405.08076113
154.750	2870.49037157	4285.25322223	-1414.76285066
154.775	2895.46058819	4314.35856164	-1418.89797345
154.800	2924.81440887	4340.62868202	-1415.81427315
154.825	2959.05680380	4363.76255779	-1404.70575399
154.850	2997.84370832	4383.36087905	-1385.51717074
154.875	3040.45069059	4398.97920659	-1358.52851600
154.900	3086.23008070	4410.19988771	-1323.96980700
154.925	3134.97278300	4416.72129015	-1281.74850716
154.950	3188.41294607	4418.48544251	-1230.07249645
154.975	3248.21160329	4415.78207110	-1167.57046780
155.000	3315.67278179	4408.89896937	-1093.22618758
155.025	3392.17531956	4398.44694501	-1006.27162544
155.050	3478.80994927	4385.03888126	-906.22893199
155.075	3575.74287070	4368.38911062	-792.64623992
155.100	3682.69099706	4347.33125677	-664.64025971
155.125	3799.58598668	4319.93472882	-520.34874214
155.150	3927.03996904	4283.93460392	-356.89463488
155.175	4065.99439291	4237.80051010	-171.80611719
155.200	4216.92839657	4182.82311237	34.10528421
155.225	4380.16198354	4125.29030071	254.87168283
155.250	4555.83399380	4074.97770703	480.85628677
155.275	4740.93994574	4038.51546241	702.42448333
155.300	4928.17080637	4015.09229107	913.07851530
155.325	5110.28882338	3999.51613056	1110.77269282
155.350	5284.75161197	3986.78442189	1297.96719009
155.375	5454.84208175	3973.51533545	1481.32674630
155.400	5628.51588975	3957.38950924	1671.12638052
155.425	5816.05740455	3936.54730585	1879.51009871
155.450	6026.58800960	3909.65657660	2116.93143301
155.475	6265.59180647	3876.83487898	2388.75692749
155.500	6535.24752355	3841.17517139	2694.07235216
155.525	6835.10834883	3809.17075664	3025.93759220
155.550	7159.73200740	3787.72749038	3372.00451703
155.575	7495.62820912	3779.51131075	3716.11689837
155.600	7824.47869714	3782.05199381	4042.42670333
155.625	8112.77824430	3790.88576146	4321.89248284
155.650	8371.73805834	3802.39886045	4569.33919790
155.675	8612.64706888	3814.52017076	4798.12689811
155.700	8849.70878583	3826.31386862	5023.39491721
155.725	9097.29117024	3837.48313621	5259.80803403
155.750	9367.52518736	3848.09094076	5519.43424659
155.775	9669.13090436	3858.42587004	5810.70503432
155.800	10006.22992671	3868.90811485	6137.32181186
155.825	10376.63964229	3879.96776222	6496.67188007
155.850	10771.25151013	3892.21208528	6879.03942486
155.875	11176.00638190	3905.94980737	7270.05657453
155.900	11577.46711090	3921.05242917	7656.41468173
155.925	11968.55519159	3936.96134831	8031.59384327
155.950	12350.05930359	3952.75201094	8397.30729265
155.975	12726.27870205	3967.30429596	8758.97440608
156.000	13097.94280609	3979.63188886	9118.31091723
156.025	13457.59781874	3989.50293915	9468.09487959
156.050	13791.33723216	3998.30969082	9793.02754133
156.075	14085.65062396	4009.55192945	10076.09869451
156.100	14333.66723872	4027.82276502	10305.84447370
156.125	14536.36493844	4056.32829378	10480.03664466
156.150	14699.72191376	4095.11559324	10604.60632052
156.175	14831.57695475	4141.68314465	10689.89381010
156.200	14939.59587660	4192.85576464	10746.74011196
156.225	15030.05787124	4246.09765837	10783.96021288
156.250	15107.40962974	4299.84006623	10807.56956351
156.275	15174.65180554	4353.29985912	10821.35194642
156.300	15234.12922237	4406.17372300	10827.95549937
156.325	15288.19571563	4458.43433230	10829.76138333
156.350	15339.67061985	4510.21583444	10829.45478541
156.375	15392.09536438	4561.75455903	10830.34080535
156.400	15449.71610972	4613.35680183	10836.35930789
156.425	15517.17841456	4665.37862622	10851.79978835
156.450	15598.56336448	4718.19928507	10880.36407941
156.475	15695.55028096	4772.20287568	10923.34740528
156.500	15804.32717177	4827.74734099	10976.57983078
156.525	15911.86805973	4885.13538837	11026.73267136
156.550	15994.35192438	4944.60151014	11049.75041424
156.575	16022.40245575	5006.34016744	11016.06228831
156.600	15973.35071461	5070.57247817	10902.77823644
156.625	15842.46720038	5137.68691958	10704.78028080
156.650	15643.67207049	5208.39705601	10435.27501448
156.675	15400.02112528	5283.85169463	10116.16943065
156.700	15133.02391142	5365.50908804	9767.51482339
156.725	14857.39286954	5454.45160206	9402.94126748
156.750	14580.35194465	5549.79902857	9030.55291608
156.775	14302.69753669	5646.90072069	8655.79681600
156.800	14021.16223542	5738.05301227	8283.10922315
156.825	13733.77657150	5817.22215047	7916.55442102
156.850	13443.61469678	5883.86467721	7559.75001956
156.875	13156.49396078	5941.37052461	7215.12343617
156.900	12877.17458258	5993.39578654	6883.77879604
156.925	12608.53517631	6042.14219846	6566.39297785
156.950	12352.79882280	6088.37410734	6264.42471546
156.975	12112.77946063	6131.86323056	5980.91623008
157.000	11891.48068172	6171.67401372	5719.80666800
157.025	11690.94246178	6206.47490340	5484.46755838
157.050	11511.02840035	6234.99963956	5276.02876079
157.075	11349.12822913	6256.43765764	5092.69057149
157.100	11200.65650563	6270.54527143	4930.11123420
157.125	11059.88031266	6277.49890287	4782.38140979
157.150	10920.84584789	6277.66702736	4643.17882053
157.175	10778.05700218	6271.41642837	4506.64057381
157.200	10626.92664655	6259.01825997	4367.90838658
157.225	10463.98016312	6240.63919141	4223.34097171
157.250	10286.79357159	6216.39602048	4070.39755112
157.275	10093.82709447	6186.42361890	3907.40347557
157.300	9884.15264099	6150.90914641	3733.24349458
157.325	9657.21760408	6110.01464263	3547.20296145
157.350	9412.71776067	6063.71464425	3349.00311642
157.375	9150.73739008	6011.65990135	3139.07748873
157.400	8872.09499139	5953.36036193	2918.73462946
157.425	8578.91042911	5888.77863956	2690.13178954
157.450	8274.72534881	5818.94544103	2455.77990778
157.475	7963.46264068	5745.67045423	2217.79218645
157.500	7647.72115279	5670.13692192	1977.58423087
157.525	7328.42272860	5592.03442601	1736.38830259
157.550	7007.43221660	5511.26502377	1496.16719283
157.575	6691.80819559	5431.46278127	1260.34541432
157.600	6395.40434263	5361.25792488	1034.14641775
157.625	6134.39082467	5310.04670141	824.34412326
157.650	5920.22516416	5281.83130959	638.39385457
157.675	5756.49224071	5273.94817401	482.54406670
157.700	5640.80454584	5280.61359996	360.19094588
157.725	5568.03777841	5296.43065416	271.60712426
157.750	5532.70331158	5317.64995380	215.05335778
157.775	5530.42210911	5341.96321803	188.45889108
157.800	5558.84642894	5367.93025268	190.91617626
157.825	5617.64664509	5394.54110454	223.10554055
157.850	5707.96940700	5420.97496043	286.99444657
157.875	5831.31613549	5446.29393405	385.02220145
157.900	5989.49974529	5469.83299079	519.66675449
157.925	6185.12344048	5491.52135668	693.60208380
157.950	6421.82204143	5511.46628702	910.35575441
157.975	6704.59562953	5529.92236458	1174.67326496
158.000	7038.85431479	5546.94757686	1491.90673793
158.025	7427.87924021	5562.08063719	1865.79860302
158.050	7847.84000841	5574.18442258	2273.65558583
158.075	8306.15623643	5581.45864169	2724.69759474
158.100	8785.89189893	5581.65031145	3204.24158747
158.125	9259.20327888	5572.70048105	3686.50279783
158.150	9696.39670682	5554.28751987	4142.10918695
158.175	10075.58748216	5530.17569406	4545.41178811
158.200	10388.47327442	5508.65096033	4879.82231409
158.225	10637.35401938	5497.50222733	5139.85179205
158.250	10827.39661140	5497.76003384	5329.63657756
158.275	10963.73764072	5504.44634656	5459.29129416
158.300	11052.82446708	5511.83217484	5540.99229224
158.325	11102.61504565	5516.38017624	5586.23486941
158.350	11121.22497681	5516.67652085	5604.54845596
158.375	11115.73089148	5512.47455960	5603.25633188
158.400	11091.78872095	5503.95362529	5587.83509566
158.425	11053.59894766	5491.29471298	5562.30423468
158.450	11004.15979958	5474.47398827	5529.68581131
158.475	10945.63855993	5453.17575746	5492.46280247
158.500	10879.58525786	5426.76269176	5452.82256610
158.525	10807.25526299	5394.30508967	5412.95017331
158.550	10729.95995183	5354.69549663	5375.26445520
158.575	10649.61672198	5306.98784711	5342.62887487
158.600	10569.66162681	5251.13078031	5318.53084651
158.625	10496.27133324	5189.08513403	5307.18619922
158.650	10438.63455206	5125.45000602	5313.18454604
158.675	10406.66227656	5066.01528793	5340.64698864
158.700	10405.85365172	5014.49670976	5391.35694196
158.725	10432.83916170	4970.70803200	5462.13112969
158.750	10473.92589391	4931.88313702	5542.04275689
158.775	10507.45704521	4894.98276749	5612.47427772
158.800	10511.39613772	4857.80173341	5653.59440431
158.825	10473.38833899	4818.89806903	5654.49026995
158.850	10395.73940800	4777.18252194	5618.55688605
158.875	10291.64478873	4731.62729215	5560.01749658
158.900	10177.04898171	4681.19186545	5495.85711626
158.925	10064.10065290	4624.94031374	5439.16033915
158.950	9958.99485232	4562.33575756	5396.65909476
158.975	9862.81349996	4493.71643674	5369.09706322
159.000	9773.70365569	4420.86051165	5352.84314403
159.025	9689.58705386	4347.22072682	5342.36632704
159.050	9610.57197172	4277.07552171	5333.49645001
159.075	9539.71172956	4213.47354873	5326.23818083
159.100	9482.01495687	4156.46761414	5325.54734274
159.125	9442.71917030	4103.28095164	5339.43821867
159.150	9426.65230254	4050.07757044	5376.57473210
159.175	9438.57761614	3993.96183176	5444.61578438
159.200	9482.69260127	3934.70770246	5547.98489880
159.225	9560.41168656	3876.00644379	5684.40524277
159.250	9665.51831398	3824.57089574	5840.94741824
159.275	9778.77876788	3785.80300640	5992.97576149
159.300	9870.25863025	3759.63465181	6110.62397844
159.325	9913.09175759	3741.21445822	6171.87729937
159.350	9897.63261049	3724.57830868	6173.05430180
159.375	9832.58002664	3705.25888391	6127.32114273
159.400	9735.54664652	3681.43900350	6054.10764301
159.425	9624.12564440	3654.82630649	5969.29933791
159.450	9512.21430346	3630.68459173	5881.52971172
159.475	9408.56248224	3615.15602950	5793.40645274
159.500	9314.77766922	3611.00167844	5703.77599079
159.525	9225.69768082	3616.28304963	5609.41463119
159.550	9133.25021052	3626.86680149	5506.38340904
159.575	9030.80943969	3639.12353406	5391.68590563
159.600	8916.21188183	3650.80078958	5265.41109225
159.625	8793.71597359	3660.71921459	5132.99675900
159.650	8675.57583680	3668.27220533	5007.30363146
159.675	8582.50653007	3673.10185298	4909.40467709
159.700	8540.89456707	3674.93575710	4865.95880997
159.725	8572.86404039	3673.52671433	4899.33732606
159.750	8678.16623775	3668.63006493	5009.53617282
159.775	8820.60039296	3660.00649440	5160.59389856
159.800	8942.34936725	3647.41979764	5294.92956962
159.825	9002.56204403	3630.63427682	5371.92776721
159.850	8998.74977250	3609.41373215	5389.33604035
159.875	8951.91986975	3583.52421759	5368.39565216
159.900	8882.94609564	3552.80575484	5330.14034080
159.925	8802.90156005	3517.24775313	5285.65380691
159.950	8714.90768542	3477.06009674	5237.84758869
159.975	8618.63387845	3432.71968029	5185.91419816
160.000	8513.04892482	3384.95316336	5128.09576145
160.025	8397.50762424	3334.60474054	5062.90288370
160.050	8271.80946416	3282.39916717	4989.41029699
160.075	8135.89939371	3228.66162707	4907.23776663
160.100	7989.47976177	3173.09339533	4816.38636644
160.125	7831.67719696	3114.69631832	4716.98087864
160.150	7660.86466175	3051.90299531	4608.96166644
160.175	7474.78415145	2982.98665088	4491.79750057
160.200	7271.24094484	2906.93515787	4364.30578697
160.225	7050.20443612	2825.02479369	4225.17964243
160.250	6817.69352612	2742.67879156	4075.01473456
160.275	6589.33274080	2669.68892290	3919.64381791
160.300	6389.20369245	2616.56298070	3772.64071176
160.325	6240.47897593	2588.85325945	3651.62571648
160.350	6153.30796977	2585.04611135	3568.26185842
160.375	6121.28797140	2599.54905679	3521.73891462
160.400	6130.58310698	2628.24278797	3502.34031901
160.425	6167.13742273	2668.00408898	3499.13333375
160.450	6220.55104375	2716.29871594	3504.25232781
160.475	6283.90734913	2770.76051328	3513.14683585
160.500	6352.40978067	2828.99421457	3523.41556610
160.525	6422.34250250	2888.60681924	3533.73568326
160.550	6490.63061741	2947.35559709	3543.27502031
160.575	6554.76759313	3003.31559724	3551.45199589
160.600	6612.80371069	3055.00937235	3557.79433834
160.625	6663.30021474	3101.47265924	3561.82755549
160.650	6705.45288090	3142.28260021	3563.17028069
160.675	6739.35421271	3177.60068206	3561.75353065
160.700	6766.25793911	3208.22614585	3558.03179326
160.725	6789.11336616	3235.60895330	3553.50441286
160.750	6812.85240545	3261.70510906	3551.14729639
160.775	6843.86349611	3288.67781685	3555.18567926
160.800	6888.22161180	3318.53930005	3569.68231175
160.825	6948.59950651	3352.86490925	3595.73459726
160.850	7021.81340297	3392.50261577	3629.31078720
160.875	7098.75187149	3437.03375592	3661.71811557
160.900	7166.11378108	3483.76132491	3682.35245617
160.925	7209.52612396	3526.95030000	3682.57582396
160.950	7217.88552541	3559.76897403	3658.11655137
160.975	7189.13213061	3579.91613499	3609.21599562
161.000	7132.05173600	3592.87797115	3539.17376485
161.025	7059.75715789	3607.14085440	3452.61630350
161.050	6982.12939868	3628.01080751	3354.11859117
161.075	6904.83146527	3657.24068178	3247.59078348
161.100	6830.98116990	3694.90753456	3136.07363534
161.125	6761.26577170	3739.57200409	3021.69376761
161.150	6694.06531705	3788.20517946	2905.86013759
161.175	6626.76659418	3837.31521932	2789.45137486
161.200	6557.19472321	3884.32090393	2672.87381929
161.225	6484.25257463	3928.09848861	2556.15408602
161.250	6407.70238584	3968.72023250	2438.98215334
161.275	6327.62251920	4006.88578055	2320.73673865
161.300	6243.94490055	4043.42157197	2200.52332857
161.325	6156.13640953	4078.95993538	2077.17647415
161.350	6063.16173545	4113.79024417	1949.37149128
