94.425	-12069.76514498	532.52113648	-12602.28628146
94.450	-12159.29236722	532.62600478	-12691.91837200
94.475	-12238.71251505	532.82693212	-12771.53944717
94.500	-12309.27633665	533.13066293	-12842.40699958
94.525	-12373.08787241	533.63146119	-12906.71933359
94.550	-12432.49831076	534.41522494	-12966.91353570
94.575	-12489.64216284	535.54532230	-13025.18748514
94.600	-12546.18489545	537.06713740	-13083.25203285
94.625	-12603.35914109	539.01562164	-13142.37476273
94.650	-12662.03842834	541.42310375	-13203.46153209
94.675	-12722.80567272	544.32477437	-13267.13044709
94.700	-12786.01516553	547.76321374	-13333.77837927
94.725	-12851.84218079	551.79219315	-13403.63437394
94.750	-12920.28568638	556.48280798	-13476.76849436
94.775	-12991.16842076	561.92948086	-13553.09790162
94.800	-13064.09417451	568.25743818	-13632.35161269
94.825	-13138.39139033	575.63465895	-13714.02604928
94.850	-13213.05470688	584.28657029	-13797.34127717
94.875	-13286.68272424	594.51765974	-13881.20038398
94.900	-13357.49254168	606.74053364	-13964.23307532
94.925	-13423.37109133	621.51612492	-14044.88721625
94.950	-13482.15404576	639.60314325	-14121.75718901
94.975	-13531.73154447	662.00981680	-14193.74136127
95.000	-13570.07051071	690.01344853	-14260.08395924
95.025	-13595.32030372	725.04870477	-14320.36900848
95.050	-13606.32689940	768.24058013	-14374.56747953
95.075	-13603.80722312	819.29071133	-14423.09793445
95.100	-13591.88829737	874.94011952	-14466.82841689
95.125	-13578.16904341	928.79660508	-14506.96564849
95.150	-13570.45163471	974.44795508	-14544.89958978
95.175	-13572.55839905	1009.50393721	-14582.06233626
95.200	-13583.89628053	1035.94049124	-14619.83677177
95.225	-13602.24414121	1057.25949523	-14659.50363645
95.250	-13625.99446343	1076.20691686	-14702.20138029
95.275	-13654.53780278	1094.29861534	-14748.83641813
95.300	-13687.69571709	1112.22069760	-14799.91641469
95.325	-13725.13009362	1130.18934513	-14855.31943875
95.350	-13766.08163610	1148.02368056	-14914.10531666
95.375	-13809.45865237	1165.12795095	-14974.58660332
95.400	-13854.17829080	1180.65614674	-15034.83443755
95.425	-13899.55165747	1193.88641673	-15093.43807420
95.450	-13945.54466607	1204.54035245	-15150.08501852
95.475	-13992.80370373	1212.83347289	-15205.63717662
95.500	-14042.42657881	1219.30229794	-15261.72887675
95.525	-14095.69322100	1224.59185569	-15320.28507669
95.550	-14153.84439403	1229.31671192	-15383.16110595
95.575	-14217.97742745	1234.00331469	-15451.98074213
95.600	-14289.02071204	1239.07806488	-15528.09877692
95.625	-14367.75486124	1244.87054074	-15612.62540198
95.650	-14454.84435590	1251.60251872	-15706.44687463
95.675	-14550.88910603	1259.36353544	-15810.25264147
95.700	-14656.46280835	1268.06804350	-15924.53085185
95.725	-14772.16274359	1277.41796205	-16049.58070564
95.750	-14898.62015163	1286.89809086	-16185.51824249
95.775	-15036.43297358	1295.84973691	-16332.28271048
95.800	-15185.99607045	1303.61240800	-16489.60847844
95.825	-15347.25644037	1309.68179114	-16656.93823152
95.850	-15519.50988521	1313.80713462	-16833.31701983
95.875	-15701.29599926	1315.99134206	-17017.28734132
95.900	-15890.40019696	1316.41913573	-17206.81933269
95.925	-16083.86028254	1315.36736131	-17399.22764385
95.950	-16278.01054814	1313.13680297	-17591.14735111
95.975	-16468.71651347	1310.02105138	-17778.73756485
96.000	-16651.90418050	1306.30816964	-17958.21235014
96.025	-16824.26832366	1302.30638137	-18126.57470503
96.050	-16983.71841819	1298.37913761	-18282.09755580
96.075	-17129.25863440	1294.98240209	-18424.24103650
96.100	-17260.38072231	1292.70135576	-18553.08207807
96.125	-17376.29296927	1292.29243852	-18668.58540780
96.150	-17475.62165026	1294.73124986	-18770.35290012
96.175	-17556.59607597	1301.24842155	-18857.84449752
96.200	-17617.62896923	1313.28067095	-18930.90964019
96.225	-17658.04706747	1332.15957239	-18990.20663986
96.250	-17679.01193048	1358.24513294	-19037.25706342
96.275	-17684.74794367	1389.43466192	-19074.18260559
96.300	-17683.14245361	1420.18689784	-19103.32935145
96.325	-17683.54853200	1443.42297158	-19126.97150359
96.350	-17692.29871186	1454.85060496	-19147.14931681
96.375	-17710.65364217	1454.97092750	-19165.62456966
96.400	-17736.95639978	1446.94370685	-19183.90010663
96.425	-17769.50978123	1433.76074757	-19203.27052880
96.450	-17807.68122833	1417.19678212	-19224.87801045
96.475	-17851.69657700	1398.06323961	-19249.75981661
96.500	-17902.23648336	1376.64949190	-19278.88597526
96.525	-17960.33980567	1352.84847556	-19313.18828124
96.550	-18027.50172858	1326.07684708	-19353.57857566
96.575	-18105.63037230	1295.32988214	-19400.96025444
96.600	-18196.70956894	1259.52419123	-19456.23376017
96.625	-18302.36897899	1217.92206372	-19520.29104270
96.650	-18423.00871379	1170.98919463	-19593.99790843
96.675	-18558.55231659	1119.60191486	-19678.15423145
96.700	-18708.62288857	1064.79145632	-19773.41434489
96.725	-18872.46658676	1007.67694522	-19880.14353197
96.750	-19048.76571825	949.42387532	-19998.18959357
96.775	-19235.55105383	891.05770049	-20126.60875432
96.800	-19430.39105186	833.09200808	-20263.48305995
96.825	-19630.92278497	775.13337567	-20406.05616064
96.850	-19835.63545829	715.68511094	-20551.32056923
96.875	-20044.63185226	652.23376074	-20696.86561300
96.900	-20259.69346630	581.76330866	-20841.45677496
96.925	-20483.04827578	501.96804719	-20985.01632297
96.950	-20714.50052158	413.55326672	-21128.05378830
96.975	-20947.91624866	323.04009710	-21270.95634576
97.000	-21170.57866349	242.82140870	-21413.40007219
97.025	-21369.09677974	184.77808853	-21553.87486827
97.050	-21537.11618435	152.08240601	-21689.19859036
97.075	-21674.98802381	139.09450245	-21814.08252626
97.100	-21783.17415192	137.90458906	-21921.07874098
97.125	-21858.29364951	142.96862733	-22001.26227684
97.150	-21893.91885267	151.71366804	-22045.63252071
97.175	-21883.21634125	163.56008535	-22046.77642660
97.200	-21821.12340079	179.05354239	-22000.17694318
97.225	-21705.44055763	199.39698526	-21904.83754290
97.250	-21536.91297049	226.13326619	-21763.04623669
97.275	-21318.56329597	260.59603118	-21579.15932715
97.300	-21055.02632636	302.74243000	-21357.76875636
97.325	-20752.80123854	349.47906012	-21102.28029866
97.350	-20420.67759140	394.24445830	-20814.92204970
97.375	-20067.92662746	430.10105543	-20498.02768290
97.400	-19701.09759072	454.20527569	-20155.30286641
97.425	-19323.04769744	468.42993582	-19791.47763325
97.450	-18933.44544130	476.35512937	-19409.80057067
97.475	-18527.65419532	480.76528413	-19008.41947945
97.500	-18094.78734879	483.03045186	-18577.81780065
97.525	-17617.89652452	483.35542049	-18101.25194501
97.550	-17078.28662101	481.18842769	-17559.47504870
97.575	-16464.76918959	475.69977999	-16940.46896958
97.600	-15785.32986567	466.29437341	-16251.62423908
97.625	-15072.04827310	452.92882371	-15524.97709681
97.650	-14368.00198547	436.10893574	-14804.11092121
97.675	-13701.38107136	416.66228480	-14118.04335616
97.700	-13072.49456243	395.45999746	-13467.95455988
97.725	-12467.99048737	373.20751965	-12841.19800703
97.750	-11887.77569888	350.33038619	-12238.10608507
97.775	-11359.71872916	326.93585723	-11686.65458639
97.800	-10926.61543072	302.82873244	-11229.44416316
97.825	-10615.22622363	277.55731768	-10892.78354131
97.850	-10419.40427497	250.49754555	-10669.90182051
97.875	-10310.49560842	221.48668912	-10531.98229755
97.900	-10257.67683736	190.43594631	-10448.11278367
97.925	-10238.62516845	157.34686258	-10395.97203104
97.950	-10240.36186081	122.24577418	-10362.60763499
97.975	-10256.51768276	84.95820826	-10341.47589102
98.000	-10284.71318191	44.88049795	-10329.59367986
98.025	-10324.84851844	0.87544336	-10325.72396179
98.050	-10377.99931572	-48.65392476	-10329.34539096
98.075	-10445.47883688	-105.39051807	-10340.08831880
98.100	-10527.51473687	-170.09922444	-10357.41551243
98.125	-10621.06967524	-240.65513366	-10380.41454158
98.150	-10717.87121313	-310.26802317	-10407.60318996
98.175	-10806.33863162	-369.68479273	-10436.65383889
98.200	-10877.97352423	-413.83318630	-10464.14033793
98.225	-10930.50915872	-445.02708425	-10485.48207447
98.250	-10964.42999694	-469.13520979	-10495.29478714
98.275	-10979.27544705	-491.04679786	-10488.22864919
98.300	-10973.49206914	-513.34983668	-10460.14223245
98.325	-10946.22813509	-536.85131498	-10409.37682011
98.350	-10899.13194891	-561.30905699	-10337.82289192
98.375	-10837.09301825	-586.03356804	-10251.05945021
98.400	-10767.29093676	-610.40384186	-10156.88709490
98.425	-10696.85137337	-634.22518413	-10062.62618924
98.450	-10630.33356720	-657.86174880	-9972.47181840
98.475	-10568.69304413	-682.17328304	-9886.51976109
98.500	-10510.13777620	-708.22293039	-9801.91484581
98.525	-10450.83813332	-736.56291579	-9714.27521753
98.550	-10384.17410777	-765.68993184	-9618.48417593
98.575	-10298.15430029	-789.84701737	-9508.30728292
98.600	-10173.87585183	-798.88963111	-9374.98622071
98.625	-9990.12999054	-783.98809988	-9206.14189066
98.650	-9732.00418154	-745.56523235	-8986.43894918
98.675	-9396.85750474	-694.28229773	-8702.57520702
98.700	-8997.96956020	-643.85085914	-8354.11870106
98.725	-8568.16454519	-602.57253404	-7965.59201115
98.750	-8157.75187050	-571.00233163	-7586.74953887
98.775	-7816.45756518	-545.80510830	-7270.65245688
98.800	-7568.09644114	-523.76641500	-7044.33002614
98.825	-7404.04944793	-503.12729760	-6900.92215033
98.850	-7299.31383148	-483.43440146	-6815.87943002
98.875	-7230.26027614	-465.11622214	-6765.14405400
98.900	-7181.60526400	-448.99669155	-6732.60857245
98.925	-7145.39330078	-435.75523362	-6709.63806717
98.950	-7117.79630974	-425.55664535	-6692.23966439
98.975	-7114.40669693	-418.02671562	-6696.37998132
99.000	-7120.06484949	-410.75549654	-6709.30935295
99.025	-7127.84885350	-401.69787068	-6726.15098281
99.050	-7135.02757524	-389.65277690	-6745.37479834
99.075	-7140.67894273	-374.16020496	-6766.51873777
99.100	-7144.71890045	-355.29887019	-6789.42003026
99.125	-7147.62162989	-333.53875656	-6814.08287333
99.150	-7150.22691789	-309.66715104	-6840.55976685
99.175	-7153.50998405	-284.73825842	-6868.77172563
99.200	-7158.63012677	-259.98470551	-6898.64542125
99.225	-7166.75921470	-236.65106782	-6930.10814688
99.250	-7178.53165954	-215.45389116	-6963.07776839
99.275	-7194.17046915	-196.70985591	-6997.46061323
99.300	-7213.49910999	-180.30216237	-7033.19694762
99.325	-7235.99048092	-165.68134335	-7070.30913757
99.350	-7260.83143217	-151.89065995	-7108.94077223
99.375	-7286.91724393	-137.56236186	-7149.35488207
99.400	-7312.75420473	-120.90262885	-7191.85157588
99.425	-7336.42490174	-99.78536536	-7236.63953639
99.450	-7355.89328956	-72.18055587	-7283.71273369
99.475	-7370.00963675	-37.25194066	-7332.75769609
99.500	-7380.15357318	2.91095715	-7383.06453032
99.525	-7390.95016622	42.39016956	-7433.34033578
99.550	-7407.61836205	73.93934767	-7481.55770972
99.575	-7430.98968239	93.71583447	-7524.70551685
99.600	-7455.93092145	102.80689799	-7558.73781944
99.625	-7474.32341852	104.54916185	-7578.87258038
99.650	-7478.37748856	101.81384841	-7580.19133697
99.675	-7462.36294703	96.24362817	-7558.60657521
99.700	-7423.10598597	88.58961313	-7511.69559910
99.725	-7360.51142915	79.05469878	-7439.56612793
99.750	-7277.82713276	67.54455600	-7345.37168876
99.775	-7181.32596743	53.81096775	-7235.13693518
99.800	-7079.14849675	37.44505807	-7116.59355482
99.825	-6979.38147379	17.76762920	-6997.14910299
99.850	-6888.25194984	-6.23951467	-6882.01243517
99.875	-6809.02221609	-35.53605764	-6773.48615845
99.900	-6740.95329279	-69.74229125	-6671.21100154
99.925	-6677.57117760	-104.88711576	-6572.68406184
99.950	-6605.67589447	-132.36952919	-6473.30636528
99.975	-6508.89904211	-143.00652479	-6365.89251732
100.000	-6373.40439047	-133.71632184	-6239.68806863
100.025	-6187.97499433	-108.13610561	-6079.83888872
100.050	-5940.87524377	-71.57436276	-5869.30088100
100.075	-5622.85317706	-27.33940334	-5595.51377371
100.100	-5239.16851454	23.34266529	-5262.51117984
100.125	-4822.17794400	79.40828871	-4901.58623271
100.150	-4428.23985151	137.52606492	-4565.76591643
100.175	-4111.85783287	191.27962689	-4303.13745976
100.200	-3896.40058287	234.28036432	-4130.68094719
100.225	-3769.82015538	264.48582675	-4034.30598213
100.250	-3703.50397641	284.39818478	-3987.90216119
100.275	-3671.27133928	297.83599861	-3969.10733789
100.300	-3656.44757175	307.53389151	-3963.98146326
100.325	-3650.53828271	314.73519934	-3965.27348205
100.350	-3650.13192280	319.53039766	-3969.66232046
100.375	-3654.42605977	321.31677496	-3975.74283473
100.400	-3663.57337265	319.33979397	-3982.91316661
100.425	-3677.66897452	313.25882912	-3990.92780365
100.450	-3696.20338770	303.45859173	-3999.66197943
100.475	-3718.23239970	290.77543012	-4009.00782982
100.500	-3742.95278609	275.95776982	-4018.91055591
100.525	-3770.12409318	259.22239679	-4029.34648997
100.550	-3800.24712320	240.04929719	-4040.29642039
100.575	-3834.04927882	217.23537947	-4051.28465830
100.600	-3872.76583548	189.27077016	-4062.03660564
100.625	-3917.09389115	155.34522540	-4072.43911655
100.650	-3965.05321490	117.35976292	-4082.41297782
100.675	-4010.27776763	81.65291760	-4091.93068523
100.700	-4044.15343445	56.83099811	-4100.98443256
100.725	-4062.33459667	47.23439780	-4109.56899447
100.750	-4067.73485868	49.94311394	-4117.67797262
100.775	-4066.48842328	58.80570560	-4125.29412887
100.800	-4063.42204978	68.97418868	-4132.39623846
100.825	-4060.91027605	78.00107422	-4138.91135027
100.850	-4059.75143886	85.01574993	-4144.76718879
100.875	-4060.06832636	89.82897515	-4149.89730150
100.900	-4061.75915279	92.48569693	-4154.24484972
100.925	-4064.52264208	93.14200311	-4157.66464520
100.950	-4067.98725704	92.05845884	-4160.04571588
100.975	-4071.71713740	89.59679038	-4161.31392778
101.000	-4075.23712347	86.15378023	-4161.39090371
101.025	-4078.18736762	82.03580457	-4160.22317218
101.050	-4080.24702595	77.47284836	-4157.71987430
101.075	-4081.38791893	72.44003200	-4153.82795093
101.100	-4081.84951197	66.65843736	-4148.50794933
101.125	-4081.94798962	59.73400387	-4141.68199349
101.150	-4082.11656596	51.20614722	-4133.32271319
101.175	-4082.76885738	40.67771679	-4123.44657416
101.200	-4084.12829658	27.97318085	-4112.10147743
101.225	-4086.07492569	13.27713622	-4099.35206191
101.250	-4088.06877814	-2.82336209	-4085.24541604
101.275	-4089.49536280	-19.63311612	-4069.86224668
101.300	-4090.03336854	-36.72832930	-4053.30503924
101.325	-4089.97608848	-54.26360593	-4035.71248255
101.350	-4090.33238401	-73.10361636	-4017.22876765
101.375	-4092.81395898	-94.76359109	-3998.05036790
101.400	-4099.54780505	-121.11901456	-3978.42879049
101.425	-4112.32133137	-153.65123693	-3958.67009443
101.450	-4130.85649138	-191.78995671	-3939.06653467
101.475	-4150.66943416	-230.68491161	-3919.98452255
101.500	-4163.24602246	-261.39726833	-3901.84875413
101.525	-4161.49804680	-276.39779928	-3885.10024752
101.550	-4145.17578812	-275.07588293	-3870.09990520
101.575	-4119.50223925	-262.24414847	-3857.25809077
101.600	-4090.10352607	-243.12850971	-3846.97501635
101.625	-4060.51246229	-220.91430694	-3839.59815535
101.650	-4032.44427737	-197.01947674	-3835.42480063
101.675	-4006.58376105	-171.94064599	-3834.64311506
101.700	-3983.15644158	-145.80653833	-3837.34990325
101.725	-3962.18392088	-118.62015881	-3843.56376207
101.750	-3943.45838326	-90.27775720	-3853.18062606
101.775	-3926.72431771	-60.67759380	-3866.04672391
101.800	-3911.72036232	-29.74441580	-3881.97594653
101.825	-3898.10832889	2.62355058	-3900.73187947
101.850	-3885.58649214	36.49344168	-3922.07993382
101.875	-3873.89783270	71.88833313	-3945.78616583
101.900	-3862.85014863	108.79454702	-3971.64469565
101.925	-3852.30704368	147.16953914	-3999.47658282
101.950	-3842.05141340	187.03446195	-4029.08587535
101.975	-3831.94201941	228.39864598	-4060.34066538
102.000	-3821.89611875	271.26835425	-4093.16447300
102.025	-3811.84241700	315.68444475	-4127.52686175
102.050	-3801.66706634	361.76602514	-4163.43309148
102.075	-3791.16497904	409.75826109	-4200.92324013
102.100	-3779.97060956	460.08954858	-4240.06015815
102.125	-3767.48614146	513.43323304	-4280.91937450
102.150	-3752.81701092	570.77119438	-4323.58820530
102.175	-3734.71443689	633.42291579	-4368.13735268
102.200	-3711.66886235	702.94540957	-4414.61427192
102.225	-3682.35897933	780.64836679	-4463.00734612
102.250	-3646.83450070	866.38851677	-4513.22301747
102.275	-3608.38067272	956.72147083	-4565.10214355
102.300	-3573.81601184	1044.57735138	-4618.39336322
102.325	-3549.86974890	1122.87151466	-4672.74126356
102.350	-3538.47107046	1189.21096944	-4727.68203990
102.375	-3536.60672357	1246.06332419	-4782.67004776
102.400	-3539.75710772	1297.33278581	-4837.08989353
102.425	-3544.37262366	1345.94784911	-4890.32047276
102.450	-3548.20267874	1393.53892227	-4941.74160101
102.475	-3550.10197617	1440.75205516	-4990.85403133
102.500	-3549.77298053	1487.51029128	-5037.28327181
102.525	-3547.47918346	1533.22498117	-5080.70416463
102.550	-3543.76352419	1577.10882378	-5120.87234797
102.575	-3538.93591298	1618.62108830	-5157.55700129
102.600	-3532.69148686	1657.73229460	-5190.42378146
102.625	-3524.02368319	1694.86433596	-5218.88801914
102.650	-3511.17871204	1730.67349372	-5241.85220576
102.675	-3491.78049565	1765.80754544	-5257.58804110
102.700	-3462.73845066	1800.78018558	-5263.51863624
102.725	-3420.14693648	1835.92708748	-5256.07402397
102.750	-3359.27520937	1871.36517661	-5230.64038598
102.775	-3274.67694197	1906.95575039	-5181.63269236
102.800	-3160.68953652	1942.26989883	-5102.95943535
102.825	-3012.84437943	1976.60484608	-4989.44922550
102.850	-2831.11011672	2009.06310506	-4840.17322178
102.875	-2625.37081471	2038.75274789	-4664.12356260
102.900	-2420.30100473	2065.01813320	-4485.31913793
102.925	-2252.08803963	2087.57867221	-4339.66671184
102.950	-2152.11753954	2106.52785980	-4258.64539934
102.975	-2128.52904640	2122.17853505	-4250.70758145
103.000	-2164.50805286	2134.90249431	-4299.41054716
103.025	-2233.81449677	2145.02260809	-4378.83710486
103.050	-2315.93884014	2152.79859110	-4468.73743124
103.075	-2400.50846056	2158.41702904	-4558.92548960
103.100	-2484.13824747	2162.01721791	-4646.15546538
103.125	-2564.21562765	2165.39382631	-4729.60945397
103.150	-2638.00526226	2169.95450162	-4807.95976389
103.175	-2702.36951260	2176.42385768	-4878.79337028
103.200	-2754.88496127	2185.09219567	-4939.97715694
103.225	-2795.16890123	2196.08497583	-4991.25387705
103.250	-2824.73478406	2209.45884366	-5034.19362771
103.275	-2845.78955326	2225.12931739	-5070.91887065
103.300	-2860.46183921	2242.76182406	-5103.22366328
