135.825	1.13255859	0.61931435	0.51324425
135.850	1.13269081	0.61924028	0.51345053
135.875	1.13282328	0.61916631	0.51365697
135.900	1.13295625	0.61909258	0.51386367
135.925	1.13308989	0.61901918	0.51407071
135.950	1.13322433	0.61894616	0.51427817
135.975	1.13335980	0.61887359	0.51448621
136.000	1.13349687	0.61880158	0.51469529
136.025	1.13363664	0.61873024	0.51490640
136.050	1.13378076	0.61865975	0.51512101
136.075	1.13393100	0.61859024	0.51534076
136.100	1.13408871	0.61852179	0.51556691
136.125	1.13425426	0.61845439	0.51579987
136.150	1.13442705	0.61838790	0.51603915
136.175	1.13460565	0.61832211	0.51628354
136.200	1.13478818	0.61825681	0.51653136
136.225	1.13497262	0.61819182	0.51678080
136.250	1.13515725	0.61812698	0.51703026
136.275	1.13534091	0.61806217	0.51727875
136.300	1.13552331	0.61799727	0.51752603
136.325	1.13570484	0.61793219	0.51777265
136.350	1.13588625	0.61786682	0.51801943
136.375	1.13606809	0.61780106	0.51826703
136.400	1.13625037	0.61773480	0.51851557
136.425	1.13643210	0.61766793	0.51876416
136.450	1.13661244	0.61760036	0.51901208
136.475	1.13679074	0.61753199	0.51925875
136.500	1.13696660	0.61746280	0.51950379
136.525	1.13713986	0.61739281	0.51974705
136.550	1.13731061	0.61732214	0.51998847
136.575	1.13747906	0.61725103	0.52022803
136.600	1.13764539	0.61717974	0.52046565
136.625	1.13780949	0.61710841	0.52070108
136.650	1.13797085	0.61703701	0.52093384
136.675	1.13812863	0.61696542	0.52116321
136.700	1.13828196	0.61689364	0.52138832
136.725	1.13843013	0.61682174	0.52160839
136.750	1.13857285	0.61674981	0.52182304
136.775	1.13871032	0.61667784	0.52203248
136.800	1.13884340	0.61660575	0.52223765
136.825	1.13897351	0.61653348	0.52244003
136.850	1.13910227	0.61646093	0.52264133
136.875	1.13923123	0.61638805	0.52284318
136.900	1.13936170	0.61631477	0.52304693
136.925	1.13949483	0.61624110	0.52325374
136.950	1.13963180	0.61616719	0.52346461
136.975	1.13977386	0.61609336	0.52368050
137.000	1.13992220	0.61601991	0.52390229
137.025	1.14007781	0.61594709	0.52413072
137.050	1.14024147	0.61587505	0.52436642
137.075	1.14041382	0.61580389	0.52460992
137.100	1.14059537	0.61573376	0.52486162
137.125	1.14078662	0.61566480	0.52512181
137.150	1.14098797	0.61559722	0.52539075
137.175	1.14119980	0.61553122	0.52566858
137.200	1.14142219	0.61546689	0.52595530
137.225	1.14165482	0.61540421	0.52625062
137.250	1.14189680	0.61534301	0.52655378
137.275	1.14214672	0.61528317	0.52686354
137.300	1.14240294	0.61522468	0.52717826
137.325	1.14266376	0.61516762	0.52749614
137.350	1.14292766	0.61511214	0.52781552
137.375	1.14319328	0.61505838	0.52813490
137.400	1.14345936	0.61500635	0.52845301
137.425	1.14372468	0.61495598	0.52876870
137.450	1.14398811	0.61490708	0.52908103
137.475	1.14424874	0.61485953	0.52938921
137.500	1.14450598	0.61481335	0.52969264
137.525	1.14475955	0.61476867	0.52999088
137.550	1.14500934	0.61472570	0.53028364
137.575	1.14525534	0.61468462	0.53057072
137.600	1.14549749	0.61464552	0.53085197
137.625	1.14573574	0.61460850	0.53112724
137.650	1.14597003	0.61457365	0.53139638
137.675	1.14620039	0.61454111	0.53165927
137.700	1.14642693	0.61451110	0.53191583
137.725	1.14664990	0.61448384	0.53216605
137.750	1.14686959	0.61445963	0.53240996
137.775	1.14708633	0.61443876	0.53264757
137.800	1.14730033	0.61442156	0.53287877
137.825	1.14751168	0.61440838	0.53310329
137.850	1.14772030	0.61439955	0.53332075
137.875	1.14792608	0.61439536	0.53353071
137.900	1.14812901	0.61439603	0.53373299
137.925	1.14832954	0.61440166	0.53392788
137.950	1.14852882	0.61441233	0.53411649
137.975	1.14872888	0.61442813	0.53430075
138.000	1.14893228	0.61444924	0.53448304
138.025	1.14914145	0.61447586	0.53466560
138.050	1.14935810	0.61450813	0.53484997
138.075	1.14958284	0.61454603	0.53503682
138.100	1.14981526	0.61458928	0.53522598
138.125	1.15005416	0.61463744	0.53541672
138.150	1.15029808	0.61469002	0.53560806
138.175	1.15054573	0.61474669	0.53579904
138.200	1.15079641	0.61480732	0.53598909
138.225	1.15105021	0.61487197	0.53617824
138.250	1.15130871	0.61494078	0.53636793
138.275	1.15157348	0.61501383	0.53655965
138.300	1.15184558	0.61509105	0.53675454
138.325	1.15212534	0.61517225	0.53695309
138.350	1.15241219	0.61525719	0.53715499
138.375	1.15270501	0.61534556	0.53735945
138.400	1.15300271	0.61543707	0.53756564
138.425	1.15330476	0.61553149	0.53777327
138.450	1.15361149	0.61562873	0.53798276
138.475	1.15392369	0.61572878	0.53819491
138.500	1.15424209	0.61583163	0.53841045
138.525	1.15456697	0.61593716	0.53862981
138.550	1.15489818	0.61604514	0.53885304
138.575	1.15523529	0.61615528	0.53908000
138.600	1.15557774	0.61626734	0.53931039
138.625	1.15592493	0.61638107	0.53954386
138.650	1.15627625	0.61649625	0.53978000
138.675	1.15663112	0.61661264	0.54001848
138.700	1.15698900	0.61673003	0.54025897
138.725	1.15734938	0.61684822	0.54050116
138.750	1.15771177	0.61696709	0.54074468
138.775	1.15807572	0.61708668	0.54098904
138.800	1.15844092	0.61720716	0.54123376
138.825	1.15880730	0.61732877	0.54147852
138.850	1.15917503	0.61745176	0.54172327
138.875	1.15954455	0.61757629	0.54196826
138.900	1.15991649	0.61770251	0.54221398
138.925	1.16029164	0.61783062	0.54246102
138.950	1.16067087	0.61796088	0.54270999
138.975	1.16105503	0.61809361	0.54296142
139.000	1.16144480	0.61822906	0.54321575
139.025	1.16184059	0.61836734	0.54347325
139.050	1.16224241	0.61850836	0.54373405
139.075	1.16265000	0.61865184	0.54399817
139.100	1.16306295	0.61879740	0.54426555
139.125	1.16348083	0.61894467	0.54453616
139.150	1.16390336	0.61909335	0.54481001
139.175	1.16433043	0.61924331	0.54508713
139.200	1.16476203	0.61939453	0.54536749
139.225	1.16519808	0.61954707	0.54565101
139.250	1.16563838	0.61970090	0.54593748
139.275	1.16608258	0.61985601	0.54622657
139.300	1.16653027	0.62001236	0.54651791
139.325	1.16698093	0.62016989	0.54681104
139.350	1.16743396	0.62032849	0.54710547
139.375	1.16788858	0.62048784	0.54740074
139.400	1.16834382	0.62064741	0.54769641
139.425	1.16879879	0.62080658	0.54799221
139.450	1.16925283	0.62096483	0.54828800
139.475	1.16970566	0.62112192	0.54858374
139.500	1.17015729	0.62127777	0.54887952
139.525	1.17060787	0.62143242	0.54917545
139.550	1.17105760	0.62158585	0.54947175
139.575	1.17150672	0.62173799	0.54976873
139.600	1.17195628	0.62188870	0.55006758
139.625	1.17240679	0.62203781	0.55036898
139.650	1.17285843	0.62218507	0.55067337
139.675	1.17331123	0.62233020	0.55098103
139.700	1.17376505	0.62247295	0.55129210
139.725	1.17421968	0.62261318	0.55160650
139.750	1.17467487	0.62275101	0.55192386
139.775	1.17513026	0.62288677	0.55224349
139.800	1.17558537	0.62302089	0.55256447
139.825	1.17603948	0.62315370	0.55288577
139.850	1.17649177	0.62328539	0.55320638
139.875	1.17694152	0.62341604	0.55352548
139.900	1.17738833	0.62354578	0.55384255
139.925	1.17783237	0.62367494	0.55415742
139.950	1.17827424	0.62380400	0.55447024
139.975	1.17871479	0.62393335	0.55478144
140.000	1.17915484	0.62406320	0.55509163
140.025	1.17959518	0.62419362	0.55540157
140.050	1.18003667	0.62432465	0.55571201
140.075	1.18048024	0.62445648	0.55602376
140.100	1.18092689	0.62458934	0.55633755
140.125	1.18137747	0.62472351	0.55665396
140.150	1.18183257	0.62485920	0.55697337
140.175	1.18229243	0.62499656	0.55729587
140.200	1.18275696	0.62513564	0.55762132
140.225	1.18322574	0.62527641	0.55794932
140.250	1.18369818	0.62541880	0.55827938
140.275	1.18417369	0.62556269	0.55861100
140.300	1.18465189	0.62570800	0.55894389
140.325	1.18513277	0.62585470	0.55927807
140.350	1.18561678	0.62600278	0.55961401
140.375	1.18610469	0.62615224	0.55995246
140.400	1.18659731	0.62630308	0.56029423
140.425	1.18709521	0.62645527	0.56063994
140.450	1.18759859	0.62660876	0.56098983
140.475	1.18810732	0.62676347	0.56134385
140.500	1.18862108	0.62691934	0.56170174
140.525	1.18913956	0.62707638	0.56206317
140.550	1.18966253	0.62723468	0.56242784
140.575	1.19018990	0.62739440	0.56279550
140.600	1.19072163	0.62755570	0.56316594
140.625	1.19125713	0.62771867	0.56353846
140.650	1.19179607	0.62788335	0.56391271
140.675	1.19233805	0.62804970	0.56428835
140.700	1.19288219	0.62821757	0.56466462
140.725	1.19342754	0.62838673	0.56504081
140.750	1.19397330	0.62855696	0.56541634
140.775	1.19451868	0.62872809	0.56579059
140.800	1.19506300	0.62890013	0.56616287
140.825	1.19560559	0.62907323	0.56653237
140.850	1.19614582	0.62924760	0.56689822
140.875	1.19668322	0.62942346	0.56725976
140.900	1.19721768	0.62960095	0.56761673
140.925	1.19774961	0.62978020	0.56796940
140.950	1.19827982	0.62996132	0.56831850
140.975	1.19880937	0.63014439	0.56866497
141.000	1.19933923	0.63032944	0.56900979
141.025	1.19987019	0.63051642	0.56935377
141.050	1.20040267	0.63070523	0.56969745
141.075	1.20093678	0.63089574	0.57004104
141.100	1.20147227	0.63108786	0.57038441
141.125	1.20200868	0.63128161	0.57072707
141.150	1.20254546	0.63147712	0.57106834
141.175	1.20308206	0.63167459	0.57140746
141.200	1.20361809	0.63187429	0.57174381
141.225	1.20415342	0.63207641	0.57207701
141.250	1.20468820	0.63228115	0.57240704
141.275	1.20522281	0.63248865	0.57273415
141.300	1.20575780	0.63269905	0.57305875
141.325	1.20629378	0.63291246	0.57338132
141.350	1.20683128	0.63312891	0.57370238
141.375	1.20737072	0.63334832	0.57402240
141.400	1.20791231	0.63357048	0.57434182
141.425	1.20845622	0.63379512	0.57466110
141.450	1.20900256	0.63402185	0.57498070
141.475	1.20955143	0.63425028	0.57530115
141.500	1.21010306	0.63448003	0.57562303
141.525	1.21065793	0.63471094	0.57594699
141.550	1.21121681	0.63494312	0.57627369
141.575	1.21178062	0.63517686	0.57660375
141.600	1.21234977	0.63541248	0.57693729
141.625	1.21292502	0.63565024	0.57727477
141.650	1.21350711	0.63589040	0.57761672
141.675	1.21409679	0.63613314	0.57796365
141.700	1.21469478	0.63637870	0.57831609
141.725	1.21530183	0.63662728	0.57867455
141.750	1.21591866	0.63687913	0.57903953
141.775	1.21654587	0.63713446	0.57941140
141.800	1.21718371	0.63739342	0.57979029
141.825	1.21783190	0.63765598	0.58017592
141.850	1.21848957	0.63792204	0.58056753
141.875	1.21915530	0.63819142	0.58096388
141.900	1.21982739	0.63846400	0.58136339
141.925	1.22050414	0.63873970	0.58176444
141.950	1.22118416	0.63901850	0.58216566
141.975	1.22186659	0.63930045	0.58256615
142.000	1.22255112	0.63958561	0.58296551
142.025	1.22323786	0.63987405	0.58336381
142.050	1.22392715	0.64016575	0.58376140
142.075	1.22461934	0.64046061	0.58415873
142.100	1.22531465	0.64075841	0.58455625
142.125	1.22601313	0.64105890	0.58495423
142.150	1.22671472	0.64136192	0.58535280
142.175	1.22741937	0.64166748	0.58575190
142.200	1.22812698	0.64197570	0.58615127
142.225	1.22883738	0.64228679	0.58655058
142.250	1.22955035	0.64260093	0.58694942
142.275	1.23026569	0.64291828	0.58734742
142.300	1.23098332	0.64323895	0.58774436
142.325	1.23170343	0.64356307	0.58814036
142.350	1.23242663	0.64389070	0.58853593
142.375	1.23315391	0.64422195	0.58893196
142.400	1.23388640	0.64455687	0.58932953
142.425	1.23462505	0.64489550	0.58972955
142.450	1.23537043	0.64523789	0.59013254
142.475	1.23612267	0.64558405	0.59053862
142.500	1.23688162	0.64593405	0.59094757
142.525	1.23764692	0.64628781	0.59135911
142.550	1.23841818	0.64664514	0.59177304
142.575	1.23919529	0.64700575	0.59218955
142.600	1.23997869	0.64736941	0.59260928
142.625	1.24076942	0.64773602	0.59303341
142.650	1.24156892	0.64810553	0.59346339
142.675	1.24237862	0.64847800	0.59390062
142.700	1.24319962	0.64885346	0.59434616
142.725	1.24403253	0.64923193	0.59480060
142.750	1.24487747	0.64961329	0.59526418
142.775	1.24573411	0.64999734	0.59573677
142.800	1.24660180	0.65038378	0.59621802
142.825	1.24747969	0.65077235	0.59670734
142.850	1.24836692	0.65116286	0.59720406
142.875	1.24926265	0.65155515	0.59770750
142.900	1.25016622	0.65194912	0.59821710
142.925	1.25107794	0.65234468	0.59873326
142.950	1.25199767	0.65274174	0.59925592
142.975	1.25292524	0.65314025	0.59978499
143.000	1.25386043	0.65354014	0.60032030
143.025	1.25480288	0.65394137	0.60086152
143.050	1.25575201	0.65434389	0.60140812
143.075	1.25670701	0.65474764	0.60195937
143.100	1.25766695	0.65515253	0.60251442
143.125	1.25863090	0.65555842	0.60307248
143.150	1.25959800	0.65596512	0.60363288
143.175	1.26056752	0.65637242	0.60419511
143.200	1.26153885	0.65678008	0.60475877
143.225	1.26251156	0.65718802	0.60532354
143.250	1.26348547	0.65759629	0.60588918
143.275	1.26446068	0.65800511	0.60645557
143.300	1.26543745	0.65841474	0.60702271
143.325	1.26641687	0.65882542	0.60759145
143.350	1.26739979	0.65923741	0.60816238
143.375	1.26838706	0.65965091	0.60873615
143.400	1.26937953	0.66006600	0.60931353
143.425	1.27037808	0.66048265	0.60989543
143.450	1.27138360	0.66090079	0.61048281
143.475	1.27239692	0.66132031	0.61107661
143.500	1.27341875	0.66174112	0.61167762
143.525	1.27444959	0.66216317	0.61228642
143.550	1.27548975	0.66258641	0.61290334
143.575	1.27653934	0.66301081	0.61352853
143.600	1.27759828	0.66343636	0.61416192
143.625	1.27866635	0.66386307	0.61480328
143.650	1.27974318	0.66429093	0.61545225
143.675	1.28082829	0.66471998	0.61610831
143.700	1.28192118	0.66515021	0.61677097
143.725	1.28302137	0.66558162	0.61743975
143.750	1.28412847	0.66601421	0.61811426
143.775	1.28524213	0.66644793	0.61879420
143.800	1.28636194	0.66688267	0.61947927
143.825	1.28748743	0.66731824	0.62016919
143.850	1.28861804	0.66775434	0.62086370
143.875	1.28975308	0.66819058	0.62156250
143.900	1.29089185	0.66862654	0.62226530
143.925	1.29203365	0.66906188	0.62297177
143.950	1.29317787	0.66949637	0.62368150
143.975	1.29432392	0.66992986	0.62439407
144.000	1.29547122	0.67036225	0.62510897
144.025	1.29661920	0.67079350	0.62582570
144.050	1.29776729	0.67122352	0.62654377
144.075	1.29891500	0.67165228	0.62726272
144.100	1.30006190	0.67207970	0.62798219
144.125	1.30120764	0.67250571	0.62870192
144.150	1.30235194	0.67293018	0.62942175
144.175	1.30349460	0.67335296	0.63014165
144.200	1.30463558	0.67377385	0.63086173
144.225	1.30577502	0.67419272	0.63158230
144.250	1.30691335	0.67460952	0.63230383
144.275	1.30805117	0.67502430	0.63302687
144.300	1.30918912	0.67543716	0.63375197
144.325	1.31032774	0.67584818	0.63447956
144.350	1.31146733	0.67625735	0.63520998
144.375	1.31260802	0.67666457	0.63594344
144.400	1.31374981	0.67706976	0.63668004
144.425	1.31489270	0.67747291	0.63741979
144.450	1.31603673	0.67787410	0.63816262
144.475	1.31718184	0.67827346	0.63890837
144.500	1.31832786	0.67867108	0.63965678
144.525	1.31947443	0.67906699	0.64040744
144.550	1.32062102	0.67946117	0.64115985
144.575	1.32176694	0.67985357	0.64191337
144.600	1.32291145	0.68024411	0.64266734
144.625	1.32405384	0.68063272	0.64342112
144.650	1.32519356	0.68101929	0.64417427
144.675	1.32633042	0.68140373	0.64492670
144.700	1.32746463	0.68178596	0.64567868
144.725	1.32859681	0.68216597	0.64643084
144.750	1.32972780	0.68254379	0.64718401
144.775	1.33085844	0.68291947	0.64793897
144.800	1.33198941	0.68329303	0.64869638
144.825	1.33312121	0.68366447	0.64945674
144.850	1.33425422	0.68403378	0.65022044
144.875	1.33538880	0.68440098	0.65098782
144.900	1.33652534	0.68476613	0.65175921
144.925	1.33766425	0.68512933	0.65253492
144.950	1.33880594	0.68549067	0.65331527
144.975	1.33995080	0.68585024	0.65410056
145.000	1.34109918	0.68620806	0.65489112
145.025	1.34225142	0.68656415	0.65568727
145.050	1.34340787	0.68691855	0.65648931
145.075	1.34456889	0.68727134	0.65729755
145.100	1.34573491	0.68762266	0.65811225
145.125	1.34690639	0.68797276	0.65893363
145.150	1.34808381	0.68832196	0.65976185
145.175	1.34926764	0.68867065	0.66059699
145.200	1.35045826	0.68901925	0.66143901
145.225	1.35165594	0.68936820	0.66228774
145.250	1.35286076	0.68971777	0.66314299
145.275	1.35407265	0.69006809	0.66400457
145.300	1.35529145	0.69041908	0.66487237
145.325	1.35651694	0.69077058	0.66574636
145.350	1.35774899	0.69112241	0.66662658
145.375	1.35898751	0.69147449	0.66751302
145.400	1.36023241	0.69182678	0.66840563
145.425	1.36148344	0.69217924	0.66930420
145.450	1.36274020	0.69253183	0.67020838
145.475	1.36400218	0.69288447	0.67111771
145.500	1.36526893	0.69323717	0.67203177
145.525	1.36654016	0.69358999	0.67295017
145.550	1.36781580	0.69394315	0.67387264
145.575	1.36909595	0.69429698	0.67479896
145.600	1.37038079	0.69465186	0.67572894
145.625	1.37167047	0.69500811	0.67666236
145.650	1.37296496	0.69536595	0.67759901
145.675	1.37426398	0.69572541	0.67853857
145.700	1.37556706	0.69608636	0.67948070
145.725	1.37687361	0.69644862	0.68042499
145.750	1.37818295	0.69681198	0.68137097
145.775	1.37949433	0.69717612	0.68231821
145.800	1.38080711	0.69754070	0.68326641
145.825	1.38212098	0.69790541	0.68421556
145.850	1.38343620	0.69827006	0.68516614
145.875	1.38475350	0.69863450	0.68611900
145.900	1.38607385	0.69899860	0.68707525
145.925	1.38739869	0.69936227	0.68803642
145.950	1.38872873	0.69972543	0.68900330
145.975	1.39006435	0.70008811	0.68997624
146.000	1.39140582	0.70045049	0.69095533
146.025	1.39275344	0.70081286	0.69194058
146.050	1.39410754	0.70117563	0.69293190
146.075	1.39546844	0.70153920	0.69392924
146.100	1.39683640	0.70190388	0.69493252
146.125	1.39821154	0.70226986	0.69594168
146.150	1.39959381	0.70263719	0.69695662
146.175	1.40098299	0.70300576	0.69797722
146.200	1.40237862	0.70337538	0.69900324
146.225	1.40378005	0.70374574	0.70003431
146.250	1.40518644	0.70411655	0.70106989
146.275	1.40659683	0.70448754	0.70210929
146.300	1.40801022	0.70485850	0.70315172
146.325	1.40942557	0.70522916	0.70419641
146.350	1.41084198	0.70559931	0.70524267
146.375	1.41225874	0.70596883	0.70628991
146.400	1.41367536	0.70633766	0.70733770
146.425	1.41509145	0.70670577	0.70838568
146.450	1.41650656	0.70707300	0.70943356
146.475	1.41792011	0.70743900	0.71048112
146.500	1.41933151	0.70780335	0.71152816
146.525	1.42074021	0.70816567	0.71257454
146.550	1.42214594	0.70852573	0.71362021
146.575	1.42354875	0.70888355	0.71466520
146.600	1.42494907	0.70923938	0.71570969
146.625	1.42634763	0.70959359	0.71675404
146.650	1.42774528	0.70994655	0.71779873
146.675	1.42914295	0.71029860	0.71884436
146.700	1.43054156	0.71065002	0.71989155
146.725	1.43194204	0.71100111	0.72094093
146.750	1.43334529	0.71135221	0.72199308
146.775	1.43475217	0.71170364	0.72304853
146.800	1.43616343	0.71205571	0.72410772
146.825	1.43757973	0.71240867	0.72517106
146.850	1.43900157	0.71276273	0.72623884
146.875	1.44042936	0.71311807	0.72731129
146.900	1.44186329	0.71347484	0.72838846
146.925	1.44330340	0.71383314	0.72947026
146.950	1.44474951	0.71419308	0.73055642
146.975	1.44620134	0.71455479	0.73164655
147.000	1.44765856	0.71491840	0.73274015
147.025	1.44912085	0.71528409	0.73383675
147.050	1.45058793	0.71565204	0.73493589
147.075	1.45205951	0.71602238	0.73603714
147.100	1.45353519	0.71639508	0.73714011
147.125	1.45501433	0.71676987	0.73824446
147.150	1.45649591	0.71714631	0.73934960
147.175	1.45797913	0.71752393	0.74045520
147.200	1.45946350	0.71790247	0.74156103
147.225	1.46094871	0.71828176	0.74266695
147.250	1.46243449	0.71866164	0.74377285
147.275	1.46392048	0.71904179	0.74487869
147.300	1.46540620	0.71942179	0.74598440
147.325	1.46689114	0.71980129	0.74708985
147.350	1.46837493	0.72018017	0.74819476
