67.325	-5359.37717153	4.56236575	-5363.93953727
67.350	-5359.37232697	4.56232899	-5363.93465596
67.375	-5359.36748195	4.56229224	-5363.92977418
67.400	-5359.36263645	4.56225550	-5363.92489194
67.425	-5359.35779045	4.56221877	-5363.92000922
67.450	-5359.35294395	4.56218205	-5363.91512600
67.475	-5359.34809693	4.56214534	-5363.91024227
67.500	-5359.34324938	4.56210864	-5363.90535802
67.525	-5359.33840129	4.56207195	-5363.90047324
67.550	-5359.33355263	4.56203527	-5363.89558791
67.575	-5359.32870341	4.56199860	-5363.89070202
67.600	-5359.32385361	4.56196195	-5363.88581556
67.625	-5359.31900321	4.56192530	-5363.88092851
67.650	-5359.31415221	4.56188866	-5363.87604087
67.675	-5359.30930059	4.56185203	-5363.87115262
67.700	-5359.30444833	4.56181542	-5363.86626375
67.725	-5359.29959543	4.56177881	-5363.86137424
67.750	-5359.29474187	4.56174222	-5363.85648409
67.775	-5359.28988764	4.56170563	-5363.85159327
67.800	-5359.28503273	4.56166906	-5363.84670179
67.825	-5359.28017713	4.56163249	-5363.84180962
67.850	-5359.27532082	4.56159594	-5363.83691676
67.875	-5364.32503744	-0.50169100	-5363.82334645
67.900	-5376.85895973	-13.07926194	-5363.77969780
67.925	-5396.81688134	-33.14047894	-5363.67640239
67.950	-5423.99484521	-60.51293072	-5363.48191449
67.975	-5457.77238679	-94.60516022	-5363.16722657
68.000	-5497.28996202	-134.58172672	-5362.70823530
68.025	-5541.61643513	-179.52993299	-5362.08650214
68.050	-5589.84864746	-228.55957934	-5361.28906811
68.075	-5641.15913633	-280.85132182	-5360.30781451
68.100	-5694.81268767	-335.67401682	-5359.13867085
68.125	-5750.16702189	-392.38619142	-5357.78083046
68.150	-5806.66623112	-450.43018418	-5356.23604695
68.175	-5863.83213639	-509.32410048	-5354.50803591
68.200	-5921.25514107	-568.65315887	-5352.60198219
68.225	-5978.58520243	-628.06106032	-5350.52414211
68.250	-6035.52272165	-687.24119512	-5348.28152653
68.275	-6091.81215527	-745.93050445	-5345.88165082
68.300	-6147.23670113	-803.90436212	-5343.33233902
68.325	-6201.61314268	-860.97157126	-5340.64157142
68.350	-6254.78732707	-916.96993111	-5337.81739596
68.375	-6306.63010039	-971.76222506	-5334.86787533
68.400	-6357.03459270	-1025.23362759	-5331.80096511
68.425	-6405.91370981	-1077.28929017	-5328.62441964
68.450	-6453.19816585	-1127.85240133	-5325.34576451
68.475	-6498.83433364	-1176.86205716	-5321.97227648
68.500	-6542.78223546	-1224.27126593	-5318.51096953
68.525	-6585.01391944	-1270.04533375	-5314.96858569
68.550	-6625.51201798	-1314.16042815	-5311.35158982
68.575	-6664.26826217	-1356.60209444	-5307.66616773
68.600	-6701.28229654	-1397.36406946	-5303.91822707
68.625	-6736.56048308	-1436.44708258	-5300.11340051
68.650	-6770.11492108	-1473.85787043	-5296.25705065
68.675	-6801.96311739	-1509.60884101	-5292.35427638
68.700	-6832.12762726	-1543.71770708	-5288.40992018
68.725	-6860.63522090	-1576.20664470	-5284.42857620
68.750	-6887.51615436	-1607.10155542	-5280.41459894
68.775	-6912.80365372	-1636.43154164	-5276.37211208
68.800	-6936.53358553	-1664.22856795	-5272.30501758
68.825	-6958.74378795	-1690.52678316	-5268.21700479
68.850	-6979.47334089	-1715.36178132	-5264.11155957
68.875	-6998.76225281	-1738.77027950	-5259.99197331
68.900	-7016.65079912	-1760.78944737	-5255.86135174
68.925	-7033.17966512	-1781.45704151	-5251.72262361
68.950	-7048.39002476	-1800.81147574	-5247.57854902
68.975	-7062.32335662	-1818.89162901	-5243.43172760
69.000	-7075.02126653	-1835.73666018	-5239.28460635
69.025	-7086.52522113	-1851.38573397	-5235.13948716
69.050	-7096.87634610	-1865.87781195	-5230.99853415
69.075	-7106.11530855	-1879.25152795	-5226.86378060
69.100	-7114.28222863	-1891.54509296	-5222.73713567
69.125	-7121.41659626	-1902.79620546	-5218.62039080
69.150	-7127.55718041	-1913.04195459	-5214.51522581
69.175	-7132.74194003	-1922.31872525	-5210.42321478
69.200	-7137.00784457	-1930.66201299	-5206.34583158
69.225	-7140.39104999	-1938.10659476	-5202.28445524
69.250	-7142.92701810	-1944.68664314	-5198.24037496
69.275	-7144.65045410	-1950.43565912	-5194.21479498
69.300	-7145.59533329	-1955.38649415	-5190.20883914
69.325	-7145.79499854	-1959.57144328	-5186.22355525
69.350	-7145.28208613	-1963.02216689	-5182.25991924
69.375	-7144.08825157	-1965.76941242	-5178.31883915
69.400	-7142.24403909	-1967.84287971	-5174.40115938
69.425	-7139.77894830	-1969.27128339	-5170.50766491
69.450	-7136.72149818	-1970.08241309	-5166.63908509
69.475	-7133.09930400	-1970.30320689	-5162.79609711
69.500	-7128.93906954	-1969.95974061	-5158.97932893
69.525	-7124.26656958	-1969.07720777	-5155.18936181
69.550	-7119.10669805	-1967.67996548	-5151.42673257
69.575	-7113.48341726	-1965.79148149	-5147.69193577
69.600	-7107.41986434	-1963.43443867	-5143.98542567
69.625	-7100.93841456	-1960.63079626	-5140.30761830
69.650	-7094.06074786	-1957.40185448	-5136.65889338
69.675	-7086.80784337	-1953.76824436	-5133.03959901
69.700	-7079.19998322	-1949.74992323	-5129.45005999
69.725	-7071.25674846	-1945.36617943	-5125.89056903
69.750	-7062.99705264	-1940.63566192	-5122.36139072
69.775	-7054.43915047	-1935.57639171	-5118.86275876
69.800	-7045.60064567	-1930.20576726	-5115.39487841
69.825	-7036.49854805	-1924.54061915	-5111.95792890
69.850	-7027.14929919	-1918.59723371	-5108.55206549
69.875	-7017.56892451	-1912.39150330	-5105.17742122
69.900	-7007.77285752	-1905.93874900	-5101.83410852
69.925	-6997.77586426	-1899.25364361	-5098.52222065
69.950	-6987.59205701	-1892.35022403	-5095.24183298
69.975	-6977.23494319	-1885.24193895	-5091.99300424
70.000	-6966.71746222	-1877.94168459	-5088.77577762
70.025	-6956.05201755	-1870.46183569	-5085.59018186
70.050	-6945.25050447	-1862.81427229	-5082.43623218
70.075	-6934.32435606	-1855.01042481	-5079.31393125
70.100	-6923.28454342	-1847.06127343	-5076.22326999
70.125	-6912.14157935	-1838.97735094	-5073.16422842
70.150	-6900.90553729	-1830.76876093	-5070.13677636
70.175	-6889.58607284	-1822.44519867	-5067.14087417
70.200	-6878.19240609	-1814.01593269	-5064.17647339
70.225	-6866.73337841	-1805.48986105	-5061.24351736
70.250	-6855.21747046	-1796.87552868	-5058.34194178
70.275	-6843.65283306	-1788.18115778	-5055.47167528
70.300	-6832.04729492	-1779.41465502	-5052.63263991
70.325	-6820.40836406	-1770.58361245	-5049.82475161
70.350	-6808.74323369	-1761.69531301	-5047.04792068
70.375	-6797.05879126	-1752.75673907	-5044.30205218
70.400	-6785.36163944	-1743.77459311	-5041.58704634
70.425	-6773.65810384	-1734.75530495	-5038.90279889
70.450	-6761.95423648	-1725.70503504	-5036.24920144
70.475	-6750.25583162	-1716.62968980	-5033.62614182
70.500	-6738.56844833	-1707.53494402	-5031.03350432
70.525	-6726.89745210	-1698.42628208	-5028.47117002
70.550	-6715.24800150	-1689.30898443	-5025.93901707
70.575	-6703.62501269	-1680.18809181	-5023.43692088
70.600	-6692.03311506	-1671.06836065	-5020.96475441
70.625	-6680.47667708	-1661.95428872	-5018.52238836
70.650	-6668.95982782	-1652.85013632	-5016.10969150
70.675	-6657.48647319	-1643.75994233	-5013.72653086
70.700	-6646.06031547	-1634.68754347	-5011.37277200
70.725	-6634.68486332	-1625.63658414	-5009.04827918
70.750	-6623.36343831	-1616.61052285	-5006.75291546
70.775	-6612.09917850	-1607.61263565	-5004.48654285
70.800	-6600.89504790	-1598.64602555	-5002.24902235
70.825	-6589.75384517	-1589.71363112	-5000.04021405
70.850	-6578.67821111	-1580.81823390	-4997.85997721
70.875	-6567.67063410	-1571.96246377	-4995.70817033
70.900	-6556.73345713	-1563.14880591	-4993.58465123
70.925	-6545.86888414	-1554.37960701	-4991.48927712
70.950	-6535.07899313	-1545.65708842	-4989.42190472
70.975	-6524.36573642	-1536.98334618	-4987.38239025
71.000	-6513.73094608	-1528.36035652	-4985.37058957
71.025	-6503.17633406	-1519.78997585	-4983.38635821
71.050	-6492.70349785	-1511.27394641	-4981.42955145
71.075	-6482.31392644	-1502.81390208	-4979.50002436
71.100	-6472.00900396	-1494.41137210	-4977.59763187
71.125	-6461.79001412	-1486.06778530	-4975.72222882
71.150	-6451.65814383	-1477.78447384	-4973.87366999
71.175	-6441.61448679	-1469.56267661	-4972.05181018
71.200	-6431.66005095	-1461.40354677	-4970.25650419
71.225	-6421.79576162	-1453.30815470	-4968.48760692
71.250	-6412.02246479	-1445.27749144	-4966.74497335
71.275	-6402.34092842	-1437.31246980	-4965.02845862
71.300	-6392.75184435	-1429.41392633	-4963.33791802
71.325	-6383.25583083	-1421.58262380	-4961.67320704
71.350	-6373.85343526	-1413.81925390	-4960.03418136
71.375	-6364.54513803	-1406.12444111	-4958.42069692
71.400	-6355.33135992	-1398.49875000	-4956.83260991
71.425	-6346.21246381	-1390.94268703	-4955.26977678
71.450	-6337.18875536	-1383.45670108	-4953.73205428
71.475	-6328.26048291	-1376.04118347	-4952.21929944
71.500	-6319.42783912	-1368.69646950	-4950.73136962
71.525	-6310.69097508	-1361.42285258	-4949.26812250
71.550	-6302.04999558	-1354.22057950	-4947.82941608
71.575	-6293.50497103	-1347.08986230	-4946.41510872
71.600	-6285.05594935	-1340.03089022	-4945.02505913
71.625	-6276.70292725	-1333.04380091	-4943.65912634
71.650	-6268.44584979	-1326.12868001	-4942.31716978
71.675	-6260.28460616	-1319.28555694	-4940.99904922
71.700	-6252.21903756	-1312.51441277	-4939.70462480
71.725	-6244.24894265	-1305.81518562	-4938.43375702
71.750	-6236.37408172	-1299.18777494	-4937.18630678
71.775	-6228.59417999	-1292.63204467	-4935.96213532
71.800	-6220.90893020	-1286.14782593	-4934.76110427
71.825	-6213.31799493	-1279.73491932	-4933.58307562
71.850	-6205.82100865	-1273.39309691	-4932.42791174
71.875	-6198.41757950	-1267.12210411	-4931.29547539
71.900	-6191.10729099	-1260.92166131	-4930.18562968
71.925	-6183.88970351	-1254.79146542	-4929.09823810
71.950	-6176.76435579	-1248.73119127	-4928.03316451
71.975	-6169.73076578	-1242.74049263	-4926.99027316
72.000	-6162.78843171	-1236.81900308	-4925.96942863
72.025	-6155.93683457	-1230.96633866	-4924.97049590
72.050	-6149.17543893	-1225.18209862	-4923.99334031
72.075	-6142.50369390	-1219.46586635	-4923.03782755
72.100	-6135.92103393	-1213.81721024	-4922.10382369
72.125	-6129.42687960	-1208.23568446	-4921.19119514
72.150	-6123.02063863	-1202.72082994	-4920.29980869
72.175	-6116.70170683	-1197.27217535	-4919.42953148
72.200	-6110.46946895	-1191.88923797	-4918.58023099
72.225	-6104.32329946	-1186.57152439	-4917.75177506
72.250	-6098.26256326	-1181.31853135	-4916.94403191
72.275	-6092.28661641	-1176.12974635	-4916.15687006
72.300	-6086.39480676	-1171.00464836	-4915.39015841
72.325	-6080.58647462	-1165.94270843	-4914.64376619
72.350	-6074.86095336	-1160.94339037	-4913.91756299
72.375	-6069.21756933	-1156.00615061	-4913.21141872
72.400	-6063.65564218	-1151.13043854	-4912.52520365
72.425	-6058.17448634	-1146.31569797	-4911.85878837
72.450	-6052.77341176	-1141.56136794	-4911.21204382
72.475	-6047.45172515	-1136.86688387	-4910.58484128
72.500	-6042.20873159	-1132.23167925	-4909.97705235
72.525	-6037.04373279	-1127.65518382	-4909.38854897
72.550	-6031.95602784	-1123.13682443	-4908.81920341
72.575	-6026.94491382	-1118.67602554	-4908.26888828
72.600	-6022.00968565	-1114.27220914	-4907.73747651
72.625	-6017.14963665	-1109.92479529	-4907.22484136
72.650	-6012.36405897	-1105.63320254	-4906.73085643
72.675	-6007.65224399	-1101.39684835	-4906.25539564
72.700	-6003.01348268	-1097.21514945	-4905.79833323
72.725	-5998.44706593	-1093.08752216	-4905.35954377
72.750	-5993.95228486	-1089.01338268	-4904.93890218
72.775	-5989.52843107	-1084.99214739	-4904.53628368
72.800	-5985.17479697	-1081.02323314	-4904.15156383
72.825	-5980.89067601	-1077.10605751	-4903.78461850
72.850	-5976.67536299	-1073.24003907	-4903.43532392
72.875	-5972.52815428	-1069.42459767	-4903.10355661
72.900	-5968.44834806	-1065.65915462	-4902.78919344
72.925	-5964.43524458	-1061.94313298	-4902.49211161
72.950	-5960.48814637	-1058.27595774	-4902.21218862
72.975	-5956.60635842	-1054.65705607	-4901.94930234
73.000	-5952.78918842	-1051.08585748	-4901.70333094
73.025	-5949.03594694	-1047.56179402	-4901.47415292
73.050	-5945.34594761	-1044.08430048	-4901.26164713
73.075	-5941.71850726	-1040.65281453	-4901.06569273
73.100	-5938.15294615	-1037.26677692	-4900.88616923
73.125	-5934.64858898	-1033.92563252	-4900.72295646
73.150	-5931.20476444	-1030.62882985	-4900.57593459
73.175	-5927.82080477	-1027.37582065	-4900.44498412
73.200	-5924.49604638	-1024.16606048	-4900.32998590
73.225	-5921.22982964	-1020.99900854	-4900.23082110
73.250	-5918.02149890	-1017.87412766	-4900.14737124
73.275	-5914.87040256	-1014.79088438	-4900.07951818
73.300	-5911.77589317	-1011.74874906	-4900.02714412
73.325	-5908.73732757	-1008.74719598	-4899.99013159
73.350	-5905.75406696	-1005.78570347	-4899.96836349
73.375	-5902.82547699	-1002.86375394	-4899.96172304
73.400	-5899.95092784	-999.98083401	-4899.97009383
73.425	-5897.12979432	-997.13643455	-4899.99335977
73.450	-5894.36145589	-994.33005074	-4900.03140515
73.475	-5891.64529678	-991.56118219	-4900.08411459
73.500	-5888.98070601	-988.82933294	-4900.15137307
73.525	-5886.36707745	-986.13401153	-4900.23306592
73.550	-5883.80380990	-983.47473105	-4900.32907885
73.575	-5881.29030708	-980.85100920	-4900.43929788
73.600	-5878.82597773	-978.26236829	-4900.56360944
73.625	-5876.41023560	-975.70833531	-4900.70190029
73.650	-5874.04249949	-973.18844193	-4900.85405757
73.675	-5871.72219330	-970.70222453	-4901.01996876
73.700	-5869.44874600	-968.24922425	-4901.19952175
73.725	-5867.22159170	-965.82898696	-4901.39260474
73.750	-5865.04016964	-963.44106328	-4901.59910636
73.775	-5862.90392420	-961.08500863	-4901.81891557
73.800	-5860.81230490	-958.76038319	-4902.05192172
73.825	-5858.76476643	-956.46675190	-4902.29801452
73.850	-5856.76076861	-954.20368452	-4902.55708409
73.875	-5854.79977644	-951.97075556	-4902.82902089
73.900	-5852.88126006	-949.76754428	-4903.11371578
73.925	-5851.00469474	-947.59363475	-4903.41106000
73.950	-5849.16956091	-945.44861574	-4903.72094517
73.975	-5847.37534409	-943.33208079	-4904.04326330
74.000	-5845.62153494	-941.24362816	-4904.37790678
74.025	-5843.90762921	-939.18286080	-4904.72476840
74.050	-5842.23312774	-937.14938642	-4905.08374133
74.075	-5840.59753664	-935.14281752	-4905.45471913
74.100	-5839.00036723	-933.16277148	-4905.83759575
74.125	-5837.44113599	-931.20887042	-4906.23226557
74.150	-5835.91936446	-929.28074115	-4906.63862331
74.175	-5834.43457918	-927.37801505	-4907.05656413
74.200	-5832.98631165	-925.50032807	-4907.48598358
74.225	-5831.57409829	-923.64732068	-4907.92677761
74.250	-5830.19748038	-921.81863782	-4908.37884256
74.275	-5828.85600401	-920.01392882	-4908.84207519
74.300	-5827.54922002	-918.23284735	-4909.31637267
74.325	-5826.27668398	-916.47505143	-4909.80163255
74.350	-5825.03795614	-914.74020331	-4910.29775283
74.375	-5823.83260142	-913.02796955	-4910.80463187
74.400	-5822.66018938	-911.33802089	-4911.32216849
74.425	-5821.52029418	-909.67003230	-4911.85026188
74.450	-5820.41249460	-908.02368292	-4912.38881168
74.475	-5819.33637394	-906.39865602	-4912.93771792
74.500	-5818.29152009	-904.79463903	-4913.49688106
74.525	-5817.27752542	-903.21132346	-4914.06620196
74.550	-5816.29398680	-901.64840486	-4914.64558193
74.575	-5815.34050554	-900.10558287	-4915.23492267
74.600	-5814.41668738	-898.58256107	-4915.83412631
74.625	-5813.52214246	-897.07904706	-4916.44309541
74.650	-5812.65648527	-895.59475234	-4917.06173293
74.675	-5811.81933461	-894.12939231	-4917.68994229
74.700	-5811.01031357	-892.68268626	-4918.32762731
74.725	-5810.22904950	-891.25435726	-4918.97469224
74.750	-5809.47517397	-889.84413221	-4919.63104176
74.775	-5808.74832270	-888.45174173	-4920.29658097
74.800	-5808.04813557	-887.07692016	-4920.97121542
74.825	-5807.37425657	-885.71940551	-4921.65485105
74.850	-5806.72633372	-884.37893944	-4922.34739428
74.875	-5806.10401909	-883.05526717	-4923.04875192
74.900	-5805.50696875	-881.74813752	-4923.75883124
74.925	-5804.93484270	-880.45730278	-4924.47753992
74.950	-5804.38730484	-879.18251875	-4925.20478609
74.975	-5803.86402297	-877.92354466	-4925.94047831
75.000	-5803.36466871	-876.68014313	-4926.68452557
75.025	-5802.88891746	-875.45208016	-4927.43683730
75.050	-5802.43644841	-874.23912506	-4928.19732336
75.075	-5802.00694444	-873.04105040	-4928.96589405
75.100	-5801.60009212	-871.85763202	-4929.74246010
75.125	-5801.21558165	-870.68864896	-4930.52693269
75.150	-5800.85310684	-869.53388342	-4931.31922342
75.175	-5800.51236506	-868.39312072	-4932.11924434
75.200	-5800.19305722	-867.26614927	-4932.92690795
75.225	-5799.89488768	-866.15276053	-4933.74212715
75.250	-5799.61756428	-865.05274896	-4934.56481532
75.275	-5799.36079824	-863.96591199	-4935.39488625
75.300	-5799.12430417	-862.89204999	-4936.23225418
75.325	-5798.90780000	-861.83096621	-4937.07683379
75.350	-5798.71100696	-860.78246675	-4937.92854021
75.375	-5798.53364951	-859.74636053	-4938.78728898
75.400	-5798.37545537	-858.72245926	-4939.65299611
75.425	-5798.23615543	-857.71057740	-4940.52557803
75.450	-5798.11548374	-856.71053212	-4941.40495163
75.475	-5798.01317743	-855.72214322	-4942.29103421
75.500	-5797.92897674	-854.74523319	-4943.18374354
75.525	-5797.86262497	-853.77962715	-4944.08299782
75.550	-5797.81386846	-852.82515279	-4944.98871567
75.575	-5797.78245658	-851.88164040	-4945.90081618
75.600	-5797.76814164	-850.94892278	-4946.81921886
75.625	-5797.77067890	-850.02683524	-4947.74384366
75.650	-5797.78982646	-849.11521547	-4948.67461098
75.675	-5797.82534528	-848.21390363	-4949.61144165
75.700	-5796.82535560	-847.32274214	-4949.50261346
75.725	-5794.21253592	-846.44157582	-4947.77096010
75.750	-5789.77663749	-845.57025179	-4944.20638570
75.775	-5783.49928259	-844.70861939	-4938.79066321
75.800	-5775.45567427	-843.85653012	-4931.59914415
75.825	-5765.76593482	-843.01383765	-4922.75209718
75.850	-5754.57023771	-842.18039785	-4912.38983986
75.875	-5742.01519947	-841.35606879	-4900.65913068
75.900	-5728.24666565	-840.54071062	-4887.70595504
75.925	-5713.40491739	-839.73418554	-4873.67073185
75.950	-5697.62256636	-838.93635775	-4858.68620861
75.975	-5681.02270214	-838.14709338	-4842.87560876
76.000	-5663.71872025	-837.36626067	-4826.35245958
76.025	-5645.81354362	-836.59373009	-4809.21981353
76.050	-5627.39950931	-835.82937420	-4791.57013512
76.075	-5608.55860958	-835.07306755	-4773.48554203
76.100	-5589.36227092	-834.32468669	-4755.03758423
76.125	-5569.87155880	-833.58411006	-4736.28744874
76.150	-5550.13609462	-832.85121796	-4717.28487666
76.175	-5530.19445196	-832.12589257	-4698.06855940
76.200	-5510.07403566	-831.40801783	-4678.66601783
76.225	-5489.78947878	-830.69747949	-4659.09199929
76.250	-5469.34204471	-829.99416504	-4639.34787967
76.275	-5448.71766714	-829.29796369	-4619.41970345
76.300	-5427.88634416	-828.60876633	-4599.27757783
76.325	-5406.79962572	-827.92646555	-4578.87316016
76.350	-5385.38835146	-827.25095557	-4558.13739589
76.375	-5363.55949312	-826.58213221	-4536.97736091
76.400	-5341.19111696	-825.91989291	-4515.27122405
76.425	-5318.12660745	-825.26413668	-4492.86247077
76.450	-5294.16837038	-824.61476404	-4469.55360634
76.475	-5269.07039477	-823.97167708	-4445.09871768
76.500	-5242.52561819	-823.33477935	-4419.19083883
76.525	-5214.15218975	-822.70397589	-4391.44821387
76.550	-5183.47119358	-822.07917317	-4361.39202041
76.575	-5149.87738084	-821.46027911	-4328.41710174
76.600	-5112.60467423	-820.84720300	-4291.75747123
76.625	-5070.67273146	-820.23985551	-4250.43287595
76.650	-5022.81231496	-819.63814864	-4203.17416633
