108.700	0.26420646	0.57375064	-0.30954418
108.725	0.26529618	0.57421666	-0.30892048
108.750	0.26638791	0.57467474	-0.30828684
108.775	0.26748249	0.57512533	-0.30764284
108.800	0.26857964	0.57556885	-0.30698921
108.825	0.26967770	0.57600558	-0.30632788
108.850	0.27077414	0.57643568	-0.30566155
108.875	0.27186643	0.57685922	-0.30499279
108.900	0.27295276	0.57727619	-0.30432343
108.925	0.27403220	0.57768657	-0.30365437
108.950	0.27510440	0.57809034	-0.30298594
108.975	0.27616932	0.57848749	-0.30231817
109.000	0.27722702	0.57887803	-0.30165102
109.025	0.27827755	0.57926203	-0.30098448
109.050	0.27932098	0.57963954	-0.30031856
109.075	0.28035743	0.58001067	-0.29965324
109.100	0.28138716	0.58037551	-0.29898835
109.125	0.28241070	0.58073421	-0.29832350
109.150	0.28342884	0.58108690	-0.29765806
109.175	0.28444247	0.58143373	-0.29699126
109.200	0.28545248	0.58177483	-0.29632235
109.225	0.28645950	0.58211027	-0.29565077
109.250	0.28746386	0.58244005	-0.29497619
109.275	0.28846561	0.58276413	-0.29429851
109.300	0.28946455	0.58308238	-0.29361783
109.325	0.29046029	0.58339465	-0.29293437
109.350	0.29145243	0.58370084	-0.29224842
109.375	0.29244073	0.58400100	-0.29156027
109.400	0.29342513	0.58429531	-0.29087018
109.425	0.29440569	0.58458401	-0.29017832
109.450	0.29538243	0.58486724	-0.28948482
109.475	0.29635530	0.58514504	-0.28878974
109.500	0.29732421	0.58541734	-0.28809313
109.525	0.29828912	0.58568412	-0.28739500
109.550	0.29925014	0.58594545	-0.28669531
109.575	0.30020757	0.58620158	-0.28599402
109.600	0.30116182	0.58645283	-0.28529101
109.625	0.30211332	0.58669944	-0.28458612
109.650	0.30306248	0.58694164	-0.28387915
109.675	0.30400971	0.58717957	-0.28316986
109.700	0.30495530	0.58741341	-0.28245811
109.725	0.30589921	0.58764323	-0.28174403
109.750	0.30684069	0.58786896	-0.28102827
109.775	0.30777830	0.58809035	-0.28031205
109.800	0.30871023	0.58830709	-0.27959686
109.825	0.30963507	0.58851897	-0.27888390
109.850	0.31055225	0.58872590	-0.27817365
109.875	0.31146209	0.58892792	-0.27746583
109.900	0.31236552	0.58912512	-0.27675960
109.925	0.31326370	0.58931761	-0.27605391
109.950	0.31415772	0.58950542	-0.27534771
109.975	0.31504828	0.58968844	-0.27464016
110.000	0.31593553	0.58986638	-0.27393085
110.025	0.31681894	0.59003888	-0.27321994
110.050	0.31769754	0.59020577	-0.27250823
110.075	0.31857031	0.59036714	-0.27179683
110.100	0.31943655	0.59052326	-0.27108671
110.125	0.32029612	0.59067446	-0.27037835
110.150	0.32114931	0.59082099	-0.26967168
110.175	0.32199670	0.59096297	-0.26896627
110.200	0.32283892	0.59110042	-0.26826150
110.225	0.32367649	0.59123326	-0.26755677
110.250	0.32450978	0.59136139	-0.26685161
110.275	0.32533903	0.59148469	-0.26614566
110.300	0.32616439	0.59160306	-0.26543867
110.325	0.32698599	0.59171642	-0.26473043
110.350	0.32780401	0.59182468	-0.26402067
110.375	0.32861875	0.59192778	-0.26330902
110.400	0.32943060	0.59202565	-0.26259505
110.425	0.33023994	0.59211822	-0.26187828
110.450	0.33104711	0.59220542	-0.26115830
110.475	0.33185245	0.59228714	-0.26043469
110.500	0.33265624	0.59236326	-0.25970702
110.525	0.33345881	0.59243363	-0.25897483
110.550	0.33426039	0.59249810	-0.25823771
110.575	0.33506102	0.59255647	-0.25749545
110.600	0.33586026	0.59260860	-0.25674833
110.625	0.33665709	0.59265439	-0.25599730
110.650	0.33744998	0.59269391	-0.25524393
110.675	0.33823735	0.59272732	-0.25448997
110.700	0.33901803	0.59275494	-0.25373691
110.725	0.33979153	0.59277725	-0.25298572
110.750	0.34055797	0.59279481	-0.25223684
110.775	0.34131780	0.59280815	-0.25149034
110.800	0.34207160	0.59281766	-0.25074606
110.825	0.34281992	0.59282361	-0.25000368
110.850	0.34356318	0.59282603	-0.24926286
110.875	0.34430155	0.59282484	-0.24852329
110.900	0.34503505	0.59281980	-0.24778475
110.925	0.34576356	0.59281063	-0.24704707
110.950	0.34648694	0.59279704	-0.24631010
110.975	0.34720509	0.59277877	-0.24557368
111.000	0.34791808	0.59275567	-0.24483759
111.025	0.34862608	0.59272772	-0.24410164
111.050	0.34932941	0.59269502	-0.24336561
111.075	0.35002842	0.59265772	-0.24262930
111.100	0.35072351	0.59261595	-0.24189244
111.125	0.35141508	0.59256979	-0.24115471
111.150	0.35210349	0.59251928	-0.24041579
111.175	0.35278901	0.59246438	-0.23967537
111.200	0.35347178	0.59240498	-0.23893320
111.225	0.35415184	0.59234089	-0.23818905
111.250	0.35482919	0.59227187	-0.23744268
111.275	0.35550384	0.59219771	-0.23669387
111.300	0.35617588	0.59211821	-0.23594233
111.325	0.35684554	0.59203323	-0.23518769
111.350	0.35751317	0.59194268	-0.23442951
111.375	0.35817932	0.59184655	-0.23366723
111.400	0.35884465	0.59174493	-0.23290029
111.425	0.35950979	0.59163799	-0.23212820
111.450	0.36017509	0.59152590	-0.23135080
111.475	0.36084041	0.59140882	-0.23056841
111.500	0.36150511	0.59128686	-0.22978175
111.525	0.36216852	0.59116007	-0.22899156
111.550	0.36283025	0.59102849	-0.22819824
111.575	0.36349028	0.59089213	-0.22740185
111.600	0.36414858	0.59075100	-0.22660243
111.625	0.36480416	0.59060515	-0.22580099
111.650	0.36545581	0.59045461	-0.22499880
111.675	0.36610219	0.59029940	-0.22419722
111.700	0.36674216	0.59013957	-0.22339741
111.725	0.36737514	0.58997517	-0.22260003
111.750	0.36800111	0.58980627	-0.22180516
111.775	0.36862056	0.58963303	-0.22101248
111.800	0.36923427	0.58945566	-0.22022139
111.825	0.36984315	0.58927437	-0.21943122
111.850	0.37044801	0.58908929	-0.21864128
111.875	0.37104947	0.58890042	-0.21785094
111.900	0.37164801	0.58870766	-0.21705965
111.925	0.37224348	0.58851091	-0.21626743
111.950	0.37283635	0.58831010	-0.21547375
111.975	0.37342738	0.58810517	-0.21467779
112.000	0.37401744	0.58789607	-0.21387863
112.025	0.37460729	0.58768278	-0.21307549
112.050	0.37519724	0.58746529	-0.21226805
112.075	0.37578692	0.58724363	-0.21145671
112.100	0.37637537	0.58701784	-0.21064247
112.125	0.37696139	0.58678799	-0.20982659
112.150	0.37754403	0.58655412	-0.20901009
112.175	0.37812273	0.58631628	-0.20819355
112.200	0.37869719	0.58607442	-0.20737723
112.225	0.37926720	0.58582837	-0.20656117
112.250	0.37983240	0.58557780	-0.20574539
112.275	0.38039239	0.58532230	-0.20492992
112.300	0.38094680	0.58506160	-0.20411480
112.325	0.38149550	0.58479562	-0.20330013
112.350	0.38203808	0.58452451	-0.20248642
112.375	0.38257452	0.58424843	-0.20167391
112.400	0.38310504	0.58396749	-0.20086245
112.425	0.38363014	0.58368172	-0.20005158
112.450	0.38415062	0.58339106	-0.19924045
112.475	0.38466767	0.58309547	-0.19842779
112.500	0.38518275	0.58279482	-0.19761207
112.525	0.38569729	0.58248900	-0.19679171
112.550	0.38621240	0.58217786	-0.19596546
112.575	0.38672853	0.58186124	-0.19513271
112.600	0.38724537	0.58153898	-0.19429361
112.625	0.38776197	0.58121089	-0.19344893
112.650	0.38827702	0.58087676	-0.19259974
112.675	0.38878912	0.58053635	-0.19174723
112.700	0.38929695	0.58018938	-0.19089243
112.725	0.38979956	0.57983560	-0.19003604
112.750	0.39029657	0.57947479	-0.18917822
112.775	0.39078818	0.57910679	-0.18831861
112.800	0.39127511	0.57873158	-0.18745647
112.825	0.39175846	0.57834930	-0.18659084
112.850	0.39223957	0.57796027	-0.18572070
112.875	0.39271984	0.57756493	-0.18484509
112.900	0.39320055	0.57716380	-0.18396325
112.925	0.39368267	0.57675741	-0.18307473
112.950	0.39416657	0.57634618	-0.18217961
112.975	0.39465197	0.57593037	-0.18127840
113.000	0.39513824	0.57551014	-0.18037190
113.025	0.39562470	0.57508557	-0.17946087
113.050	0.39611075	0.57465671	-0.17854596
113.075	0.39659562	0.57422356	-0.17762794
113.100	0.39707814	0.57378607	-0.17670794
113.125	0.39755685	0.57334417	-0.17578732
113.150	0.39803041	0.57289772	-0.17486732
113.175	0.39849787	0.57244659	-0.17394872
113.200	0.39895884	0.57199070	-0.17303187
113.225	0.39941332	0.57153012	-0.17211681
113.250	0.39986153	0.57106505	-0.17120352
113.275	0.40030374	0.57059574	-0.17029199
113.300	0.40074016	0.57012240	-0.16938224
113.325	0.40117098	0.56964516	-0.16847418
113.350	0.40159648	0.56916411	-0.16756763
113.375	0.40201708	0.56867930	-0.16666223
113.400	0.40243336	0.56819082	-0.16575746
113.425	0.40284600	0.56769875	-0.16485276
113.450	0.40325554	0.56720317	-0.16394763
113.475	0.40366219	0.56670413	-0.16304193
113.500	0.40406558	0.56620167	-0.16213609
113.525	0.40446473	0.56569578	-0.16123106
113.550	0.40485835	0.56518647	-0.16032811
113.575	0.40524521	0.56467369	-0.15942848
113.600	0.40562428	0.56415744	-0.15853317
113.625	0.40599486	0.56363773	-0.15764287
113.650	0.40635588	0.56311456	-0.15675868
113.675	0.40670699	0.56258798	-0.15588099
113.700	0.40704804	0.56205801	-0.15500997
113.725	0.40737898	0.56152467	-0.15414569
113.750	0.40769977	0.56098795	-0.15328818
113.775	0.40801037	0.56044783	-0.15243746
113.800	0.40831086	0.55990439	-0.15159353
113.825	0.40860146	0.55935784	-0.15075638
113.850	0.40888252	0.55880851	-0.14992599
113.875	0.40915443	0.55825681	-0.14910238
113.900	0.40941762	0.55770321	-0.14828559
113.925	0.40967266	0.55714832	-0.14747566
113.950	0.40992021	0.55659277	-0.14667256
113.975	0.41016093	0.55603704	-0.14587612
114.000	0.41039541	0.55548135	-0.14508594
114.025	0.41062426	0.55492571	-0.14430145
114.050	0.41084814	0.55437006	-0.14352192
114.075	0.41106721	0.55381434	-0.14274713
114.100	0.41128203	0.55325845	-0.14197642
114.125	0.41149313	0.55270227	-0.14120914
114.150	0.41170069	0.55214561	-0.14044492
114.175	0.41190437	0.55158824	-0.13968386
114.200	0.41210333	0.55102993	-0.13892660
114.225	0.41229645	0.55047052	-0.13817407
114.250	0.41248270	0.54990989	-0.13742718
114.275	0.41266138	0.54934803	-0.13668665
114.300	0.41283212	0.54878499	-0.13595287
114.325	0.41299498	0.54822086	-0.13522589
114.350	0.41315051	0.54765566	-0.13450515
114.375	0.41329984	0.54708926	-0.13378943
114.400	0.41344440	0.54652139	-0.13307699
114.425	0.41358564	0.54595174	-0.13236610
114.450	0.41372468	0.54538006	-0.13165538
114.475	0.41386228	0.54480618	-0.13094389
114.500	0.41399925	0.54422995	-0.13023069
114.525	0.41413606	0.54365123	-0.12951517
114.550	0.41427290	0.54306988	-0.12879697
114.575	0.41440980	0.54248578	-0.12807598
114.600	0.41454654	0.54189893	-0.12735239
114.625	0.41468278	0.54130946	-0.12662667
114.650	0.41481820	0.54071761	-0.12589941
114.675	0.41495266	0.54012371	-0.12517105
114.700	0.41508634	0.53952816	-0.12444182
114.725	0.41521964	0.53893129	-0.12371165
114.750	0.41535305	0.53833338	-0.12298033
114.775	0.41548703	0.53773463	-0.12224760
114.800	0.41562196	0.53713516	-0.12151319
114.825	0.41575823	0.53653510	-0.12077687
114.850	0.41589624	0.53593460	-0.12003836
114.875	0.41603644	0.53533381	-0.11929737
114.900	0.41617932	0.53473290	-0.11855358
114.925	0.41632524	0.53413195	-0.11780671
114.950	0.41647436	0.53353096	-0.11705660
114.975	0.41662660	0.53292979	-0.11630319
115.000	0.41678173	0.53232826	-0.11554652
115.025	0.41693948	0.53172620	-0.11478671
115.050	0.41709959	0.53112352	-0.11402393
115.075	0.41726180	0.53052019	-0.11325839
115.100	0.41742591	0.52991620	-0.11249029
115.125	0.41759174	0.52931160	-0.11171986
115.150	0.41775913	0.52870643	-0.11094729
115.175	0.41792801	0.52810076	-0.11017276
115.200	0.41809831	0.52749470	-0.10939639
115.225	0.41826996	0.52688832	-0.10861836
115.250	0.41844280	0.52628168	-0.10783887
115.275	0.41861654	0.52567478	-0.10705824
115.300	0.41879078	0.52506757	-0.10627679
115.325	0.41896514	0.52445995	-0.10549481
115.350	0.41913946	0.52385185	-0.10471239
115.375	0.41931379	0.52324321	-0.10392942
115.400	0.41948840	0.52263398	-0.10314557
115.425	0.41966322	0.52202408	-0.10236086
115.450	0.41983861	0.52141342	-0.10157481
115.475	0.42001510	0.52080187	-0.10078677
115.500	0.42019329	0.52018926	-0.09999597
115.525	0.42037385	0.51957541	-0.09920156
115.550	0.42055740	0.51896021	-0.09840281
115.575	0.42074433	0.51834361	-0.09759928
115.600	0.42093451	0.51772566	-0.09679115
115.625	0.42112717	0.51710646	-0.09597929
115.650	0.42132104	0.51648619	-0.09516515
115.675	0.42151484	0.51586508	-0.09435024
115.700	0.42170768	0.51524335	-0.09353566
115.725	0.42189921	0.51462114	-0.09272192
115.750	0.42208952	0.51399858	-0.09190906
115.775	0.42227891	0.51337577	-0.09109686
115.800	0.42246775	0.51275284	-0.09028509
115.825	0.42265642	0.51212988	-0.08947346
115.850	0.42284517	0.51150686	-0.08866169
115.875	0.42303413	0.51088361	-0.08784948
115.900	0.42322322	0.51025981	-0.08703659
115.925	0.42341232	0.50963516	-0.08622284
115.950	0.42360131	0.50900942	-0.08540811
115.975	0.42379011	0.50838245	-0.08459234
116.000	0.42397872	0.50775411	-0.08377539
116.025	0.42416726	0.50712430	-0.08295704
116.050	0.42435600	0.50649288	-0.08213687
116.075	0.42454540	0.50585968	-0.08131429
116.100	0.42473607	0.50522456	-0.08048849
116.125	0.42492875	0.50458732	-0.07965858
116.150	0.42512421	0.50394782	-0.07882360
116.175	0.42532321	0.50330596	-0.07798275
116.200	0.42552635	0.50266184	-0.07713549
116.225	0.42573389	0.50201569	-0.07628180
116.250	0.42594555	0.50136780	-0.07542225
116.275	0.42616043	0.50071836	-0.07455793
116.300	0.42637728	0.50006746	-0.07369018
116.325	0.42659493	0.49941513	-0.07282020
116.350	0.42681270	0.49876154	-0.07194884
116.375	0.42703050	0.49810704	-0.07107654
116.400	0.42724864	0.49745211	-0.07020348
116.425	0.42746759	0.49679730	-0.06932971
116.450	0.42768778	0.49614308	-0.06845530
116.475	0.42790950	0.49548983	-0.06758033
116.500	0.42813287	0.49483788	-0.06670501
116.525	0.42835784	0.49418740	-0.06582957
116.550	0.42858414	0.49353848	-0.06495434
116.575	0.42881137	0.49289109	-0.06407972
116.600	0.42903902	0.49224518	-0.06320616
116.625	0.42926648	0.49160064	-0.06233415
116.650	0.42949309	0.49095733	-0.06146424
116.675	0.42971814	0.49031506	-0.06059692
116.700	0.42994103	0.48967367	-0.05973264
116.725	0.43016142	0.48903308	-0.05887167
116.750	0.43037943	0.48839349	-0.05801406
116.775	0.43059567	0.48775531	-0.05715964
116.800	0.43081102	0.48711902	-0.05630800
116.825	0.43102650	0.48648508	-0.05545858
116.850	0.43124308	0.48585385	-0.05461078
116.875	0.43146158	0.48522557	-0.05376398
116.900	0.43168260	0.48460030	-0.05291771
116.925	0.43190636	0.48397796	-0.05207160
116.950	0.43213287	0.48335836	-0.05122550
116.975	0.43236193	0.48274137	-0.05037943
117.000	0.43259337	0.48212694	-0.04953357
117.025	0.43282703	0.48151511	-0.04868808
117.050	0.43306280	0.48090590	-0.04784310
117.075	0.43330068	0.48029928	-0.04699859
117.100	0.43354069	0.47969521	-0.04615451
117.125	0.43378283	0.47909362	-0.04531078
117.150	0.43402700	0.47849439	-0.04446740
117.175	0.43427290	0.47789732	-0.04362442
117.200	0.43452014	0.47730211	-0.04278197
117.225	0.43476822	0.47670846	-0.04194024
117.250	0.43501666	0.47611615	-0.04109949
117.275	0.43526499	0.47552500	-0.04026001
117.300	0.43551278	0.47493493	-0.03942216
117.325	0.43575955	0.47434589	-0.03858634
117.350	0.43600486	0.47375788	-0.03775302
117.375	0.43624825	0.47317092	-0.03692267
117.400	0.43648932	0.47258507	-0.03609575
117.425	0.43672769	0.47200038	-0.03527269
117.450	0.43696303	0.47141685	-0.03445382
117.475	0.43719506	0.47083441	-0.03363935
117.500	0.43742358	0.47025292	-0.03282934
117.525	0.43764850	0.46967228	-0.03202378
117.550	0.43786987	0.46909247	-0.03122261
117.575	0.43808778	0.46851354	-0.03042576
117.600	0.43830231	0.46793552	-0.02963321
117.625	0.43851347	0.46735841	-0.02884494
117.650	0.43872119	0.46678216	-0.02806097
117.675	0.43892539	0.46620671	-0.02728131
117.700	0.43912609	0.46563208	-0.02650599
117.725	0.43932342	0.46505839	-0.02573496
117.750	0.43951760	0.46448579	-0.02496819
117.775	0.43970884	0.46391438	-0.02420554
117.800	0.43989733	0.46334421	-0.02344688
117.825	0.44008320	0.46277522	-0.02269201
117.850	0.44026660	0.46220732	-0.02194072
117.875	0.44044763	0.46164041	-0.02119279
117.900	0.44062640	0.46107442	-0.02044802
117.925	0.44080299	0.46050926	-0.01970627
117.950	0.44097744	0.45994487	-0.01896742
117.975	0.44114972	0.45938116	-0.01823144
118.000	0.44131971	0.45881805	-0.01749834
118.025	0.44148719	0.45825544	-0.01676826
118.050	0.44165184	0.45769326	-0.01604142
118.075	0.44181329	0.45713151	-0.01531822
118.100	0.44197111	0.45657028	-0.01459918
118.125	0.44212483	0.45600974	-0.01388490
118.150	0.44227404	0.45545006	-0.01317602
118.175	0.44241866	0.45489154	-0.01247288
118.200	0.44255926	0.45433458	-0.01177532
118.225	0.44269708	0.45377962	-0.01108254
118.250	0.44283377	0.45322709	-0.01039333
118.275	0.44297085	0.45267739	-0.00970654
118.300	0.44310933	0.45213074	-0.00902141
118.325	0.44324943	0.45158705	-0.00833761
118.350	0.44339087	0.45104593	-0.00765505
118.375	0.44353316	0.45050689	-0.00697373
118.400	0.44367600	0.44996957	-0.00629357
118.425	0.44381946	0.44943386	-0.00561440
118.450	0.44396410	0.44889995	-0.00493585
118.475	0.44411083	0.44836827	-0.00425745
118.500	0.44426073	0.44783935	-0.00357863
118.525	0.44441485	0.44731364	-0.00289880
118.550	0.44457408	0.44679138	-0.00221731
118.575	0.44473914	0.44627258	-0.00153344
118.600	0.44491066	0.44575702	-0.00084636
118.625	0.44508924	0.44524439	-0.00015515
118.650	0.44527556	0.44473443	0.00054113
118.675	0.44547033	0.44422706	0.00124327
118.700	0.44567420	0.44372242	0.00195178
118.725	0.44588757	0.44322076	0.00266681
118.750	0.44611066	0.44272233	0.00338833
118.775	0.44634375	0.44222733	0.00411642
118.800	0.44658736	0.44173586	0.00485150
118.825	0.44684214	0.44124793	0.00559421
118.850	0.44710849	0.44076348	0.00634501
118.875	0.44738614	0.44028240	0.00710374
118.900	0.44767401	0.43980465	0.00786936
118.925	0.44797038	0.43933025	0.00864013
118.950	0.44827339	0.43885929	0.00941410
118.975	0.44858143	0.43839185	0.01018959
119.000	0.44889345	0.43792794	0.01096551
119.025	0.44920884	0.43746746	0.01174139
119.050	0.44952726	0.43701010	0.01251717
119.075	0.44984846	0.43655542	0.01329304
119.100	0.45017230	0.43610305	0.01406924
119.125	0.45049893	0.43565294	0.01484599
119.150	0.45082877	0.43520537	0.01562339
119.175	0.45116229	0.43476083	0.01640145
119.200	0.45149978	0.43431979	0.01718000
119.225	0.45184126	0.43388254	0.01795872
119.250	0.45218648	0.43344928	0.01873720
119.275	0.45253513	0.43302011	0.01951502
119.300	0.45288724	0.43259508	0.02029216
119.325	0.45324283	0.43217421	0.02106862
119.350	0.45360213	0.43175753	0.02184461
119.375	0.45396568	0.43134504	0.02262064
119.400	0.45433424	0.43093676	0.02339748
119.425	0.45470867	0.43053267	0.02417601
119.450	0.45508967	0.43013274	0.02495693
119.475	0.45547739	0.42973694	0.02574045
119.500	0.45587125	0.42934521	0.02652604
119.525	0.45627004	0.42895752	0.02731251
119.550	0.45667232	0.42857388	0.02809844
119.575	0.45707693	0.42819435	0.02888258
119.600	0.45748315	0.42781914	0.02966401
119.625	0.45789065	0.42744850	0.03044215
119.650	0.45829930	0.42708273	0.03121656
119.675	0.45870903	0.42672218	0.03198685
119.700	0.45911978	0.42636718	0.03275260
119.725	0.45953148	0.42601812	0.03351336
119.750	0.45994401	0.42567541	0.03426860
119.775	0.46035711	0.42533937	0.03501774
119.800	0.46077024	0.42501009	0.03576016
119.825	0.46118240	0.42468723	0.03649518
119.850	0.46159228	0.42437010	0.03722218
119.875	0.46199860	0.42405794	0.03794066
119.900	0.46240048	0.42375018	0.03865030
119.925	0.46279745	0.42344646	0.03935099
119.950	0.46318906	0.42314661	0.04004245
119.975	0.46357555	0.42285060	0.04072495
120.000	0.46395744	0.42255840	0.04139905
120.025	0.46433545	0.42226999	0.04206546
120.050	0.46471038	0.42198532	0.04272506
120.075	0.46508309	0.42170426	0.04337883
120.100	0.46545453	0.42142664	0.04402789
120.125	0.46582570	0.42115223	0.04467347
120.150	0.46619765	0.42088079	0.04531687
120.175	0.46657143	0.42061220	0.04595923
120.200	0.46694792	0.42034656	0.04660136
120.225	0.46732760	0.42008415	0.04724344
120.250	0.46771044	0.41982544	0.04788501
120.275	0.46809594	0.41957079	0.04852514
120.300	0.46848331	0.41932038	0.04916294
120.325	0.46887182	0.41907408	0.04979773
120.350	0.46926089	0.41883167	0.05042922
120.375	0.46965021	0.41859289	0.05105732
120.400	0.47003961	0.41835753	0.05168207
120.425	0.47042902	0.41812554	0.05230349
120.450	0.47081852	0.41789700	0.05292152
120.475	0.47120820	0.41767213	0.05353607
120.500	0.47159804	0.41745110	0.05414694
120.525	0.47198786	0.41723399	0.05475387
120.550	0.47237735	0.41702078	0.05535657
120.575	0.47276619	0.41681141	0.05595478
120.600	0.47315414	0.41660581	0.05654832
120.625	0.47354117	0.41640397	0.05713720
120.650	0.47392752	0.41620586	0.05772165
