173.975	610.60675744	2970.59825282	-2359.99149537
174.000	595.66178534	3009.98539077	-2414.32360543
174.025	539.42132692	3049.81338024	-2510.39205332
174.050	458.30339292	3090.09085974	-2631.78746682
174.075	362.91179621	3130.88667196	-2767.97487576
174.100	262.01808940	3172.29549836	-2910.27740896
174.125	163.62261883	3214.41037383	-3050.78775500
174.150	72.95027313	3257.30126631	-3184.35099317
174.175	-8.94620932	3300.99689041	-3309.94309974
174.200	-83.61466878	3345.47927351	-3429.09394229
174.225	-152.31624466	3390.66038769	-3542.97663236
174.250	-214.45512620	3436.41577797	-3650.87090416
174.275	-267.40438993	3482.59380884	-3749.99819877
174.300	-305.69269536	3530.67151832	-3836.36421367
174.325	-324.37833740	3581.63862750	-3906.01696490
174.350	-320.36620533	3635.68377720	-3956.04998253
174.375	-292.88375815	3692.36510074	-3985.24885889
174.400	-243.23717211	3750.84410810	-3994.08128021
174.425	-174.29340444	3810.07792835	-3984.37133278
174.450	-89.69614406	3868.96220380	-3958.65834786
174.475	7.03241212	3926.42621045	-3919.39379833
174.500	113.58253296	3981.50559140	-3867.92305844
174.525	229.92170562	4033.40214731	-3803.48044169
174.550	359.47618287	4081.52981286	-3722.05362999
174.575	510.04080586	4125.56138261	-3615.52057675
174.600	694.33506367	4165.46075435	-3471.12569067
174.625	928.01550251	4201.52306542	-3273.50756291
174.650	1222.02370545	4234.41944398	-3012.39573853
174.675	1568.77803303	4265.23915664	-2696.46112361
174.700	1932.11030291	4295.51837278	-2363.40806987
174.725	2258.72920249	4327.21648601	-2068.48728352
174.750	2509.98596434	4362.51793619	-1852.53197186
174.775	2682.93555121	4403.26207832	-1720.32652711
174.800	2800.55960779	4449.77390414	-1649.21429635
174.825	2888.77000490	4499.41470716	-1610.64470226
174.850	2963.29023846	4546.46122035	-1583.17098189
174.875	3030.24732712	4584.91640802	-1554.66908090
174.900	3092.67710655	4612.17803026	-1519.50092371
174.925	3153.95524711	4629.43602653	-1475.48077942
174.950	3217.31717564	4639.19773118	-1421.88055554
174.975	3284.73320087	4643.29098691	-1358.55778604
175.000	3356.99933103	4642.59227715	-1285.59294612
175.025	3434.73694816	4637.86250620	-1203.12555804
175.050	3519.67771721	4630.89477581	-1111.21705860
175.075	3615.24694641	4625.03309631	-1009.78614990
175.100	3724.75111884	4623.20839375	-898.45727491
175.125	3851.60762836	4628.06014513	-776.45251678
175.150	3997.02200745	4639.39894427	-642.37693682
175.175	4161.16074790	4655.33748599	-494.17673809
175.200	4344.46391799	4673.79794853	-329.33403054
175.225	4548.36293458	4693.30844606	-144.94551148
175.250	4775.19398590	4713.09041635	62.10356955
175.275	5027.30881940	4732.82696325	294.48185615
175.300	5305.54123058	4752.36042488	553.18080570
175.325	5607.09020338	4771.38923761	835.70096577
175.350	5923.42463620	4789.23346319	1134.19117300
175.375	6239.67672526	4804.70469405	1434.97203121
175.400	6537.36660088	4816.12394513	1721.24265576
175.425	6800.32131654	4821.49941180	1978.82190474
175.450	7021.34529476	4818.78478825	2202.56050651
175.475	7206.16739064	4806.22520198	2399.94218866
175.500	7373.64479568	4782.70326030	2590.94153538
175.525	7551.64163470	4748.28859519	2803.35303951
175.550	7766.86344409	4705.02223827	3061.84120583
175.575	8027.81630244	4657.24742021	3370.56888222
175.600	8308.63919206	4610.19410841	3698.44508365
175.625	8554.28948827	4567.01816269	3987.27132558
175.650	8714.56495851	4527.07667679	4187.48828172
175.675	8775.35590679	4487.17474508	4288.18116171
175.700	8755.60253305	4444.14391078	4311.45862227
175.725	8684.80688725	4396.75825709	4288.04863017
175.750	8588.41323001	4346.51059659	4241.90263342
175.775	8485.10141632	4297.12289525	4187.97852107
175.800	8388.23915199	4252.69858244	4135.54056955
175.825	8306.61532259	4215.57967496	4091.03564763
175.850	8244.82677520	4185.62469120	4059.20208400
175.875	8204.12920611	4161.04480443	4043.08440168
175.900	8183.58963994	4139.53719631	4044.05244363
175.925	8180.91044231	4118.85659701	4062.05384530
175.950	8192.88589416	4096.85745964	4096.02843452
175.975	8215.65733658	4071.39105462	4144.26628196
176.000	8244.95500978	4040.38077083	4204.57423894
176.025	8276.83121269	4002.38807065	4274.44314205
176.050	8309.21780444	3958.07287294	4351.14493151
176.075	8344.09333513	3912.14747585	4431.94585928
176.100	8387.56765995	3873.04801777	4514.51964218
176.125	8445.36296075	3847.82223151	4597.54072924
176.150	8518.57510103	3837.07755042	4681.49755060
176.175	8606.01004364	3836.34467923	4769.66536440
176.200	8710.12568625	3840.65815776	4869.46752849
176.225	8840.60378057	3846.86023390	4993.74354667
176.250	9013.91249345	3853.45735234	5160.45514111
176.275	9247.28801876	3859.85790369	5387.43011508
176.300	9545.36106991	3865.85990224	5679.50116767
176.325	9883.34345631	3871.40509900	6011.93835731
176.350	10204.99473527	3876.48211657	6328.51261870
176.375	10450.50302545	3881.09102293	6569.41200253
176.400	10593.11941200	3885.23064771	6707.88876429
176.425	10645.62535349	3888.89511603	6756.73023746
176.450	10637.86551180	3892.07246008	6745.79305172
176.475	10596.04620012	3894.74640061	6701.29979952
176.500	10536.21756369	3896.89762408	6639.31993961
176.525	10466.45422384	3898.51625852	6567.93796532
176.550	10390.44051104	3899.60011399	6490.84039705
176.575	10309.87454795	3900.16887639	6409.70567155
176.600	10225.71279164	3900.26216000	6325.45063164
176.625	10138.58025825	3899.94024803	6238.64001022
176.650	10049.25098655	3899.49261223	6149.75837432
176.675	9958.34383449	3899.17551882	6059.16831566
176.700	9866.24318812	3899.15870789	5967.08448023
176.725	9773.09309796	3899.52674392	5873.56635404
176.750	9666.18471499	3900.28870087	5765.89601411
176.775	9555.08861821	3901.39329694	5653.69532127
176.800	9442.21473697	3902.74098619	5539.47375078
176.825	9327.69735186	3904.18957729	5423.50777458
176.850	9211.21629338	3905.56872516	5305.64756822
176.875	9092.29434252	3906.68894090	5185.60540162
176.900	8970.40877954	3907.34478980	5063.06398974
176.925	8845.05798574	3907.33443564	4937.72355009
176.950	8715.85098865	3906.47156781	4809.37942084
176.975	8582.77719983	3904.60580307	4678.17139676
177.000	8446.55336581	3901.65404019	4544.89932562
177.025	8308.78114434	3897.61341379	4411.16773056
177.050	8171.77818050	3892.54942197	4279.22875853
177.075	8038.02469841	3886.54243194	4151.48226647
177.100	7909.60060146	3879.62115062	4029.97945084
177.125	7787.54595739	3871.68185605	3915.86410135
177.150	7671.79885517	3862.46531169	3809.33354348
177.175	7561.47334030	3851.55130446	3709.92203584
177.200	7455.24795094	3838.35932825	3616.88862269
177.225	7351.74606475	3822.15324949	3529.59281525
177.250	7249.62575009	3802.07661389	3447.54913620
177.275	7147.78662513	3777.29473119	3370.49189395
177.300	7045.74545493	3747.35732655	3298.38812839
177.325	6944.19882512	3712.80606315	3231.39276197
177.350	6845.60363694	3675.73697578	3169.86666116
177.375	6753.76533574	3639.56154255	3114.20379319
177.400	6672.24827112	3607.51010854	3064.73816259
177.425	6602.57568519	3580.91999254	3021.65569265
177.450	6543.99342389	3559.15408663	2984.83933726
177.475	6495.06211610	3541.36857326	2953.69354284
177.500	6455.49839591	3528.51716071	2926.98123521
177.525	6426.57492800	3523.78548504	2902.78944296
177.550	6409.58186700	3530.93442036	2878.64744664
177.575	6403.87027397	3552.06088851	2851.80938546
177.600	6406.86900995	3586.98201314	2819.88699681
177.625	6416.31130580	3634.40862158	2781.90268423
177.650	6433.39344788	3693.23434828	2740.15909960
177.675	6465.38561805	3762.66455362	2702.72106443
177.700	6526.44113149	3840.95374480	2685.48738669
177.725	6634.72320580	3923.53104473	2711.19216107
177.750	6805.40172390	4002.88746268	2802.51426122
177.775	7041.31386603	4072.20553420	2969.10833183
177.800	7321.63220797	4129.45291635	3192.17929162
177.825	7596.86262105	4177.04370826	3419.81891278
177.850	7807.92064263	4218.55709109	3589.36355154
177.875	7921.26510817	4256.59868660	3664.66642157
177.900	7942.73759503	4292.52584027	3650.21175476
177.925	7899.93391877	4326.78908672	3573.14483204
177.950	7819.93242728	4359.17440011	3460.75802717
177.975	7720.09939524	4388.99734061	3331.10205463
178.000	7609.24133504	4415.44076627	3193.80056877
178.025	7491.48259168	4437.96911882	3053.51347285
178.050	7369.26366521	4456.56256789	2912.70109732
178.075	7244.78956353	4471.66377464	2773.12578889
178.100	7120.28682679	4483.97493816	2636.31188863
178.125	6997.12308419	4493.67657267	2503.44651152
178.150	6876.96093769	4501.78381887	2375.17711882
178.175	6760.67151086	4509.09658402	2251.57492684
178.200	6648.55061797	4516.27514512	2132.27547285
178.225	6540.57160673	4523.86794406	2016.70366267
178.250	6436.48865868	4532.28086804	1904.20779064
178.275	6335.91220834	4541.73443623	1794.17777211
178.300	6238.31330603	4552.21867021	1686.09463582
178.325	6143.00769849	4563.47597016	1579.53172833
178.350	6049.14628974	4575.01237796	1474.13391178
178.375	5955.79361457	4586.19354889	1369.60006568
178.400	5862.06063424	4596.38415689	1265.67647735
178.425	5767.17593027	4605.09062965	1162.08530062
178.450	5670.54784028	4612.02579327	1058.52204701
178.475	5571.73366371	4617.09636738	954.63729633
178.500	5470.37751968	4620.31713637	850.06038331
178.525	5366.13439216	4621.71696810	744.41742406
178.550	5258.57508447	4621.26241103	637.31267344
178.575	5147.17441413	4618.82599541	528.34841872
178.600	5031.34609059	4614.20849940	417.13759119
178.625	4910.53894921	4607.21114335	303.32780586
178.650	4784.30814490	4597.72693608	186.58120883
178.675	4652.37747979	4585.79708692	66.58039287
178.700	4514.60996736	4571.59134685	-56.98137949
178.725	4370.98726530	4555.28977868	-184.30251338
178.750	4221.33377666	4536.92653334	-315.59275667
178.775	4065.17985388	4516.26462310	-451.08476922
178.800	3901.73123714	4492.73493011	-591.00369297
178.825	3729.93993967	4465.44590291	-735.50596324
178.850	3548.59438804	4433.24032653	-884.64593850
178.875	3356.39066260	4394.82844344	-1038.43778084
178.900	3152.25995297	4349.06831837	-1196.80836540
178.925	2936.00043359	4295.57466097	-1359.57422738
178.950	2709.22412314	4235.69084564	-1526.46672249
178.975	2476.14907456	4173.31288685	-1697.16381229
179.000	2242.91127719	4114.26855116	-1871.35727397
179.025	2014.82701912	4063.65716515	-2048.83014603
179.050	1793.58525595	4023.15903789	-2229.57378194
179.075	1576.97466358	3990.83998422	-2413.86532063
179.100	1360.57243894	3962.92320041	-2602.35076147
179.125	1139.30225252	3935.43121505	-2796.12896253
179.150	908.24590820	3904.92881235	-2996.68290415
179.175	663.19657289	3869.04209999	-3205.84552710
179.200	402.33177259	3827.70202038	-3425.37024779
179.225	128.91114545	3785.08520032	-3656.17405487
179.250	-147.79889459	3749.52194354	-3897.32083813
179.275	-416.76501249	3728.35232842	-4145.11734091
179.300	-671.13370897	3722.32696930	-4393.46067827
179.325	-909.28111893	3726.69992763	-4635.98104655
179.350	-1132.28994360	3736.09427546	-4868.38421906
179.375	-1341.97489101	3747.06928601	-5089.04417701
179.400	-1539.81222579	3758.00341973	-5297.81564552
179.425	-1726.75393825	3768.28134889	-5495.03528714
179.450	-1903.62984424	3777.72359965	-5681.35344389
179.475	-2071.47188172	3786.32000143	-5857.79188315
179.500	-2231.50835382	3794.12553411	-6025.63388793
179.525	-2384.94238524	3801.22079679	-6186.16318204
179.550	-2532.76385671	3807.70073178	-6340.46458849
179.575	-2675.64993437	3813.66803982	-6489.31797419
179.600	-2813.97012702	3819.23734775	-6633.20747477
179.625	-2947.81192714	3824.53835947	-6772.35028661
179.650	-3077.06457655	3829.71681138	-6906.78138793
179.675	-3201.33557091	3834.93053444	-7036.26610535
179.700	-3319.88990787	3840.33883343	-7160.22874130
179.725	-3431.77333849	3846.08368049	-7277.85701898
179.750	-3536.10061062	3852.25954935	-7388.36015997
179.775	-3632.37962545	3858.88876413	-7491.26838958
179.800	-3720.72281211	3865.89701622	-7586.61982833
179.825	-3801.84138915	3873.10546968	-7674.94685883
179.850	-3876.88073992	3880.24468097	-7757.12542089
179.875	-3947.23870925	3886.98025456	-7834.21896381
179.900	-4014.36256632	3892.95658276	-7907.31914908
179.925	-4079.60746436	3897.82571766	-7977.43318202
179.950	-4144.06059814	3901.33242185	-8045.39301999
179.975	-4208.42728834	3903.38115852	-8111.80844686
180.000	-4272.94917934	3904.05893915	-8177.00811849
180.025	-4337.34689294	3903.61635705	-8240.96324999
180.050	-4400.94818389	3902.35584958	-8303.30403346
180.075	-4462.81930418	3900.49389840	-8363.31320257
180.100	-4521.92331871	3898.02553958	-8419.94885829
180.125	-4577.26367607	3894.65443283	-8471.91810890
180.150	-4628.03774194	3889.76431639	-8517.80205833
180.175	-4673.71757951	3882.47015324	-8556.18773275
180.200	-4714.04392288	3871.75104366	-8585.79496654
180.225	-4749.04017179	3856.55078057	-8605.59095236
180.250	-4778.23447052	3836.67575865	-8614.91022917
180.275	-4799.28631843	3814.17458068	-8613.46089911
180.300	-4807.78016262	3793.47637544	-8601.25653805
180.325	-4798.04600672	3780.38064591	-8578.42665263
180.350	-4765.81069554	3779.15166460	-8544.96236014
180.375	-4710.10154421	3790.44926895	-8500.55081315
180.400	-4632.32512680	3812.12039402	-8444.44552081
180.425	-4534.06968487	3841.37186358	-8375.44154845
180.450	-4415.77688444	3876.14997246	-8291.92685690
180.475	-4276.54418078	3915.35727008	-8191.90145086
180.500	-4114.54347077	3958.53732618	-8073.08079695
180.525	-3927.65813932	4005.52096671	-7933.17910603
180.550	-3714.46030423	4056.17797835	-7770.63828258
180.575	-3475.58781336	4110.26330751	-7585.85112086
180.600	-3215.02293976	4167.32510015	-7382.34803991
180.625	-2940.40349557	4226.67090367	-7167.07439924
180.650	-2661.62132167	4287.39468232	-6949.01600399
180.675	-2388.16133429	4348.47106902	-6736.63240332
180.700	-2126.44208486	4408.89859004	-6535.34067490
180.725	-1878.44482713	4467.84526961	-6346.29009674
180.750	-1642.00670220	4524.76128185	-6166.76798405
180.775	-1412.04142808	4579.42516321	-5991.46659129
180.800	-1181.98824304	4631.92038427	-5813.90862731
180.825	-944.95195141	4682.56085688	-5627.51280829
180.850	-694.41670707	4731.79984765	-5426.21655472
180.875	-424.68957762	4780.14091529	-5204.83049292
180.900	-131.34611362	4828.06221958	-4959.40833320
180.925	187.99375211	4875.96020107	-4687.96644897
180.950	532.70733845	4924.12325032	-4391.41591187
180.975	898.76930426	4972.71536416	-4073.94605990
181.000	1279.68172796	5021.78483430	-3742.10310635
181.025	1668.91753725	5071.28117955	-3402.36364231
181.050	2062.51398663	5121.07557880	-3058.56159217
181.075	2460.22117622	5170.96763503	-2710.74645881
181.100	2864.98465699	5220.67176040	-2355.68710341
181.125	3281.76517502	5269.79861429	-1988.03343926
181.150	3716.69752745	5317.83893648	-1601.14140904
181.175	4176.61572121	5364.18931616	-1187.57359494
181.200	4668.30761367	5408.22742021	-739.91980654
181.225	5195.36495995	5449.42463082	-254.05967087
181.250	5749.75486785	5487.44707175	262.30779610
181.275	6300.95065150	5522.21729598	778.73335553
181.300	6796.88647151	5553.91539446	1242.97107705
181.325	7187.66213947	5582.92869588	1604.73344359
181.350	7454.11969442	5609.77912735	1844.34056707
181.375	7611.61605425	5635.05508424	1976.56097000
181.400	7690.84936249	5659.36030187	2031.48906062
181.425	7719.23401814	5682.97531775	2036.25870038
181.450	7715.08099885	5706.46364446	2008.61735439
181.475	7688.58114256	5730.37166080	1958.20948176
181.500	7644.78130223	5755.09868149	1889.68262074
181.525	7585.97430044	5780.92391076	1805.05038968
181.550	7513.00298801	5807.99120342	1705.01178459
181.575	7425.87192698	5836.29863786	1589.57328912
181.600	7324.05279562	5865.69540389	1458.35739173
181.625	7206.81526193	5895.90080345	1310.91445847
181.650	7073.76621880	5926.51515374	1147.25106506
181.675	6925.72858181	5957.04905821	968.67952360
181.700	6765.78909160	5986.95585146	778.83324014
181.725	6599.64052226	6015.66815141	583.97237085
181.750	6433.83309722	6042.63424930	391.19884793
181.775	6272.13562221	6067.34966538	204.78595684
181.800	6113.65806069	6089.36259087	24.29546982
181.825	5954.49071797	6108.26250864	-153.77179066
181.850	5790.46040328	6123.67309790	-333.21269462
181.875	5618.58255581	6135.24068224	-516.65812642
181.900	5437.07746881	6142.61232958	-705.53486077
181.925	5244.97484695	6145.40257973	-900.42773278
181.950	5041.76018642	6143.17545065	-1101.41526423
181.975	4827.16613767	6135.52646873	-1308.36033106
182.000	4601.06346868	6122.18995148	-1521.12648280
182.025	4363.72823254	6103.43488167	-1739.70664914
182.050	4116.61402533	6080.78406995	-1964.17004462
182.075	3863.17916912	6057.55579504	-2194.37662592
182.100	3608.59312030	6038.48328281	-2429.89016251
182.125	3357.80832467	6027.88658374	-2670.07825906
182.150	3113.26340929	6027.65419206	-2914.39078277
182.175	2874.15266550	6036.93193429	-3162.77926879
182.200	2637.65551262	6053.46308660	-3415.80757397
182.225	2400.79422608	6075.01886570	-3674.22463962
182.250	2161.83236001	6100.01500500	-3938.18264499
182.275	1921.46673237	6127.48611363	-4206.01938126
182.300	1683.76043142	6156.86128700	-4473.10085558
182.325	1455.65334854	6187.75670904	-4732.10336051
182.350	1244.47517824	6219.85731033	-4975.38213209
182.375	1054.40583590	6252.85625787	-5198.45042197
182.400	885.11459194	6286.43721618	-5401.32262424
182.425	733.39367649	6320.27204605	-5586.87836955
182.450	595.51749429	6354.01925322	-5758.50175893
182.475	468.59500454	6387.32090459	-5918.72590004
182.500	350.91552019	6419.79791726	-6068.88239707
182.525	241.72416832	6451.05459030	-6209.33042198
182.550	141.01731895	6480.70226677	-6339.68494782
