157.000	2.61512655	0.81572066	1.79940589
157.025	2.61553441	0.81567605	1.79985837
157.050	2.61593042	0.81563285	1.80029757
157.075	2.61631476	0.81559091	1.80072385
157.100	2.61668815	0.81555008	1.80113807
157.125	2.61705087	0.81551024	1.80154062
157.150	2.61740311	0.81547134	1.80193177
157.175	2.61774506	0.81543337	1.80231169
157.200	2.61807684	0.81539633	1.80268051
157.225	2.61839855	0.81536026	1.80303829
157.250	2.61871020	0.81532519	1.80338501
157.275	2.61901166	0.81529112	1.80372054
157.300	2.61930264	0.81525797	1.80404467
157.325	2.61958264	0.81522561	1.80435703
157.350	2.61985108	0.81519389	1.80465719
157.375	2.62010736	0.81516268	1.80494468
157.400	2.62035096	0.81513192	1.80521903
157.425	2.62058148	0.81510154	1.80547993
157.450	2.62079857	0.81507140	1.80572718
157.475	2.62100195	0.81504126	1.80596068
157.500	2.62119129	0.81501090	1.80618039
157.525	2.62136634	0.81498010	1.80638624
157.550	2.62152685	0.81494871	1.80657814
157.575	2.62167269	0.81491663	1.80675606
157.600	2.62180376	0.81488376	1.80692000
157.625	2.62192004	0.81485005	1.80706999
157.650	2.62202158	0.81481550	1.80720608
157.675	2.62210848	0.81478018	1.80732830
157.700	2.62218093	0.81474426	1.80743666
157.725	2.62223915	0.81470799	1.80753116
157.750	2.62228348	0.81467162	1.80761185
157.775	2.62231427	0.81463535	1.80767892
157.800	2.62233198	0.81459924	1.80773274
157.825	2.62233712	0.81456322	1.80777391
157.850	2.62233038	0.81452713	1.80780325
157.875	2.62231245	0.81449073	1.80782172
157.900	2.62228399	0.81445369	1.80783031
157.925	2.62224558	0.81441560	1.80782998
157.950	2.62219777	0.81437614	1.80782164
157.975	2.62214116	0.81433503	1.80780613
158.000	2.62207637	0.81429215	1.80778422
158.025	2.62200409	0.81424749	1.80775659
158.050	2.62192504	0.81420120	1.80772384
158.075	2.62183980	0.81415346	1.80768634
158.100	2.62174920	0.81410449	1.80764472
158.125	2.62165335	0.81405447	1.80759889
158.150	2.62155199	0.81400353	1.80754846
158.175	2.62144462	0.81395173	1.80749289
158.200	2.62133058	0.81389900	1.80743158
158.225	2.62120920	0.81384517	1.80736403
158.250	2.62107993	0.81379010	1.80728984
158.275	2.62094245	0.81373369	1.80720876
158.300	2.62079665	0.81367591	1.80712075
158.325	2.62064260	0.81361671	1.80702589
158.350	2.62048026	0.81355599	1.80692427
158.375	2.62030970	0.81349357	1.80681613
158.400	2.62013113	0.81342932	1.80670181
158.425	2.61994490	0.81336327	1.80658163
158.450	2.61975149	0.81329558	1.80645591
158.475	2.61955143	0.81322653	1.80632490
158.500	2.61934524	0.81315638	1.80618886
158.525	2.61913339	0.81308535	1.80604804
158.550	2.61891629	0.81301359	1.80590270
158.575	2.61869430	0.81294123	1.80575307
158.600	2.61846773	0.81286833	1.80559940
158.625	2.61823681	0.81279492	1.80544189
158.650	2.61800172	0.81272102	1.80528070
158.675	2.61776257	0.81264663	1.80511594
158.700	2.61751943	0.81257176	1.80494767
158.725	2.61727240	0.81249648	1.80477591
158.750	2.61702162	0.81242093	1.80460069
158.775	2.61676744	0.81234533	1.80442212
158.800	2.61651042	0.81226998	1.80424044
158.825	2.61625138	0.81219525	1.80405614
158.850	2.61599134	0.81212145	1.80386989
158.875	2.61573114	0.81204879	1.80368236
158.900	2.61547113	0.81197733	1.80349380
158.925	2.61521091	0.81190709	1.80330381
158.950	2.61494954	0.81183810	1.80311144
158.975	2.61468595	0.81177041	1.80291554
159.000	2.61441922	0.81170404	1.80271518
159.025	2.61414878	0.81163898	1.80250980
159.050	2.61387437	0.81157518	1.80229920
159.075	2.61359607	0.81151260	1.80208347
159.100	2.61331419	0.81145118	1.80186301
159.125	2.61302933	0.81139077	1.80163856
159.150	2.61274250	0.81133128	1.80141122
159.175	2.61245503	0.81127269	1.80118234
159.200	2.61216825	0.81121509	1.80095316
159.225	2.61188300	0.81115862	1.80072438
159.250	2.61159924	0.81110348	1.80049576
159.275	2.61131587	0.81104986	1.80026601
159.300	2.61103107	0.81099789	1.80003318
159.325	2.61074279	0.81094758	1.79979521
159.350	2.61044927	0.81089881	1.79955046
159.375	2.61014919	0.81085138	1.79929780
159.400	2.60984173	0.81080513	1.79903660
159.425	2.60952645	0.81075996	1.79876649
159.450	2.60920307	0.81071582	1.79848726
159.475	2.60887149	0.81067273	1.79819877
159.500	2.60853166	0.81063074	1.79790092
159.525	2.60818360	0.81058995	1.79759365
159.550	2.60782719	0.81055050	1.79727669
159.575	2.60746257	0.81051259	1.79694998
159.600	2.60708999	0.81047644	1.79661355
159.625	2.60670977	0.81044233	1.79626744
159.650	2.60632218	0.81041046	1.79591172
159.675	2.60592734	0.81038087	1.79554647
159.700	2.60552511	0.81035336	1.79517175
159.725	2.60511521	0.81032755	1.79478766
159.750	2.60469737	0.81030306	1.79439431
159.775	2.60427144	0.81027964	1.79399180
159.800	2.60383746	0.81025721	1.79358025
159.825	2.60339551	0.81023580	1.79315970
159.850	2.60294565	0.81021549	1.79273017
159.875	2.60248784	0.81019629	1.79229156
159.900	2.60202192	0.81017813	1.79184379
159.925	2.60154770	0.81016082	1.79138688
159.950	2.60106512	0.81014416	1.79092096
159.975	2.60057437	0.81012797	1.79044640
160.000	2.60007600	0.81011215	1.78996384
160.025	2.59957091	0.81009674	1.78947416
160.050	2.59906009	0.81008185	1.78897824
160.075	2.59854411	0.81006767	1.78847644
160.100	2.59802257	0.81005440	1.78796818
160.125	2.59749410	0.81004222	1.78745189
160.150	2.59695684	0.81003122	1.78692562
160.175	2.59640898	0.81002135	1.78638763
160.200	2.59584907	0.81001242	1.78583665
160.225	2.59527587	0.81000402	1.78527185
160.250	2.59468838	0.80999568	1.78469270
160.275	2.59408580	0.80998696	1.78409884
160.300	2.59346766	0.80997763	1.78349002
160.325	2.59283379	0.80996767	1.78286612
160.350	2.59218431	0.80995721	1.78222710
160.375	2.59151943	0.80994638	1.78157305
160.400	2.59083945	0.80993526	1.78090420
160.425	2.59014465	0.80992377	1.78022088
160.450	2.58943524	0.80991171	1.77952352
160.475	2.58871129	0.80989866	1.77881263
160.500	2.58797283	0.80988409	1.77808874
160.525	2.58721999	0.80986755	1.77735245
160.550	2.58645321	0.80984877	1.77660444
160.575	2.58567314	0.80982761	1.77584553
160.600	2.58488064	0.80980393	1.77507671
160.625	2.58407672	0.80977763	1.77429909
160.650	2.58326256	0.80974870	1.77351386
160.675	2.58243931	0.80971721	1.77272210
160.700	2.58160793	0.80968332	1.77192461
160.725	2.58076898	0.80964720	1.77112178
160.750	2.57992257	0.80960902	1.77031355
160.775	2.57906843	0.80956891	1.76949952
160.800	2.57820613	0.80952696	1.76867916
160.825	2.57733524	0.80948321	1.76785203
160.850	2.57645549	0.80943766	1.76701782
160.875	2.57556675	0.80939034	1.76617642
160.900	2.57466911	0.80934126	1.76532786
160.925	2.57376278	0.80929047	1.76447231
160.950	2.57284809	0.80923802	1.76361007
160.975	2.57192545	0.80918395	1.76274150
161.000	2.57099538	0.80912830	1.76186709
161.025	2.57005849	0.80907107	1.76098742
161.050	2.56911552	0.80901236	1.76010316
161.075	2.56816733	0.80895232	1.75921501
161.100	2.56721474	0.80889115	1.75832359
161.125	2.56625832	0.80882910	1.75742922
161.150	2.56529826	0.80876649	1.75653177
161.175	2.56433430	0.80870366	1.75563064
161.200	2.56336592	0.80864098	1.75472494
161.225	2.56239249	0.80857870	1.75381380
161.250	2.56141343	0.80851695	1.75289649
161.275	2.56042834	0.80845577	1.75197256
161.300	2.55943708	0.80839525	1.75104184
161.325	2.55843983	0.80833549	1.75010435
161.350	2.55743699	0.80827663	1.74916036
161.375	2.55642912	0.80821872	1.74821040
161.400	2.55541694	0.80816167	1.74725527
161.425	2.55440133	0.80810527	1.74629606
161.450	2.55338326	0.80804926	1.74533400
161.475	2.55236345	0.80799344	1.74437001
161.500	2.55134188	0.80793769	1.74340420
161.525	2.55031760	0.80788197	1.74243563
161.550	2.54928913	0.80782633	1.74146280
161.575	2.54825509	0.80777084	1.74048425
161.600	2.54721459	0.80771561	1.73949898
161.625	2.54616715	0.80766071	1.73850644
161.650	2.54511251	0.80760613	1.73750638
161.675	2.54405039	0.80755169	1.73649870
161.700	2.54298046	0.80749707	1.73548339
161.725	2.54190247	0.80744202	1.73446044
161.750	2.54081628	0.80738638	1.73342990
161.775	2.53972193	0.80733012	1.73239181
161.800	2.53861952	0.80727327	1.73134625
161.825	2.53750923	0.80721591	1.73029332
161.850	2.53639124	0.80715808	1.72923316
161.875	2.53526570	0.80709978	1.72816592
161.900	2.53413270	0.80704093	1.72709177
161.925	2.53299227	0.80698134	1.72601092
161.950	2.53184441	0.80692083	1.72492358
161.975	2.53068918	0.80685925	1.72382993
162.000	2.52952667	0.80679650	1.72273017
162.025	2.52835700	0.80673257	1.72162443
162.050	2.52718027	0.80666745	1.72051283
162.075	2.52599656	0.80660115	1.71939541
162.100	2.52480587	0.80653366	1.71827221
162.125	2.52360818	0.80646495	1.71714323
162.150	2.52240347	0.80639501	1.71600846
162.175	2.52119178	0.80632389	1.71486789
162.200	2.51997326	0.80625178	1.71372148
162.225	2.51874817	0.80617898	1.71256919
162.250	2.51751673	0.80610576	1.71141098
162.275	2.51627935	0.80603234	1.71024701
162.300	2.51503620	0.80595886	1.70907734
162.325	2.51378738	0.80588541	1.70790196
162.350	2.51253292	0.80581203	1.70672089
162.375	2.51127279	0.80573864	1.70553415
162.400	2.51000685	0.80566504	1.70434181
162.425	2.50873477	0.80559079	1.70314399
162.450	2.50745619	0.80551538	1.70194082
162.475	2.50617078	0.80543832	1.70073247
162.500	2.50487835	0.80535925	1.69951910
162.525	2.50357884	0.80527797	1.69830087
162.550	2.50227237	0.80519443	1.69707794
162.575	2.50095921	0.80510867	1.69585055
162.600	2.49963975	0.80502071	1.69461904
162.625	2.49831446	0.80493049	1.69338398
162.650	2.49698392	0.80483785	1.69214606
162.675	2.49564854	0.80474264	1.69090589
162.700	2.49430819	0.80464471	1.68966348
162.725	2.49296182	0.80454392	1.68841790
162.750	2.49160758	0.80444018	1.68716740
162.775	2.49024343	0.80433339	1.68591004
162.800	2.48886770	0.80422349	1.68464421
162.825	2.48747933	0.80411047	1.68336886
162.850	2.48607783	0.80399434	1.68208350
162.875	2.48466317	0.80387514	1.68078803
162.900	2.48323560	0.80375292	1.67948267
162.925	2.48179554	0.80362771	1.67816783
162.950	2.48034346	0.80349949	1.67684398
162.975	2.47887980	0.80336826	1.67551154
163.000	2.47740496	0.80323407	1.67417090
163.025	2.47591939	0.80309700	1.67282240
163.050	2.47442354	0.80295718	1.67146636
163.075	2.47291788	0.80281479	1.67010309
163.100	2.47140289	0.80266999	1.66873291
163.125	2.46987917	0.80252302	1.66735615
163.150	2.46834744	0.80237418	1.66597326
163.175	2.46680851	0.80222375	1.66458475
163.200	2.46526318	0.80207200	1.66319118
163.225	2.46371217	0.80191913	1.66179304
163.250	2.46215610	0.80176531	1.66039079
163.275	2.46059540	0.80161060	1.65898480
163.300	2.45903037	0.80145496	1.65757542
163.325	2.45746116	0.80129818	1.65616298
163.350	2.45588788	0.80114009	1.65474779
163.375	2.45431069	0.80098056	1.65333013
163.400	2.45272982	0.80081958	1.65191023
163.425	2.45114548	0.80065723	1.65048825
163.450	2.44955787	0.80049358	1.64906429
163.475	2.44796713	0.80032877	1.64763836
163.500	2.44637336	0.80016289	1.64621047
163.525	2.44477663	0.79999607	1.64478056
163.550	2.44317702	0.79982843	1.64334859
163.575	2.44157458	0.79966008	1.64191451
163.600	2.43996937	0.79949112	1.64047825
163.625	2.43836144	0.79932166	1.63903977
163.650	2.43675081	0.79915180	1.63759902
163.675	2.43513754	0.79898164	1.63615591
163.700	2.43352170	0.79881136	1.63471034
163.725	2.43190341	0.79864123	1.63326218
163.750	2.43028281	0.79847160	1.63181121
163.775	2.42866001	0.79830283	1.63035718
163.800	2.42703494	0.79813517	1.62889977
163.825	2.42540735	0.79796873	1.62743862
163.850	2.42377687	0.79780348	1.62597339
163.875	2.42214311	0.79763932	1.62450379
163.900	2.42050594	0.79747627	1.62302968
163.925	2.41886562	0.79731451	1.62155111
163.950	2.41722269	0.79715434	1.62006835
163.975	2.41557787	0.79699602	1.61858184
164.000	2.41393179	0.79683967	1.61709211
164.025	2.41228490	0.79668519	1.61559971
164.050	2.41063739	0.79653227	1.61410512
164.075	2.40898929	0.79638050	1.61260879
164.100	2.40734060	0.79622955	1.61111105
164.125	2.40569141	0.79607922	1.60961219
164.150	2.40404192	0.79592946	1.60811246
164.175	2.40239238	0.79578031	1.60661207
164.200	2.40074292	0.79563171	1.60511120
164.225	2.39909357	0.79548350	1.60361007
164.250	2.39744430	0.79533543	1.60210887
164.275	2.39579510	0.79518726	1.60060785
164.300	2.39414611	0.79503886	1.59910725
164.325	2.39249756	0.79489019	1.59760737
164.350	2.39084982	0.79474128	1.59610854
164.375	2.38920334	0.79459222	1.59461113
164.400	2.38755864	0.79444311	1.59311552
164.425	2.38591625	0.79429414	1.59162211
164.450	2.38427670	0.79414543	1.59013127
164.475	2.38264038	0.79399706	1.58864332
164.500	2.38100745	0.79384893	1.58715852
164.525	2.37937764	0.79370086	1.58567679
164.550	2.37775066	0.79355261	1.58419805
164.575	2.37612613	0.79340403	1.58272211
164.600	2.37450365	0.79325504	1.58124861
164.625	2.37288276	0.79310562	1.57977715
164.650	2.37126303	0.79295575	1.57830728
164.675	2.36964400	0.79280543	1.57683857
164.700	2.36802527	0.79265466	1.57537061
164.725	2.36640643	0.79250342	1.57390302
164.750	2.36478711	0.79235169	1.57243542
164.775	2.36316691	0.79219944	1.57096747
164.800	2.36154548	0.79204666	1.56949883
164.825	2.35992249	0.79189332	1.56802917
164.850	2.35829762	0.79173940	1.56655822
164.875	2.35667065	0.79158489	1.56508576
164.900	2.35504144	0.79142975	1.56361168
164.925	2.35340995	0.79127399	1.56213597
164.950	2.35177631	0.79111757	1.56065873
164.975	2.35014071	0.79096051	1.55918020
165.000	2.34850341	0.79080279	1.55770061
165.025	2.34686463	0.79064442	1.55622021
165.050	2.34522453	0.79048542	1.55473912
165.075	2.34358317	0.79032578	1.55325739
165.100	2.34194048	0.79016552	1.55177496
165.125	2.34029631	0.79000467	1.55029164
165.150	2.33865045	0.78984325	1.54880721
165.175	2.33700267	0.78968127	1.54732140
165.200	2.33535276	0.78951876	1.54583400
165.225	2.33370063	0.78935574	1.54434489
165.250	2.33204632	0.78919226	1.54285405
165.275	2.33038996	0.78902837	1.54136159
165.300	2.32873171	0.78886411	1.53986760
165.325	2.32707166	0.78869957	1.53837209
165.350	2.32540988	0.78853483	1.53687505
165.375	2.32374638	0.78836999	1.53537639
165.400	2.32208118	0.78820519	1.53387600
165.425	2.32041426	0.78804053	1.53237373
165.450	2.31874558	0.78787615	1.53086943
165.475	2.31707509	0.78771217	1.52936292
165.500	2.31540283	0.78754874	1.52785409
165.525	2.31372893	0.78738606	1.52634287
165.550	2.31205371	0.78722438	1.52482933
165.575	2.31037762	0.78706402	1.52331360
165.600	2.30870119	0.78690536	1.52179584
165.625	2.30702499	0.78674880	1.52027619
165.650	2.30534942	0.78659466	1.51875476
165.675	2.30367459	0.78644303	1.51723156
165.700	2.30200016	0.78629368	1.51570648
165.725	2.30032549	0.78614618	1.51417931
165.750	2.29864982	0.78600012	1.51264971
165.775	2.29697245	0.78585521	1.51111724
165.800	2.29529283	0.78571134	1.50958149
165.825	2.29361063	0.78556849	1.50804214
165.850	2.29192573	0.78542668	1.50649905
165.875	2.29023817	0.78528588	1.50495230
165.900	2.28854812	0.78514596	1.50340216
165.925	2.28685576	0.78500671	1.50184905
165.950	2.28516127	0.78486790	1.50029337
165.975	2.28346477	0.78472930	1.49873547
166.000	2.28176628	0.78459072	1.49717556
166.025	2.28006571	0.78445200	1.49561371
166.050	2.27836285	0.78431302	1.49404984
166.075	2.27665739	0.78417366	1.49248373
166.100	2.27494896	0.78403386	1.49091510
166.125	2.27323719	0.78389358	1.48934362
166.150	2.27152192	0.78375281	1.48776911
166.175	2.26980327	0.78361162	1.48619166
166.200	2.26808172	0.78347002	1.48461170
166.225	2.26635799	0.78332802	1.48302996
166.250	2.26463295	0.78318562	1.48144733
166.275	2.26290744	0.78304282	1.47986462
166.300	2.26118216	0.78289967	1.47828250
166.325	2.25945759	0.78275618	1.47670141
166.350	2.25773386	0.78261230	1.47512156
166.375	2.25601073	0.78246782	1.47354291
166.400	2.25428760	0.78232240	1.47196520
166.425	2.25256368	0.78217567	1.47038801
166.450	2.25083825	0.78202730	1.46881095
166.475	2.24911095	0.78187712	1.46723384
166.500	2.24738184	0.78172500	1.46565684
166.525	2.24565135	0.78157092	1.46408043
166.550	2.24392016	0.78141488	1.46250528
166.575	2.24218907	0.78125687	1.46093220
166.600	2.24045903	0.78109690	1.45936213
166.625	2.23873112	0.78093495	1.45779617
166.650	2.23700631	0.78077101	1.45623530
166.675	2.23528505	0.78060503	1.45468003
166.700	2.23356696	0.78043696	1.45313000
166.725	2.23185084	0.78026674	1.45158410
166.750	2.23013526	0.78009424	1.45004103
166.775	2.22841908	0.77991934	1.44849974
166.800	2.22670158	0.77974193	1.44695965
166.825	2.22498234	0.77956190	1.44542044
166.850	2.22326115	0.77937916	1.44388199
166.875	2.22153785	0.77919365	1.44234420
166.900	2.21981236	0.77900533	1.44080704
166.925	2.21808458	0.77881417	1.43927041
166.950	2.21635438	0.77862019	1.43773418
166.975	2.21462191	0.77842340	1.43619851
167.000	2.21288687	0.77822380	1.43466307
167.025	2.21114867	0.77802142	1.43312725
167.050	2.20940664	0.77781625	1.43159039
167.075	2.20766019	0.77760829	1.43005189
167.100	2.20590895	0.77739753	1.42851142
167.125	2.20415296	0.77718395	1.42696901
167.150	2.20239256	0.77696750	1.42542506
167.175	2.20062835	0.77674816	1.42388019
167.200	2.19886099	0.77652589	1.42233510
167.225	2.19709110	0.77630066	1.42079044
167.250	2.19531927	0.77607249	1.41924678
167.275	2.19354600	0.77584142	1.41770458
167.300	2.19177176	0.77560755	1.41616421
167.325	2.18999696	0.77537099	1.41462597
167.350	2.18822191	0.77513184	1.41309007
167.375	2.18644681	0.77489019	1.41155661
167.400	2.18467180	0.77464615	1.41002565
167.425	2.18289708	0.77439996	1.40849712
167.450	2.18112291	0.77415199	1.40697092
167.475	2.17934952	0.77390265	1.40544688
167.500	2.17757708	0.77365227	1.40392481
167.525	2.17580561	0.77340111	1.40240450
167.550	2.17403504	0.77314935	1.40088570
167.575	2.17226530	0.77289716	1.39936814
167.600	2.17049628	0.77264470	1.39785158
167.625	2.16872789	0.77239213	1.39633576
167.650	2.16696011	0.77213959	1.39482052
167.675	2.16519292	0.77188722	1.39330570
167.700	2.16342632	0.77163512	1.39179120
167.725	2.16166031	0.77138340	1.39027691
167.750	2.15989484	0.77113211	1.38876273
167.775	2.15812987	0.77088125	1.38724862
167.800	2.15636535	0.77063076	1.38573460
167.825	2.15460123	0.77038049	1.38422074
167.850	2.15283748	0.77013029	1.38270718
167.875	2.15107419	0.76988009	1.38119411
167.900	2.14931164	0.76962990	1.37968174
167.925	2.14755018	0.76937981	1.37817038
167.950	2.14579021	0.76912983	1.37666037
167.975	2.14403193	0.76887978	1.37515215
168.000	2.14227534	0.76862915	1.37364619
168.025	2.14052044	0.76837743	1.37214301
168.050	2.13876738	0.76812422	1.37064316
168.075	2.13701652	0.76786937	1.36914715
168.100	2.13526834	0.76761293	1.36765541
168.125	2.13352322	0.76735506	1.36616816
168.150	2.13178134	0.76709593	1.36468541
168.175	2.13004261	0.76683566	1.36320694
168.200	2.12830706	0.76657435	1.36173271
168.225	2.12657439	0.76631206	1.36026233
168.250	2.12484424	0.76604886	1.35879538
168.275	2.12311637	0.76578483	1.35733154
168.300	2.12139071	0.76552011	1.35587060
168.325	2.11966739	0.76525491	1.35441249
168.350	2.11794675	0.76498950	1.35295725
168.375	2.11622917	0.76472418	1.35150499
168.400	2.11451499	0.76445912	1.35005587
168.425	2.11280438	0.76419435	1.34861002
168.450	2.11109741	0.76392982	1.34716759
168.475	2.10939415	0.76366542	1.34572873
168.500	2.10769479	0.76340112	1.34429367
168.525	2.10599966	0.76313689	1.34286276
