146.375	13766.49507044	6390.31562212	7376.17944832
146.400	13786.15920315	6422.46424679	7363.69495636
146.425	13813.29957704	6449.91569232	7363.38388472
146.450	13851.45856346	6472.19616615	7379.26239730
146.475	13907.58478814	6488.67884939	7418.90593875
146.500	13991.45846316	6498.59586548	7492.86259769
146.525	14113.96146976	6500.92300801	7613.03846174
146.550	14284.62496129	6494.33185887	7790.29310243
146.575	14509.82153047	6477.42208434	8032.39944613
146.600	14793.04789334	6449.48017898	8343.56771436
146.625	15137.58162264	6411.88236824	8725.69925440
146.650	15549.51030776	6369.69580458	9179.81450318
146.675	16037.24917337	6332.00820895	9705.24096442
146.700	16603.03153112	6308.45035227	10294.58117885
146.725	17230.84707613	6304.42902005	10926.41805608
146.750	17882.06661760	6319.23873395	11562.82788364
146.775	18504.94630641	6348.23339829	12156.71290812
146.800	19050.81927182	6385.81484753	12665.00442429
146.825	19487.51545664	6427.67214007	13059.84331657
146.850	19803.87562514	6471.11654247	13332.75908267
146.875	20006.66650497	6514.56352182	13492.10298315
146.900	20113.62350359	6557.38092167	13556.24258192
146.925	20145.33732365	6599.72790376	13545.60941989
146.950	20119.72204747	6642.40810803	13477.31393944
146.975	20049.78921349	6686.68913334	13363.10008015
147.000	19943.59501577	6733.97192747	13209.62308830
147.025	19804.61683154	6785.01393710	13019.60289443
147.050	19631.46518306	6838.43087796	12793.03430510
147.075	19417.62846765	6889.10743019	12528.52103746
147.100	19153.81552982	6929.03934063	12224.77618919
147.125	18834.33846238	6951.83813644	11882.50032594
147.150	18463.15833054	6956.43665121	11506.72167933
147.175	18055.14578333	6945.94572688	11109.20005646
147.200	17634.56694882	6924.45180680	10710.11514201
147.225	17232.43417154	6895.29109050	10337.14308105
147.250	16881.12205053	6860.72111212	10020.40093841
147.275	16605.20888402	6821.75855736	9783.45032666
147.300	16413.11143514	6777.85044052	9635.26099462
147.325	16294.57757688	6726.68113463	9567.89644226
147.350	16225.38444825	6664.80758562	9560.57686263
147.375	16171.29805985	6588.28163146	9583.01642839
147.400	16095.99120669	6494.45267305	9601.53853364
147.425	15971.73074404	6384.65232331	9587.07842073
147.450	15789.72974657	6266.57849448	9523.15125209
147.475	15562.07805201	6153.39986515	9408.67818686
147.500	15311.66118121	6058.04487322	9253.61630799
147.525	15058.08285191	5986.83480890	9071.24804301
147.550	14811.67370987	5939.27074244	8872.40296743
147.575	14577.07096763	5913.30644074	8663.76452689
147.600	14356.74314612	5907.88825969	8448.85488644
147.625	14149.38477068	5919.88549024	8229.49928044
147.650	13947.43179899	5940.67053828	8006.76126071
147.675	13738.92077763	5957.78541569	7781.13536194
147.700	13513.85016367	5961.31027793	7552.53988575
147.725	13268.43814262	5947.95460712	7320.48353551
147.750	13003.88109686	5919.32828960	7084.55280726
147.775	12723.95481868	5878.90192489	6845.05289380
147.800	12434.89236340	5831.09299686	6603.79936654
147.825	12145.81540167	5781.03335762	6364.78204405
147.850	11867.23354218	5733.06655648	6134.16698570
147.875	11607.72296626	5688.87392708	5918.84903917
147.900	11370.12517648	5647.15921027	5722.96596621
147.925	11148.69354118	5604.94554328	5543.74799790
147.950	10930.03172110	5558.99952652	5371.03219457
147.975	10699.30468135	5506.48533517	5192.81934618
148.000	10448.44370036	5445.13757186	5003.30612851
148.025	10179.88127069	5373.70618212	4806.17508856
148.050	9903.74448094	5293.15450562	4610.58997531
148.075	9633.93665659	5209.15444393	4424.78221267
148.100	9385.04729890	5132.43578675	4252.61151215
148.125	9166.72463023	5072.83751110	4093.88711913
148.150	8979.12814109	5033.21659890	3945.91154219
148.175	8814.81956158	5010.02400446	3804.79555712
148.200	8663.83043461	4997.28575429	3666.54468032
148.225	8515.08405986	4987.39847429	3527.68558557
148.250	8356.44162157	4970.06364864	3386.37797293
148.275	8178.63295346	4935.05256342	3243.58039004
148.300	7980.58449807	4877.00319092	3103.58130715
148.325	7771.07756100	4797.65920160	2973.41835940
148.350	7564.68447278	4703.96514408	2860.71932869
148.375	7376.29732184	4605.58342435	2770.71389749
148.400	7216.03833152	4512.33023791	2703.70809360
148.425	7085.18387393	4430.66947755	2654.51439638
148.450	6975.30071232	4361.19905184	2614.10166048
148.475	6871.36357781	4299.47890749	2571.88467032
148.500	6757.39565584	4239.42718358	2517.96847227
148.525	6620.95619143	4176.41043880	2444.54575263
148.550	6455.00573325	4108.47045997	2346.53527329
148.575	6258.07080749	4035.84840463	2222.22240286
148.600	6033.23080493	3959.72539255	2073.50541238
148.625	5760.55478134	3880.91806738	1879.63671396
148.650	5464.13505940	3798.99443001	1665.14062939
148.675	5157.91189575	3711.91280931	1445.99908644
148.700	4845.48982685	3616.23774295	1229.25208390
148.725	4525.36748589	3508.10363164	1017.26385425
148.750	4194.96116441	3385.43331908	809.52784533
148.775	3855.39815433	3251.34676575	604.05138858
148.800	3514.36575878	3115.93986276	398.42589601
148.825	3183.07426764	2992.49632756	190.57794008
148.850	2870.36401237	2891.09051251	-20.72650014
148.875	2580.84064424	2816.13689319	-235.29624895
148.900	2316.12716139	2767.25131760	-451.12415621
148.925	2076.46563748	2740.53143923	-664.06580175
148.950	1862.38576852	2730.10013123	-867.71436271
148.975	1676.31315365	2729.95308092	-1053.63992727
149.000	1523.13778970	2735.03764326	-1211.89985356
149.025	1408.44938893	2740.86475624	-1332.41536731
149.050	1335.43824678	2742.44018037	-1407.00193359
149.075	1304.10981767	2735.14780188	-1431.03798421
149.100	1314.96722117	2719.02847592	-1404.06125475
149.125	1371.30819828	2700.41578944	-1329.10759115
149.150	1474.24402977	2685.65045480	-1211.40642503
149.175	1618.13895312	2675.57449243	-1057.43553931
149.200	1793.20647027	2667.16774453	-873.96127426
149.225	1990.49362928	2657.98827176	-667.49464248
149.250	2201.84199691	2645.80906276	-443.96706584
149.275	2419.29434314	2628.18310537	-208.88876223
149.300	2633.93958087	2602.59623255	31.34334832
149.325	2834.42203565	2567.37460410	267.04743155
149.350	3006.69342240	2522.94710871	483.74631369
149.375	3136.42747696	2472.64984734	663.77762961
149.400	3214.10606509	2421.96198409	792.14408100
149.425	3238.84262355	2375.73489402	863.10772953
149.450	3217.61923482	2335.31922760	882.30000723
149.475	3160.78075807	2298.07197829	862.70877978
149.500	3076.98340021	2259.12093592	817.86246430
149.525	2971.10798971	2213.65386253	757.45412718
149.550	2846.00869203	2158.97778877	687.03090326
149.575	2706.55729381	2096.14493530	610.41235851
149.600	2561.39683934	2029.96613469	531.43070465
149.625	2420.39814197	1967.21101905	453.18712292
149.650	2265.13691005	1914.97012889	350.16678117
149.675	2119.37062377	1878.36984832	241.00077545
149.700	1984.15744543	1857.41775700	126.73968843
149.725	1854.71151976	1848.41324012	6.29827964
149.750	1729.87561752	1848.98241822	-119.10680070
149.775	1614.73470756	1859.36487387	-244.63016631
149.800	1515.63353913	1878.52186152	-362.88832239
149.825	1433.08044448	1900.41274617	-467.33230168
149.850	1360.21740243	1916.04253849	-555.82513606
149.875	1288.37528792	1919.35919594	-630.98390802
149.900	1211.93270384	1909.54844638	-697.61574253
149.925	1128.22242059	1888.48858911	-760.26616852
149.950	1036.07899284	1858.23297353	-822.15398070
149.975	935.78251106	1820.74234217	-884.95983111
150.000	829.67648524	1778.86037443	-949.18388918
150.025	722.26170541	1736.98823892	-1014.72653351
150.050	617.97571088	1699.57706524	-1081.60135437
150.075	517.54486631	1668.31615815	-1150.77129184
150.100	416.44483138	1640.90988096	-1224.46504958
150.125	306.93317778	1612.82413036	-1305.89095258
150.150	180.92176682	1579.52379624	-1398.60202942
150.175	34.57058095	1540.04248469	-1505.47190374
150.200	-129.96327660	1497.33292875	-1627.29620536
150.225	-303.78914346	1457.65493027	-1761.44407373
150.250	-474.59034515	1426.65059026	-1901.24093541
150.275	-632.39894235	1404.77844990	-2037.17739225
150.300	-772.95900790	1387.14208844	-2160.10109634
150.325	-897.81468918	1367.00133585	-2264.81602503
150.350	-1012.72355256	1338.86914180	-2351.59269436
150.375	-1124.52618714	1300.47435532	-2425.00054246
150.400	-1237.01388323	1254.51692789	-2491.53081112
150.425	-1348.93371438	1208.17396886	-2557.10768324
150.450	-1457.73850412	1167.45985757	-2625.19836169
150.475	-1564.00781401	1131.60223646	-2695.61005047
150.500	-1670.21004848	1094.87236537	-2765.08241385
150.525	-1778.27872256	1052.12121002	-2830.39993257
150.550	-1889.93566944	1001.67605371	-2891.61172316
150.575	-2006.63060926	945.41249197	-2952.04310123
150.600	-2128.44152629	887.35073000	-3015.79225629
150.625	-2254.39959961	830.97352596	-3085.37312557
150.650	-2383.82154691	776.57360029	-3160.39514720
150.675	-2516.26830567	721.01241470	-3237.28072037
150.700	-2650.19814576	660.29627921	-3310.49442497
150.725	-2782.21907100	593.23222176	-3375.45129276
150.750	-2907.13295225	524.04614361	-3431.17909586
150.775	-3018.68991178	461.59853676	-3480.28844854
150.800	-3111.98681924	414.92387219	-3526.91069143
150.825	-3185.81670565	389.13965950	-3574.95636515
150.850	-3242.67387326	384.67056460	-3627.34443786
150.875	-3287.14686132	398.51675809	-3685.66361941
150.900	-3323.84392979	426.03525229	-3749.87918208
150.925	-3355.21688163	462.43944963	-3817.65633126
150.950	-3380.51928800	503.44988466	-3883.96917266
150.975	-3395.96287712	545.37691178	-3941.33978890
151.000	-3396.01463367	585.37154300	-3981.38617667
151.025	-3374.31852071	622.59876225	-3996.91728297
151.050	-3322.82425961	660.39860351	-3983.22286312
151.075	-3230.69841621	706.86570696	-3937.56412317
151.100	-3087.52416733	770.07956878	-3857.60373611
151.125	-2888.64805643	851.65446418	-3740.30252060
151.150	-2635.01242486	947.00964939	-3582.02207425
151.175	-2328.49170160	1050.54825808	-3379.03995969
151.200	-1974.90884825	1158.77286396	-3133.68171221
151.225	-1588.14992661	1270.34652355	-2858.49645017
151.250	-1192.20451066	1385.24950361	-2577.45401426
151.275	-816.10482738	1504.19015423	-2320.29498161
151.300	-481.63737354	1628.30692183	-2109.94429537
151.325	-192.52782920	1758.82917543	-1951.35700463
151.350	65.36189323	1896.27638551	-1830.91449228
151.375	312.75525999	2038.90987593	-1726.15461594
151.400	564.66875192	2181.35164974	-1616.68289782
151.425	826.34452958	2316.01611580	-1489.67158622
151.450	1097.40739327	2437.77178903	-1340.36439577
151.475	1375.25794159	2546.80861264	-1171.55067105
151.500	1653.49010521	2646.66986727	-993.17976206
151.525	1919.75172523	2740.99508884	-821.24336362
151.550	2157.98823294	2832.16104715	-674.17281420
151.575	2354.21322102	2921.47385992	-567.26063890
151.600	2501.60753774	3009.59898451	-507.99144676
151.625	2602.40880624	3096.71639280	-494.30758656
151.650	2666.29997336	3182.52199991	-516.22202654
151.675	2706.83251722	3266.38169363	-559.54917641
151.700	2737.59623152	3347.66799327	-610.07176175
151.725	2769.11616286	3426.04034220	-656.92417934
151.750	2807.22968444	3501.47468734	-694.24500291
151.775	2853.14746144	3574.08646300	-720.93900156
151.800	2904.81933957	3643.93561253	-739.11627296
151.825	2958.84781273	3710.93396658	-752.08615386
151.850	3012.24570407	3774.88116042	-762.63545635
151.875	3063.71423561	3835.56726511	-771.85302950
151.900	3114.13087907	3892.89453482	-778.76365574
151.925	3166.62943896	3946.96139922	-780.33196026
151.950	3226.37717747	3998.07620913	-771.69903165
151.975	3299.92236060	4046.67798451	-746.75562392
152.000	3393.86306832	4093.21136279	-699.34829447
152.025	3512.91992601	4137.95819869	-625.03827268
152.050	3657.72284753	4180.89144514	-523.16859762
152.075	3822.83522991	4221.57313471	-398.73790480
152.100	3995.47338120	4259.16564409	-263.69226289
152.125	4156.60043749	4292.64816223	-136.04772474
152.150	4285.54170619	4321.28890867	-35.74720248
152.175	4366.96469767	4345.41434263	21.55035503
152.200	4396.61908428	4367.24572116	29.37336312
152.225	4381.67540911	4390.92609513	-9.25068603
152.250	4335.40098895	4420.88116692	-85.48017798
152.275	4270.75623015	4459.49295881	-188.73672865
152.300	4197.93374129	4506.67758831	-308.74384702
152.325	4125.95952579	4561.74188639	-435.78236061
152.350	4063.92841192	4624.96600846	-561.03759654
152.375	4019.09157462	4696.98909219	-677.89751758
152.400	3993.88256301	4777.06181388	-783.17925086
152.425	3985.42768061	4862.48953575	-877.06185514
152.450	3987.86146252	4949.72001467	-961.85855215
152.475	3995.12171409	5035.65430933	-1040.53259524
152.500	4002.40086533	5118.25625346	-1115.85538813
152.525	4006.43435562	5196.47983763	-1190.04548200
152.550	4005.35711217	5269.96655560	-1264.60944344
152.575	3998.70316376	5338.75337993	-1340.05021617
152.600	3988.97027841	5403.80718094	-1414.83690253
152.625	3981.93600586	5466.02311306	-1484.08710720
152.650	3986.97134668	5526.00454870	-1539.03320202
152.675	4015.32890728	5584.09465163	-1568.76574435
152.700	4076.62902082	5640.48622266	-1563.85720184
152.725	4176.17661320	5695.33609516	-1519.15948196
152.750	4314.28916840	5748.81066898	-1434.52150058
152.775	4486.58979917	5801.07046862	-1314.48066945
152.800	4684.48058656	5852.19427001	-1167.71368345
152.825	4895.95694397	5902.14218279	-1006.18523882
152.850	5107.39882093	5951.10484595	-843.70602503
152.875	5305.02783345	5999.04664227	-694.01880881
152.900	5477.17444030	6045.45631189	-568.28187159
152.925	5616.18077343	6089.16751458	-472.98674114
152.950	5719.30072843	6128.41024452	-409.10951609
152.975	5788.30105356	6161.23852557	-372.93747201
153.000	5828.58439177	6186.36907083	-357.78467906
153.025	5848.46714779	6204.23538640	-355.76823861
153.050	5858.80836520	6217.80266087	-358.99429566
153.075	5872.68888096	6232.95509411	-360.26621315
153.100	5905.14764329	6258.50496550	-353.35732222
153.125	5970.99999314	6303.91440377	-332.91441063
153.150	6079.52436480	6373.79044164	-294.26607684
153.175	6232.53393241	6465.67441528	-233.14048287
153.200	6428.32750255	6574.11036271	-145.78286015
153.225	6665.68212412	6694.87784585	-29.19572174
153.250	6943.22973944	6825.17814346	118.05159598
153.275	7255.53860830	6961.07917200	294.45943630
153.300	7589.47918658	7095.62501921	493.85416737
153.325	7924.50862420	7220.83187670	703.67674750
153.350	8236.80477156	7332.43052766	904.37424390
153.375	8503.24194959	7431.45645804	1071.78549156
153.400	8705.81760404	7521.35827170	1184.45933235
153.425	8837.81277982	7605.05140758	1232.76137223
153.450	8908.56505244	7684.06940409	1224.49564835
153.475	8939.99748761	7758.86006156	1181.13742605
153.500	8956.86541783	7829.29427865	1127.57113918
153.525	8978.46965853	7895.16426850	1083.30539003
153.550	9016.54143371	7956.71397459	1059.82745911
153.575	9077.23071185	8014.96743556	1062.26327629
153.600	9164.05334260	8071.70725332	1092.34608928
153.625	9279.64864109	8128.81340629	1150.83523480
153.650	9427.65977564	8188.81256870	1238.84720694
153.675	9611.84523007	8253.75290990	1358.09232017
153.700	9834.21258413	8324.09676108	1510.11582305
153.725	10092.06923539	8397.10304822	1694.96618717
153.750	10375.99773417	8466.03812609	1909.95960808
153.775	10672.96723220	8523.54195450	2149.42527771
153.800	10973.74996430	8568.16812784	2405.58183645
153.825	11276.75602807	8606.69815047	2670.05787759
153.850	11584.82605711	8649.29279836	2935.53325874
153.875	11899.89430949	8702.99965106	3196.89465843
153.900	12220.90497131	8769.21308471	3451.69188660
153.925	12544.87891256	8845.38796902	3699.49094355
153.950	12868.14009494	8927.71931151	3940.42078343
153.975	13186.28030469	9012.65213188	4173.62817281
154.000	13493.57807012	9097.41677001	4396.16130011
154.025	13782.68919718	9180.22468711	4602.46451007
154.050	14044.90819067	9260.32869326	4784.57949741
154.075	14271.81028607	9337.93586362	4933.87442245
154.100	14458.21801263	9414.04193269	5044.17607993
154.125	14604.14214000	9490.25205523	5113.89008477
154.150	14714.20056480	9568.55927532	5145.64128948
154.175	14795.05805285	9650.85670807	5144.20134477
154.200	14852.39180956	9737.82554170	5114.56626786
154.225	14887.99704877	9827.10946274	5060.88758604
154.250	14898.64726229	9912.33621135	4986.31105094
154.275	14879.37066744	9985.92715638	4893.44351106
154.300	14829.55974407	10044.30265644	4785.25708763
154.325	14755.44568672	10089.35083753	4666.09484919
154.350	14667.40781213	10125.34668966	4542.06112247
154.375	14576.22955449	10156.06996487	4420.15958962
154.400	14490.20681203	10184.02894241	4306.17786962
154.425	14413.55156907	10210.64981730	4202.90175177
154.450	14346.27311892	10236.43071064	4109.84240829
154.475	14285.48168970	10261.04404313	4024.43764656
154.500	14227.20168744	10283.51010413	3943.69158332
154.525	14167.68035727	10302.25564981	3865.42470746
154.550	14103.45347094	10314.55205261	3788.90141833
154.575	14030.19621057	10315.76589054	3714.43032003
154.600	13943.70249736	10301.03831472	3642.66418263
154.625	13844.72982839	10270.73468424	3573.99514415
154.650	13741.36256009	10232.92807769	3508.43448240
154.675	13642.56027447	10196.76763649	3445.79263798
154.700	13551.23732257	10165.35249358	3385.88482899
154.725	13465.32360351	10136.65801852	3328.66558498
154.750	13382.09329261	10107.80053471	3274.29275790
154.775	13300.16643175	10077.01316060	3223.15327115
154.800	13219.35064779	10043.44446542	3175.90618237
154.825	13139.97740078	10006.50573513	3133.47166565
154.850	13062.69447221	9965.58357073	3097.11090148
