148.075	0.71203348	0.68495172	0.02708176
148.100	0.71225165	0.68510851	0.02714314
148.125	0.71248029	0.68526698	0.02721331
148.150	0.71271787	0.68542724	0.02729064
148.175	0.71296291	0.68558927	0.02737364
148.200	0.71321405	0.68575294	0.02746111
148.225	0.71347003	0.68591801	0.02755202
148.250	0.71372963	0.68608420	0.02764543
148.275	0.71399160	0.68625114	0.02774047
148.300	0.71425479	0.68641847	0.02783632
148.325	0.71451816	0.68658597	0.02793219
148.350	0.71478079	0.68675349	0.02802730
148.375	0.71504182	0.68692097	0.02812085
148.400	0.71530042	0.68708838	0.02821203
148.425	0.71555578	0.68725571	0.02830007
148.450	0.71580708	0.68742290	0.02838418
148.475	0.71605356	0.68758991	0.02846365
148.500	0.71629455	0.68775664	0.02853791
148.525	0.71652971	0.68792307	0.02860665
148.550	0.71675920	0.68808922	0.02866998
148.575	0.71698368	0.68825522	0.02872846
148.600	0.71720405	0.68842119	0.02878286
148.625	0.71742113	0.68858724	0.02883390
148.650	0.71763552	0.68875344	0.02888207
148.675	0.71784774	0.68891991	0.02892783
148.700	0.71805846	0.68908667	0.02897180
148.725	0.71826855	0.68925371	0.02901485
148.750	0.71847890	0.68942090	0.02905800
148.775	0.71869026	0.68958814	0.02910211
148.800	0.71890308	0.68975537	0.02914771
148.825	0.71911755	0.68992258	0.02919497
148.850	0.71933369	0.69008983	0.02924386
148.875	0.71955140	0.69025720	0.02929419
148.900	0.71977060	0.69042484	0.02934576
148.925	0.71999132	0.69059292	0.02939840
148.950	0.72021450	0.69076165	0.02945285
148.975	0.72044161	0.69093114	0.02951047
149.000	0.72067436	0.69110131	0.02957305
149.025	0.72091451	0.69127186	0.02964265
149.050	0.72116366	0.69144232	0.02972134
149.075	0.72142305	0.69161215	0.02981090
149.100	0.72169356	0.69178088	0.02991268
149.125	0.72197581	0.69194828	0.03002753
149.150	0.72227030	0.69211438	0.03015592
149.175	0.72257740	0.69227939	0.03029801
149.200	0.72289719	0.69244349	0.03045370
149.225	0.72322939	0.69260676	0.03062262
149.250	0.72357328	0.69276917	0.03080411
149.275	0.72392786	0.69293064	0.03099722
149.300	0.72429188	0.69309115	0.03120073
149.325	0.72466394	0.69325081	0.03141314
149.350	0.72504253	0.69340989	0.03163264
149.375	0.72542600	0.69356873	0.03185727
149.400	0.72581274	0.69372766	0.03208507
149.425	0.72620120	0.69388695	0.03231425
149.450	0.72658999	0.69404672	0.03254328
149.475	0.72697785	0.69420695	0.03277090
149.500	0.72736365	0.69436751	0.03299614
149.525	0.72774648	0.69452825	0.03321823
149.550	0.72812573	0.69468908	0.03343666
149.575	0.72850119	0.69484998	0.03365121
149.600	0.72887307	0.69501096	0.03386211
149.625	0.72924222	0.69517204	0.03407017
149.650	0.72961012	0.69533318	0.03427694
149.675	0.72997873	0.69549426	0.03448447
149.700	0.73035004	0.69565511	0.03469493
149.725	0.73072558	0.69581546	0.03491012
149.750	0.73110628	0.69597501	0.03513127
149.775	0.73149256	0.69613349	0.03535906
149.800	0.73188458	0.69629079	0.03559379
149.825	0.73228248	0.69644701	0.03583547
149.850	0.73268627	0.69660240	0.03608387
149.875	0.73309578	0.69675719	0.03633859
149.900	0.73351056	0.69691149	0.03659908
149.925	0.73393010	0.69706533	0.03686477
149.950	0.73435397	0.69721875	0.03713522
149.975	0.73478197	0.69737178	0.03741019
150.000	0.73521409	0.69752445	0.03768964
150.025	0.73565047	0.69767678	0.03797369
150.050	0.73609127	0.69782877	0.03826250
150.075	0.73653657	0.69798040	0.03855616
150.100	0.73698631	0.69813163	0.03885467
150.125	0.73744025	0.69828241	0.03915784
150.150	0.73789807	0.69843270	0.03946537
150.175	0.73835944	0.69858256	0.03977688
150.200	0.73882418	0.69873213	0.04009205
150.225	0.73929226	0.69888164	0.04041063
150.250	0.73976375	0.69903131	0.04073244
150.275	0.74023869	0.69918127	0.04105742
150.300	0.74071699	0.69933143	0.04138556
150.325	0.74119838	0.69948150	0.04171688
150.350	0.74168253	0.69963110	0.04205142
150.375	0.74216909	0.69977983	0.04238925
150.400	0.74265782	0.69992738	0.04273044
150.425	0.74314863	0.70007356	0.04307507
150.450	0.74364165	0.70021841	0.04342325
150.475	0.74413717	0.70036208	0.04377509
150.500	0.74463550	0.70050476	0.04413074
150.525	0.74513686	0.70064652	0.04449034
150.550	0.74564140	0.70078733	0.04485407
150.575	0.74614925	0.70092713	0.04522212
150.600	0.74666067	0.70106595	0.04559472
150.625	0.74717609	0.70120397	0.04597211
150.650	0.74769603	0.70134146	0.04635457
150.675	0.74822098	0.70147860	0.04674238
150.700	0.74875125	0.70161537	0.04713588
150.725	0.74928708	0.70175169	0.04753539
150.750	0.74982876	0.70188754	0.04794122
150.775	0.75037660	0.70202307	0.04835353
150.800	0.75093074	0.70215851	0.04877223
150.825	0.75149092	0.70229401	0.04919691
150.850	0.75205658	0.70242971	0.04962687
150.875	0.75262697	0.70256572	0.05006125
150.900	0.75320137	0.70270222	0.05049915
150.925	0.75377924	0.70283940	0.05093985
150.950	0.75436040	0.70297742	0.05138298
150.975	0.75494518	0.70311640	0.05182878
151.000	0.75553453	0.70325646	0.05227806
151.025	0.75612973	0.70339778	0.05273195
151.050	0.75673201	0.70354056	0.05319145
151.075	0.75734216	0.70368493	0.05365722
151.100	0.75796047	0.70383089	0.05412957
151.125	0.75858689	0.70397823	0.05460866
151.150	0.75922121	0.70412652	0.05509469
151.175	0.75986325	0.70427522	0.05558802
151.200	0.76051301	0.70442384	0.05608917
151.225	0.76117069	0.70457211	0.05659858
151.250	0.76183693	0.70472006	0.05711687
151.275	0.76251250	0.70486782	0.05764468
151.300	0.76319793	0.70501546	0.05818246
151.325	0.76389326	0.70516286	0.05873040
151.350	0.76459804	0.70530971	0.05928833
151.375	0.76531142	0.70545568	0.05985574
151.400	0.76603236	0.70560050	0.06043186
151.425	0.76675973	0.70574395	0.06101578
151.450	0.76749240	0.70588588	0.06160652
151.475	0.76822940	0.70602620	0.06220320
151.500	0.76896997	0.70616490	0.06280508
151.525	0.76971363	0.70630203	0.06341159
151.550	0.77046005	0.70643772	0.06402233
151.575	0.77120897	0.70657203	0.06463694
151.600	0.77196010	0.70670497	0.06525513
151.625	0.77271318	0.70683646	0.06587672
151.650	0.77346799	0.70696637	0.06650162
151.675	0.77422446	0.70709457	0.06712989
151.700	0.77498264	0.70722101	0.06776162
151.725	0.77574276	0.70734578	0.06839698
151.750	0.77650522	0.70746909	0.06903613
151.775	0.77727055	0.70759125	0.06967929
151.800	0.77803934	0.70771252	0.07032683
151.825	0.77881228	0.70783307	0.07097922
151.850	0.77959003	0.70795303	0.07163701
151.875	0.78037313	0.70807246	0.07230067
151.900	0.78116189	0.70819141	0.07297048
151.925	0.78195639	0.70830993	0.07364647
151.950	0.78275676	0.70842810	0.07432866
151.975	0.78356349	0.70854607	0.07501742
152.000	0.78437755	0.70866405	0.07571351
152.025	0.78519997	0.70878219	0.07641778
152.050	0.78603111	0.70890061	0.07713050
152.075	0.78687026	0.70901930	0.07785097
152.100	0.78771593	0.70913803	0.07857790
152.125	0.78856650	0.70925645	0.07931005
152.150	0.78942080	0.70937417	0.08004663
152.175	0.79027820	0.70949085	0.08078735
152.200	0.79113846	0.70960620	0.08153225
152.225	0.79200156	0.70971998	0.08228158
152.250	0.79286755	0.70983192	0.08303563
152.275	0.79373649	0.70994186	0.08379463
152.300	0.79460838	0.71004973	0.08455866
152.325	0.79548308	0.71015561	0.08532747
152.350	0.79636021	0.71025968	0.08610053
152.375	0.79723913	0.71036207	0.08687705
152.400	0.79811904	0.71046289	0.08765615
152.425	0.79899917	0.71056221	0.08843696
152.450	0.79987893	0.71066010	0.08921884
152.475	0.80075803	0.71075663	0.09000140
152.500	0.80163653	0.71085187	0.09078465
152.525	0.80251494	0.71094587	0.09156908
152.550	0.80339415	0.71103859	0.09235556
152.575	0.80427508	0.71112992	0.09314516
152.600	0.80515842	0.71121964	0.09393878
152.625	0.80604439	0.71130752	0.09473687
152.650	0.80693270	0.71139336	0.09553935
152.675	0.80782269	0.71147697	0.09634573
152.700	0.80871351	0.71155819	0.09715532
152.725	0.80960429	0.71163689	0.09796740
152.750	0.81049424	0.71171296	0.09878128
152.775	0.81138271	0.71178630	0.09959641
152.800	0.81226920	0.71185681	0.10041238
152.825	0.81315334	0.71192441	0.10122893
152.850	0.81403492	0.71198901	0.10204591
152.875	0.81491379	0.71205049	0.10286330
152.900	0.81578990	0.71210872	0.10368118
152.925	0.81666353	0.71216353	0.10450000
152.950	0.81753481	0.71221471	0.10532009
152.975	0.81840355	0.71226200	0.10614155
153.000	0.81926937	0.71230507	0.10696430
153.025	0.82013180	0.71234363	0.10778817
153.050	0.82099051	0.71237751	0.10861299
153.075	0.82184553	0.71240673	0.10943879
153.100	0.82269732	0.71243146	0.11026586
153.125	0.82354672	0.71245195	0.11109477
153.150	0.82439479	0.71246850	0.11192629
153.175	0.82524271	0.71248150	0.11276121
153.200	0.82609154	0.71249138	0.11360016
153.225	0.82694212	0.71249858	0.11444354
153.250	0.82779512	0.71250365	0.11529147
153.275	0.82865105	0.71250716	0.11614389
153.300	0.82951028	0.71250970	0.11700058
153.325	0.83037308	0.71251176	0.11786132
153.350	0.83123960	0.71251372	0.11872588
153.375	0.83211001	0.71251589	0.11959412
153.400	0.83298446	0.71251850	0.12046595
153.425	0.83386318	0.71252179	0.12134139
153.450	0.83474645	0.71252596	0.12222049
153.475	0.83563458	0.71253123	0.12310335
153.500	0.83652838	0.71253781	0.12399057
153.525	0.83742827	0.71254586	0.12488240
153.550	0.83833456	0.71255554	0.12577903
153.575	0.83924757	0.71256694	0.12668062
153.600	0.84016756	0.71258018	0.12758738
153.625	0.84109486	0.71259537	0.12849949
153.650	0.84202979	0.71261269	0.12941711
153.675	0.84297268	0.71263236	0.13034031
153.700	0.84392367	0.71265466	0.13126901
153.725	0.84488263	0.71267975	0.13220288
153.750	0.84584907	0.71270767	0.13314140
153.775	0.84682220	0.71273827	0.13408393
153.800	0.84780098	0.71277115	0.13502982
153.825	0.84878429	0.71280580	0.13597849
153.850	0.84977111	0.71284169	0.13692942
153.875	0.85076055	0.71287843	0.13788212
153.900	0.85175184	0.71291573	0.13883611
153.925	0.85274426	0.71295337	0.13979089
153.950	0.85373714	0.71299120	0.14074594
153.975	0.85472986	0.71302920	0.14170067
154.000	0.85572185	0.71306736	0.14265449
154.025	0.85671254	0.71310572	0.14360682
154.050	0.85770149	0.71314434	0.14455715
154.075	0.85868846	0.71318332	0.14550514
154.100	0.85967369	0.71322291	0.14645077
154.125	0.86065792	0.71326346	0.14739446
154.150	0.86164237	0.71330537	0.14833700
154.175	0.86262844	0.71334897	0.14927947
154.200	0.86361752	0.71339452	0.15022301
154.225	0.86461082	0.71344220	0.15116862
154.250	0.86560937	0.71349222	0.15211716
154.275	0.86661408	0.71354478	0.15306930
154.300	0.86762578	0.71360020	0.15402558
154.325	0.86864556	0.71365884	0.15498672
154.350	0.86967444	0.71372109	0.15595334
154.375	0.87071260	0.71378725	0.15692534
154.400	0.87175958	0.71385736	0.15790222
154.425	0.87281435	0.71393112	0.15888322
154.450	0.87387546	0.71400803	0.15986743
154.475	0.87494146	0.71408749	0.16085396
154.500	0.87601123	0.71416906	0.16184217
154.525	0.87708417	0.71425245	0.16283171
154.550	0.87816013	0.71433757	0.16382256
154.575	0.87923930	0.71442441	0.16481489
154.600	0.88032206	0.71451303	0.16580903
154.625	0.88140886	0.71460357	0.16680529
154.650	0.88250014	0.71469623	0.16780391
154.675	0.88359623	0.71479123	0.16880501
154.700	0.88469731	0.71488874	0.16980857
154.725	0.88580326	0.71498878	0.17081448
154.750	0.88691376	0.71509113	0.17182263
154.775	0.88802835	0.71519543	0.17283291
154.800	0.88914663	0.71530129	0.17384534
154.825	0.89026832	0.71540832	0.17486001
154.850	0.89139333	0.71551624	0.17587709
154.875	0.89252180	0.71562494	0.17689686
154.900	0.89365447	0.71573439	0.17792008
154.925	0.89479168	0.71584456	0.17894712
154.950	0.89593421	0.71595536	0.17997885
154.975	0.89708320	0.71606658	0.18101663
155.000	0.89824012	0.71617797	0.18206216
155.025	0.89940640	0.71628928	0.18311712
155.050	0.90058290	0.71640033	0.18418258
155.075	0.90176966	0.71651096	0.18525870
155.100	0.90296600	0.71662103	0.18634497
155.125	0.90417089	0.71673041	0.18744048
155.150	0.90538308	0.71683893	0.18854415
155.175	0.90660118	0.71694649	0.18965470
155.200	0.90782370	0.71705295	0.19077075
155.225	0.90904936	0.71715824	0.19189112
155.250	0.91027732	0.71726233	0.19301499
155.275	0.91150720	0.71736517	0.19414203
155.300	0.91273892	0.71746670	0.19527221
155.325	0.91397230	0.71756676	0.19640554
155.350	0.91520689	0.71766498	0.19754191
155.375	0.91644191	0.71776092	0.19868099
155.400	0.91767645	0.71785419	0.19982226
155.425	0.91890964	0.71794452	0.20096511
155.450	0.92014069	0.71803175	0.20210894
155.475	0.92136898	0.71811574	0.20325324
155.500	0.92259398	0.71819640	0.20439757
155.525	0.92381530	0.71827363	0.20554167
155.550	0.92503264	0.71834726	0.20668538
155.575	0.92624583	0.71841712	0.20782872
155.600	0.92745478	0.71848298	0.20897179
155.625	0.92865947	0.71854465	0.21011481
155.650	0.92986002	0.71860201	0.21125802
155.675	0.93105672	0.71865509	0.21240162
155.700	0.93224990	0.71870409	0.21354581
155.725	0.93344023	0.71874925	0.21469098
155.750	0.93462801	0.71879080	0.21583721
155.775	0.93581337	0.71882894	0.21698443
155.800	0.93699632	0.71886385	0.21813247
155.825	0.93817690	0.71889580	0.21928110
155.850	0.93935523	0.71892523	0.22043000
155.875	0.94053156	0.71895273	0.22157883
155.900	0.94170607	0.71897887	0.22272720
155.925	0.94287875	0.71900403	0.22387472
155.950	0.94404929	0.71902832	0.22502097
155.975	0.94521716	0.71905162	0.22616554
156.000	0.94638168	0.71907370	0.22730798
156.025	0.94754215	0.71909433	0.22844782
156.050	0.94869784	0.71911330	0.22958454
156.075	0.94984800	0.71913047	0.23071753
156.100	0.95099182	0.71914567	0.23184614
156.125	0.95212845	0.71915879	0.23296966
156.150	0.95325713	0.71916968	0.23408745
156.175	0.95437732	0.71917823	0.23519910
156.200	0.95548907	0.71918434	0.23630473
156.225	0.95659326	0.71918804	0.23740522
156.250	0.95769170	0.71918945	0.23850225
156.275	0.95878685	0.71918886	0.23959799
156.300	0.95988122	0.71918655	0.24069467
156.325	0.96097682	0.71918269	0.24179412
156.350	0.96207496	0.71917729	0.24289767
156.375	0.96317633	0.71917026	0.24400607
156.400	0.96428116	0.71916147	0.24511969
156.425	0.96538939	0.71915091	0.24623848
156.450	0.96650083	0.71913870	0.24736213
156.475	0.96761516	0.71912505	0.24849010
156.500	0.96873193	0.71911020	0.24962174
156.525	0.96985091	0.71909431	0.25075660
156.550	0.97097157	0.71907753	0.25189404
156.575	0.97209336	0.71905992	0.25303344
156.600	0.97321569	0.71904150	0.25417419
156.625	0.97433795	0.71902219	0.25531576
156.650	0.97545948	0.71900185	0.25645763
156.675	0.97657959	0.71898027	0.25759932
156.700	0.97769761	0.71895719	0.25874042
156.725	0.97881296	0.71893244	0.25988052
156.750	0.97992528	0.71890599	0.26101928
156.775	0.98103446	0.71887804	0.26215642
156.800	0.98214067	0.71884889	0.26329179
156.825	0.98324437	0.71881892	0.26442545
156.850	0.98434620	0.71878852	0.26555768
156.875	0.98544687	0.71875792	0.26668895
156.900	0.98654685	0.71872709	0.26781976
156.925	0.98764634	0.71869575	0.26895059
156.950	0.98874537	0.71866362	0.27008175
156.975	0.98984380	0.71863048	0.27121332
157.000	0.99094138	0.71859626	0.27234512
157.025	0.99203776	0.71856097	0.27347679
157.050	0.99313254	0.71852468	0.27460786
157.075	0.99422532	0.71848742	0.27573791
157.100	0.99531579	0.71844920	0.27686659
157.125	0.99640370	0.71841001	0.27799369
157.150	0.99748886	0.71836979	0.27911907
157.175	0.99857094	0.71832846	0.28024248
157.200	0.99964980	0.71828587	0.28136392
157.225	1.00072539	0.71824189	0.28248351
157.250	1.00179776	0.71819632	0.28360145
157.275	1.00286704	0.71814905	0.28471799
157.300	1.00393351	0.71810009	0.28583342
157.325	1.00499762	0.71804956	0.28694806
157.350	1.00605991	0.71799769	0.28806222
157.375	1.00712093	0.71794468	0.28917624
157.400	1.00818115	0.71789071	0.29029045
157.425	1.00924098	0.71783588	0.29140510
157.450	1.01030070	0.71778030	0.29252040
157.475	1.01136021	0.71772403	0.29363619
157.500	1.01241947	0.71766711	0.29475236
157.525	1.01347835	0.71760960	0.29586875
157.550	1.01453664	0.71755151	0.29698513
157.575	1.01559410	0.71749291	0.29810119
157.600	1.01665036	0.71743387	0.29921650
157.625	1.01770493	0.71737444	0.30033048
157.650	1.01875710	0.71731470	0.30144240
157.675	1.01980602	0.71725467	0.30255134
157.700	1.02085070	0.71719432	0.30365638
157.725	1.02189010	0.71713348	0.30475662
157.750	1.02292314	0.71707180	0.30585135
157.775	1.02394885	0.71700882	0.30694003
157.800	1.02496653	0.71694421	0.30802232
157.825	1.02597595	0.71687789	0.30909806
157.850	1.02697721	0.71681000	0.31016721
157.875	1.02797068	0.71674082	0.31122986
157.900	1.02895689	0.71667068	0.31228621
157.925	1.02993645	0.71659993	0.31333652
157.950	1.03090995	0.71652895	0.31438100
157.975	1.03187783	0.71645807	0.31541976
158.000	1.03284037	0.71638760	0.31645277
158.025	1.03379772	0.71631782	0.31747990
158.050	1.03475002	0.71624906	0.31850096
158.075	1.03569753	0.71618165	0.31951587
158.100	1.03664081	0.71611591	0.32052490
158.125	1.03758073	0.71605198	0.32152876
158.150	1.03851830	0.71598980	0.32252851
158.175	1.03945445	0.71592910	0.32352535
158.200	1.04038995	0.71586961	0.32452034
158.225	1.04132539	0.71581115	0.32551424
158.250	1.04226111	0.71575353	0.32650758
158.275	1.04319730	0.71569655	0.32750074
158.300	1.04413416	0.71564004	0.32849413
158.325	1.04507196	0.71558384	0.32948812
158.350	1.04601097	0.71552783	0.33048315
158.375	1.04695145	0.71547187	0.33147958
158.400	1.04789363	0.71541590	0.33247772
158.425	1.04883770	0.71535996	0.33347774
158.450	1.04978379	0.71530417	0.33447962
158.475	1.05073188	0.71524869	0.33548320
158.500	1.05168185	0.71519367	0.33648818
158.525	1.05263348	0.71513928	0.33749420
158.550	1.05358662	0.71508566	0.33850095
158.575	1.05454117	0.71503299	0.33950817
158.600	1.05549720	0.71498146	0.34051574
158.625	1.05645495	0.71493127	0.34152368
158.650	1.05741485	0.71488271	0.34253214
158.675	1.05837746	0.71483605	0.34354141
158.700	1.05934356	0.71479163	0.34455193
158.725	1.06031404	0.71474974	0.34556430
158.750	1.06128979	0.71471069	0.34657910
158.775	1.06227128	0.71467469	0.34759659
158.800	1.06325818	0.71464189	0.34861630
158.825	1.06424931	0.71461233	0.34963698
158.850	1.06524310	0.71458601	0.35065709
158.875	1.06623815	0.71456293	0.35167522
158.900	1.06723356	0.71454315	0.35269042
158.925	1.06822887	0.71452677	0.35370211
158.950	1.06922388	0.71451392	0.35470995
158.975	1.07021834	0.71450463	0.35571371
159.000	1.07121181	0.71449871	0.35671311
159.025	1.07220357	0.71449582	0.35770775
159.050	1.07319270	0.71449566	0.35869704
159.075	1.07417827	0.71449806	0.35968021
159.100	1.07515934	0.71450292	0.36065642
159.125	1.07613501	0.71451010	0.36162491
159.150	1.07710451	0.71451931	0.36258520
159.175	1.07806724	0.71453013	0.36353711
159.200	1.07902284	0.71454216	0.36448068
159.225	1.07997123	0.71455516	0.36541608
159.250	1.08091251	0.71456903	0.36634348
159.275	1.08184692	0.71458381	0.36726311
159.300	1.08277484	0.71459954	0.36817530
159.325	1.08369683	0.71461634	0.36908050
159.350	1.08461363	0.71463428	0.36997935
159.375	1.08552613	0.71465345	0.37087269
159.400	1.08643528	0.71467386	0.37176141
159.425	1.08734198	0.71469546	0.37264652
159.450	1.08824720	0.71471816	0.37352905
159.475	1.08915208	0.71474197	0.37441011
159.500	1.09005801	0.71476707	0.37529093
159.525	1.09096655	0.71479371	0.37617284
159.550	1.09187910	0.71482204	0.37705707
159.575	1.09279664	0.71485205	0.37794460
159.600	1.09371938	0.71488351	0.37883588
