115.425	-39881.22622977	3006.14830301	-42887.37453278
115.450	-39378.20683806	3016.99667467	-42395.20351274
115.475	-38962.40106809	3031.31250416	-41993.71357224
115.500	-38696.13507267	3055.91182320	-41752.04689587
115.525	-38560.81721698	3093.96449262	-41654.78170960
115.550	-38493.58652966	3142.26092791	-41635.84745757
115.575	-38432.38078034	3194.25528489	-41626.63606523
115.600	-38340.31591166	3243.83403084	-41584.14994250
115.625	-38217.00542853	3286.38638110	-41503.39180963
115.650	-38094.57913257	3318.86019372	-41413.43932629
115.675	-38003.63145427	3340.88751027	-41344.51896454
115.700	-37928.39593664	3356.74646455	-41285.14240119
115.725	-37801.60011986	3374.59052705	-41176.19064691
115.750	-37553.81056929	3400.12018239	-40953.93075168
115.775	-37179.20203043	3430.47235887	-40609.67438931
115.800	-36763.49247264	3455.08718153	-40218.57965417
115.825	-36436.92114376	3460.75812137	-39897.67926513
115.850	-36283.30236814	3437.18737164	-39720.48973978
115.875	-36294.79957858	3382.61158699	-39677.41116557
115.900	-36400.78206644	3306.31942781	-39707.10149425
115.925	-36516.79875383	3224.32571705	-39741.12447088
115.950	-36572.28457558	3151.52700303	-39723.81157861
115.975	-36519.26807323	3096.05976598	-39615.32783921
116.000	-36338.66143199	3057.57798750	-39396.23941949
116.025	-36046.59606342	3030.21626346	-39076.81232688
116.050	-35692.89241047	3007.28075631	-38700.17316679
116.075	-35332.53732112	2983.16010830	-38315.69742942
116.100	-34995.72695322	2953.02478149	-37948.75173472
116.125	-34695.89269501	2912.87274870	-37608.76544372
116.150	-34455.44953017	2861.27885686	-37316.72838703
116.175	-34295.95227801	2802.18998863	-37098.14226663
116.200	-34201.67344554	2745.99022054	-36947.66366608
116.225	-34108.00501900	2706.96110640	-36814.96612540
116.250	-33922.05077138	2697.79477830	-36619.84554967
116.275	-33547.01496695	2723.08973631	-36270.10470326
116.300	-32899.84746334	2777.38581964	-35677.23328298
116.325	-31936.98467544	2849.60672590	-34786.59140134
116.350	-30697.46340969	2928.61830334	-33626.08171304
116.375	-29321.68650672	3007.09739261	-32328.78389934
116.400	-27982.60365572	3083.20758351	-31065.81123922
116.425	-26765.51370104	3159.27084908	-29924.78455012
116.450	-25626.11775331	3238.52330441	-28864.64105772
116.475	-24457.43307120	3322.21447006	-27779.64754127
116.500	-23176.49098493	3408.18728900	-26584.67827393
116.525	-21771.54564750	3491.29009818	-25262.83574568
116.550	-20306.47256478	3565.75860126	-23872.23116603
116.575	-18880.04051187	3627.96072544	-22508.00123731
116.600	-17556.20081729	3678.12654096	-21234.32735825
116.625	-16332.30782041	3720.87003953	-20053.17785994
116.650	-15167.19391875	3765.24326032	-18932.43717907
116.675	-14006.28923878	3821.86157744	-17828.15081623
116.700	-12785.21755373	3896.33394783	-16681.55150157
116.725	-11456.70763176	3986.27191434	-15442.97954610
116.750	-10036.22446782	4086.02061870	-14122.24508652
116.775	-8603.24477027	4193.02463349	-12796.26940376
116.800	-7236.08654215	4309.07335907	-11545.15990122
116.825	-5946.60929897	4435.61190940	-10382.22120837
116.850	-4677.61712317	4570.01400116	-9247.63112433
116.875	-3358.23300232	4707.50206959	-8065.73507191
116.900	-1972.13813670	4844.36151166	-6816.49964836
116.925	-582.09109493	4978.75401143	-5560.84510636
116.950	706.91775761	5110.09266443	-4403.17490682
116.975	1803.74637361	5238.39726943	-3434.65089582
117.000	2661.80296355	5364.03068519	-2702.22772163
117.025	3288.28038209	5487.38624180	-2199.10585971
117.050	3741.86539606	5608.51131535	-1866.64591929
117.075	4097.51655700	5726.56630575	-1629.04974875
117.100	4394.31054774	5839.43859864	-1445.12805089
117.125	4622.72951792	5944.11681076	-1321.38729284
117.150	4767.31756618	6038.20635031	-1270.88878412
117.175	4849.65917239	6121.41542664	-1271.75625425
117.200	4923.46189349	6195.25826855	-1271.79637506
117.225	5036.54829143	6261.04560213	-1224.49731070
117.250	5195.75004238	6317.81905286	-1122.06901048
117.275	5355.31018849	6361.71100310	-1006.40081461
117.300	5448.76242078	6388.30729275	-939.54487197
117.325	5358.27301615	6398.55229226	-1040.27927610
117.350	5169.35592255	6402.73033798	-1233.37441543
117.375	4937.70586201	6414.20455027	-1476.49868826
117.400	4702.23570596	6438.45171430	-1736.21600834
117.425	4488.92507180	6473.08458296	-1984.15951117
117.450	4324.15469670	6516.31442298	-2192.15972628
117.475	4233.74513355	6568.67580563	-2334.93067208
117.500	4223.31221787	6627.72559273	-2404.41337487
117.525	4263.34582483	6686.78996913	-2423.44414430
117.550	4303.32492540	6738.57249495	-2435.24756955
117.575	4302.15438469	6777.68630202	-2475.53191734
117.600	4233.00409596	6801.29966017	-2568.29556421
117.625	4066.19352836	6810.30073935	-2744.10721100
117.650	3777.88654840	6810.94472366	-3033.05817526
117.675	3376.05461463	6813.14303453	-3437.08841991
117.700	2896.76780489	6823.91847802	-3927.15067313
117.725	2378.46373771	6843.27713266	-4464.81339495
117.750	1847.84918461	6866.89697114	-5019.04778653
117.775	1320.70335370	6890.11647262	-5569.41311892
117.800	806.74812123	6909.13828487	-6102.39016365
117.825	315.05133358	6920.70473696	-6605.65340338
117.850	-140.04372573	6922.07127475	-7062.11500048
117.875	-534.33593431	6912.14467602	-7446.48061034
117.900	-835.24308979	6893.67659708	-7728.91968687
117.925	-1014.94746101	6874.56806796	-7889.51552897
117.950	-1073.64831130	6864.27508938	-7937.92340068
117.975	-1051.34606119	6866.74155714	-7918.08761834
118.000	-1003.77435594	6878.33613071	-7882.11048665
118.025	-965.63913068	6892.19162814	-7857.83075882
118.050	-943.57653496	6902.23240769	-7845.80894264
118.075	-935.42216249	6904.26812599	-7839.69028849
118.100	-948.57901554	6896.21173775	-7844.79075329
118.125	-999.31222684	6879.22273709	-7878.53496393
118.150	-1089.66581135	6859.30143172	-7948.96724308
118.175	-1192.76754074	6845.65949314	-8038.42703388
118.200	-1275.42827554	6844.24709333	-8119.67536886
118.225	-1330.59470195	6853.54097682	-8184.13567877
118.250	-1379.28938045	6867.44120542	-8246.73058587
118.275	-1445.84659488	6880.01625188	-8325.86284676
118.300	-1538.55631409	6887.24034031	-8425.79665439
118.325	-1650.21481168	6886.59516202	-8536.80997371
118.350	-1766.01056289	6876.49014999	-8642.50071287
118.375	-1931.37450469	6856.01514830	-8787.38965299
118.400	-2071.20831910	6824.78371929	-8895.99203839
118.425	-2128.00669805	6782.62487544	-8910.63157349
118.450	-2052.93158479	6729.13045861	-8782.06204340
118.475	-1811.34539158	6664.29882131	-8475.64421289
118.500	-1403.66380067	6587.09374805	-7990.75754872
118.525	-874.42141071	6495.56689138	-7369.98830210
118.550	-306.64517469	6387.69218844	-6694.33736313
118.575	187.37514686	6263.06139108	-6075.68624422
118.600	499.75372141	6125.24612487	-5625.49240346
118.625	587.47162739	5982.21244613	-5394.74081874
118.650	489.03457165	5841.37573927	-5352.34116761
118.675	277.84696629	5704.20001855	-5426.35305226
118.700	14.65234261	5565.47696300	-5550.82462039
118.725	-261.63117900	5419.07403876	-5680.70521776
118.750	-523.01408833	5262.01104201	-5785.02513035
118.775	-741.43298947	5094.65161359	-5836.08460306
118.800	-883.94992983	4919.48491931	-5803.43484914
118.825	-915.15655363	4741.84602707	-5657.00258070
118.850	-811.10343564	4571.52566548	-5382.62910112
118.875	-587.39202231	4419.25001479	-5006.64203710
118.900	-313.85030212	4288.89183250	-4602.74213462
118.925	-83.62462180	4175.15566349	-4258.78028530
118.950	43.81328351	4068.39793854	-4024.58465503
118.975	62.25081264	3956.95409844	-3894.70328580
119.000	-9.14455988	3835.50736938	-3844.65192926
119.025	-171.64996060	3703.42876544	-3875.07872604
119.050	-444.49946794	3564.08436268	-4008.58383062
119.075	-824.34760392	3425.12626375	-4249.47386767
119.100	-1268.02219634	3296.18156151	-4564.20375785
119.125	-1713.90344035	3184.49746268	-4898.40090304
119.150	-2109.42741212	3091.58409345	-5201.01150557
119.175	-2426.14008250	3014.18100384	-5440.32108635
119.200	-2669.98236504	2947.67223789	-5617.65460293
119.225	-2882.57567634	2890.91664558	-5773.49232192
119.250	-3116.18550270	2848.97128040	-5965.15678310
119.275	-3394.04009328	2830.17003560	-6224.21012888
119.300	-3700.35479170	2838.52662303	-6538.88141473
119.325	-4003.85505371	2870.02544243	-6873.88049614
119.350	-4279.53634606	2916.03674730	-7195.57309336
119.375	-4513.89418395	2967.64915191	-7481.54333587
119.400	-4701.04980590	3017.64760865	-7718.69741455
119.425	-4836.27624223	3062.08961975	-7898.36586198
119.450	-4910.19041911	3101.63295376	-8011.82337287
119.475	-4906.85722823	3139.17153087	-8046.02875910
119.500	-4804.84924531	3174.95998410	-7979.80922942
119.525	-4577.32254921	3205.99002158	-7783.31257079
119.550	-4196.90304278	3229.33879394	-7426.24183672
119.575	-3652.71576464	3244.10396410	-6896.81972873
119.600	-2967.41210622	3250.90068130	-6218.31278752
119.625	-2189.93531318	3250.62968925	-5440.56500243
119.650	-1370.34449696	3243.60914218	-4613.95363914
119.675	-554.90780576	3229.12217734	-3784.02998310
119.700	203.96410687	3205.20692925	-3001.24282238
119.725	862.48342398	3168.98614509	-2306.50272111
119.750	1414.52688990	3118.36698597	-1703.84009607
119.775	1899.87785510	3055.43551507	-1155.55765997
119.800	2389.16325297	2988.93875710	-599.77550412
119.825	2953.07314687	2931.12398513	21.94916174
119.850	3625.93204505	2890.96975004	734.96229501
119.875	4388.82620256	2872.56788064	1516.25832192
119.900	5184.86231988	2877.47478543	2307.38753445
119.925	5944.87558424	2903.44525409	3041.43033015
119.950	6606.53657092	2943.01010227	3663.52646865
119.975	7127.57991948	2987.13879001	4140.44112947
120.000	7489.18082354	3029.88030294	4459.30052060
120.025	7687.15293078	3070.05225673	4617.10067405
120.050	7728.81603412	3110.34580626	4618.47022786
120.075	7641.06295624	3154.64061723	4486.42233900
120.100	7467.10546765	3204.84855443	4262.25691322
120.125	7248.83120517	3259.63970497	3989.19150020
120.150	7014.65683881	3315.65103402	3699.00580478
120.175	6779.79191415	3369.35977725	3410.43213690
120.200	6551.40751433	3418.19672428	3133.21079005
120.225	6333.80118073	3460.87127320	2872.92990752
120.250	6131.90477090	3497.55647525	2634.34829565
120.275	5953.14755791	3530.20208409	2422.94547382
120.300	5808.07698573	3562.50076822	2245.57621751
120.325	5709.35630438	3598.70398164	2110.65232275
120.350	5669.74480986	3641.57679036	2028.16801949
120.375	5699.74741916	3691.16835941	2008.57905976
120.400	5802.29363442	3745.43202350	2056.86161091
120.425	5962.12308255	3801.67608443	2160.44699812
120.450	6138.97951436	3857.53006349	2281.44945087
120.475	6283.11917326	3911.13882570	2371.98034756
120.500	6366.15865879	3961.00223461	2405.15642418
120.525	6390.45922323	4006.06754350	2384.39167973
120.550	6362.85538007	4045.29329984	2317.56208023
120.575	6262.83868017	4077.62429053	2185.21438964
120.600	6041.34663978	4102.02619165	1939.32044813
120.625	5658.78980974	4117.52175917	1541.26805058
120.650	5122.34579520	4123.19207291	999.15372229
120.675	4481.16664902	4118.18098876	362.98566025
120.700	3795.09101769	4101.73088401	-306.63986632
120.725	3111.34445289	4073.25744826	-961.91299537
120.750	2457.12125082	4032.46876076	-1575.34750994
120.775	1841.37824364	3979.49088045	-2138.11263680
120.800	1260.57715296	3914.93139112	-2654.35423815
120.825	705.71479759	3839.80686532	-3134.09206773
120.850	167.74361804	3755.27102384	-3587.52740581
120.875	-359.24872305	3662.21230164	-4021.46102469
120.900	-876.92849451	3560.80694335	-4437.73543786
120.925	-1382.61303904	3450.22529745	-4832.83833649
120.950	-1869.66523324	3328.53622753	-5198.20146077
120.975	-2328.83765928	3192.92917304	-5521.76683232
121.000	-2749.48567582	3040.90861421	-5790.39429004
121.025	-3121.52856381	2870.93423076	-5992.46279456
121.050	-3434.23666949	2684.72398561	-6118.96065510
121.075	-3672.22067976	2489.94302350	-6162.16370326
121.100	-3812.90393050	2300.69122555	-6113.59515605
121.125	-3833.60083708	2133.51446762	-5967.11530469
121.150	-3734.93935534	2000.24448610	-5735.18384144
121.175	-3568.74615923	1902.60250033	-5471.34865956
121.200	-3430.94464544	1832.83193697	-5263.77658241
121.225	-3401.94386501	1779.44261209	-5181.38647709
121.250	-3495.97895892	1733.16147508	-5229.14043399
121.275	-3682.01814088	1688.72682775	-5370.74496863
121.300	-3939.46900683	1645.89201362	-5585.36102045
121.325	-4280.50888659	1607.44627075	-5887.95515734
121.350	-4724.97098196	1574.14422216	-6299.11520412
121.375	-5268.09513427	1544.00769077	-6812.10282504
121.400	-5879.75964180	1513.65574803	-7393.41538983
121.425	-6523.31446280	1479.75506421	-8003.06952701
121.450	-7169.91945293	1439.46384293	-8609.38329586
121.475	-7802.88054073	1390.22620786	-9193.10674860
121.500	-8414.94536966	1329.53557237	-9744.48094203
121.525	-9004.05020711	1255.05037846	-10259.10058557
121.550	-9570.03057762	1165.22257961	-10735.25315723
121.575	-10112.45348909	1060.45274897	-11172.90623806
121.600	-10629.35224728	944.25752464	-11573.60977193
121.625	-11116.63556972	823.16269014	-11939.79825987
121.650	-11568.83511899	704.63708046	-12273.47219946
121.675	-11979.75474026	594.42006755	-12574.17480781
121.700	-12342.53096904	494.73701330	-12837.26798235
121.725	-12649.43770727	403.63502822	-13053.07273549
121.750	-12891.37689541	315.95326991	-13207.33016532
121.775	-13057.96746759	225.94487774	-13283.91234533
121.800	-13143.22327338	130.08249938	-13273.30577275
121.825	-13159.74480779	28.51183075	-13188.25663854
121.850	-13149.95871109	-76.00708684	-13073.95162425
121.875	-13170.12095713	-181.23364371	-12988.88731342
121.900	-13252.06142307	-287.23103174	-12964.83039133
121.925	-13383.83354624	-394.50043031	-12989.33311593
121.950	-13534.10292574	-500.90606867	-13033.19685707
121.975	-13693.44775463	-600.82557231	-13092.62218232
122.000	-13891.00706967	-686.83454845	-13204.17252122
122.025	-14168.62935920	-753.34871738	-13415.28064182
122.050	-14543.03569994	-799.34727537	-13743.68842458
122.075	-14999.72537000	-828.46876727	-14171.25660272
122.100	-15561.62208636	-846.75554316	-14714.86654319
122.125	-16169.44289665	-860.05301236	-15309.38988429
122.150	-16801.07997725	-872.47790610	-15928.60207114
122.175	-17448.46716069	-885.89489903	-16562.57226166
122.200	-18107.97948522	-899.82018624	-17208.15929898
122.225	-18776.22709145	-911.62750973	-17864.59958172
122.250	-19448.59147389	-917.83264571	-18530.75882818
122.275	-20120.22366494	-916.65201619	-19203.57164875
122.300	-20786.94911467	-909.65020930	-19877.29890537
122.325	-21443.31458862	-899.90956447	-20543.40502415
122.350	-22079.01462166	-887.64196520	-21191.37265646
122.375	-22678.07360483	-867.58675257	-21810.48685227
122.400	-23224.87659022	-832.59675446	-22392.27983575
122.425	-23712.90764958	-780.34788919	-22932.55976040
122.450	-24146.47267856	-714.53351383	-23431.93916473
122.475	-24537.41085997	-642.59551789	-23894.81534207
122.500	-24895.59964877	-568.04566257	-24327.55398621
122.525	-25230.39470981	-493.82988974	-24736.56482006
122.550	-25549.08190885	-422.70455382	-25126.37735502
122.575	-25855.22561413	-357.63557256	-25497.59004157
122.600	-26146.20433445	-301.51718478	-25844.68714968
122.625	-26410.67744762	-256.13676459	-26154.54068302
122.650	-26629.03220873	-220.61767120	-26408.41453752
122.675	-26781.77162971	-190.20121356	-26591.57041615
122.700	-26868.47489572	-156.92221943	-26711.55267629
122.725	-26923.22164001	-112.56982889	-26810.65181112
122.750	-26999.71889621	-51.93426445	-26947.78463175
122.775	-27130.05130962	25.88443000	-27155.93573961
122.800	-27346.57894792	118.44216710	-27465.02111502
122.825	-27572.93521196	221.96834362	-27794.90355558
122.850	-27762.04781389	332.95735095	-28095.00516484
122.875	-27902.08059810	448.70676736	-28350.78736546
122.900	-28022.86796793	567.12996733	-28589.99793526
122.925	-28177.84102584	686.38792557	-28864.22895141
122.950	-28403.97863017	804.67677153	-29208.65540170
122.975	-28698.96045413	920.28196721	-29619.24242134
123.000	-29034.67884613	1031.84440318	-30066.52324931
123.025	-29381.16358682	1138.60890668	-30519.77249350
123.050	-29716.95448729	1240.96936764	-30957.92385493
123.075	-30028.12308137	1339.57340720	-31367.69648857
123.100	-30302.99434135	1434.88047144	-31737.87481279
123.125	-30528.69791034	1526.91670652	-32055.61461686
123.150	-30691.76950738	1615.20687787	-32306.97638525
123.175	-30786.26879306	1698.88326415	-32485.15205721
123.200	-30829.28782884	1776.96047958	-32606.24830842
123.225	-30868.14396716	1848.83333092	-32716.97729808
123.250	-30957.89062319	1914.97576145	-32872.86638464
123.275	-31123.45857017	1977.63685169	-33101.09542187
123.300	-31348.94299828	2040.80508663	-33389.74808491
123.325	-31599.16629341	2108.75138825	-33707.91768165
123.350	-31843.20853359	2183.87631991	-34027.08485351
123.375	-32063.02623896	2265.80213602	-34328.82837498
123.400	-32251.39584400	2352.35206209	-34603.74790609
123.425	-32407.56422922	2441.10523674	-34848.66946596
123.450	-32534.74758034	2530.29819343	-35065.04577377
123.475	-32640.77108534	2618.92695580	-35259.69804114
123.500	-32741.54476560	2706.50168964	-35448.04645524
123.525	-32861.20690746	2792.74623922	-35653.95314668
123.550	-33023.70253462	2877.38031472	-35901.08284934
123.575	-33238.90415064	2960.00274913	-36198.90689977
123.600	-33496.08208826	3040.05773918	-36536.13982744
123.625	-33771.69427311	3116.89690006	-36888.59117316
123.650	-34042.80818427	3189.90563713	-37232.71382140
123.675	-34294.18266481	3259.37321544	-37553.55588026
123.700	-34519.25682566	3325.65153733	-37844.90836299
123.725	-34716.76098657	3389.04263127	-38105.80361783
123.750	-34887.92474242	3449.70707443	-38337.63181685
