105.425	-35.13076505	5569.99496707	-5605.12573212
105.450	-150.43838576	5552.89344331	-5703.33182906
105.475	-286.24034904	5524.36176829	-5810.60211732
105.500	-443.88915197	5487.22562139	-5931.11477336
105.525	-620.93542121	5446.19986247	-6067.13528368
105.550	-809.76002905	5408.23332250	-6217.99335155
105.575	-1000.26780114	5379.36806308	-6379.63586422
105.600	-1186.84156797	5358.38310938	-6545.22467735
105.625	-1370.84730576	5335.65727273	-6706.50457849
105.650	-1555.16822689	5300.41453216	-6855.58275905
105.675	-1737.41140436	5249.45165404	-6986.86305840
105.700	-1906.58400799	5191.30807244	-7097.89208043
105.725	-2046.89390019	5142.04996156	-7188.94386175
105.750	-2147.11608868	5114.49544996	-7261.61153864
105.775	-2205.81243730	5111.67810178	-7317.49053907
105.800	-2227.81064049	5130.22904731	-7358.03968780
105.825	-2216.97446599	5166.80566140	-7383.78012739
105.850	-2175.72839822	5220.29532532	-7396.02372354
105.875	-2106.33632044	5290.12420974	-7396.46053018
105.900	-2012.86616320	5373.50726649	-7386.37342969
105.925	-1902.57131544	5463.50308831	-7366.07440375
105.950	-1785.27369259	5549.24232983	-7334.51602242
105.975	-1670.43432700	5618.69803926	-7289.13236626
106.000	-1563.28103665	5662.69758801	-7225.97862466
106.025	-1463.12464229	5677.77308216	-7140.89772445
106.050	-1365.83997513	5666.15753914	-7031.99751428
106.075	-1270.99734866	5633.20822145	-6904.20557012
106.100	-1219.22120414	5584.41190529	-6803.63310943
106.125	-1216.34953971	5524.40735617	-6740.75689589
106.150	-1280.77110115	5458.50506878	-6739.27616993
106.175	-1415.51987593	5393.95699064	-6809.47686657
106.200	-1602.54076213	5336.85051786	-6939.39127999
106.225	-1818.56303081	5287.26495913	-7105.82798994
106.250	-2047.13010431	5241.89160299	-7289.02170730
106.275	-2275.00104660	5203.23724139	-7478.23828798
106.300	-2486.83435299	5182.58779000	-7669.42214299
106.325	-2669.72281647	5190.49222697	-7860.21504345
106.350	-2820.39218210	5226.73734905	-8047.12953115
106.375	-2943.24513037	5283.11489000	-8226.36002037
106.400	-3042.81445010	5352.21908577	-8395.03353587
106.425	-3122.04995732	5431.12730789	-8553.17726521
106.450	-3183.44254699	5519.98217744	-8703.42472443
106.475	-3259.31797803	5619.31619230	-8878.63417033
106.500	-3335.32738741	5728.35578361	-9063.68317102
106.525	-3412.12223151	5845.09648714	-9257.21871865
106.550	-3493.34344947	5967.35948645	-9460.70293592
106.575	-3609.89768250	6092.51603404	-9702.41371654
106.600	-3745.52403980	6215.48894891	-9961.01298871
106.625	-3899.16283921	6328.30542143	-10227.46826064
106.650	-4072.26729671	6423.37010727	-10495.63740399
106.675	-4262.97820917	6497.66751551	-10760.64572468
106.700	-4465.34025667	6553.60132811	-11018.94158478
106.725	-4671.99197946	6596.62450960	-11268.61648906
106.750	-4877.18626861	6632.38315620	-11509.56942481
106.775	-5078.00165965	6664.98049358	-11742.98215323
106.800	-5274.54456853	6696.02823437	-11970.57280290
106.825	-5469.60705889	6724.16283722	-12193.76989611
106.850	-5667.92389635	6745.17896689	-12413.10286324
106.875	-5874.58294772	6753.36440365	-12627.94735137
106.900	-6092.25853266	6744.10945819	-12836.36799084
106.925	-6318.98310240	6716.06553407	-13035.04863647
106.950	-6548.19686201	6671.28407651	-13219.48093851
106.975	-6792.53342223	6613.73673883	-13406.27016106
107.000	-7031.31802538	6547.60443767	-13578.92246305
107.025	-7265.10119416	6476.03455754	-13741.13575171
107.050	-7515.33154786	6400.56333246	-13915.89488032
107.075	-7816.86575137	6321.31406111	-14138.17981248
107.100	-8197.04346496	6237.97377282	-14435.01723778
107.125	-8656.95519915	6151.50204783	-14808.45724698
107.150	-9174.33499526	6065.08054546	-15239.41554072
107.175	-9722.31478611	5982.42963027	-15704.74441638
107.200	-10282.91427915	5905.67818079	-16188.59245994
107.225	-10847.14330995	5835.77169929	-16682.91500924
107.250	-11411.13288275	5771.68371002	-17182.81659277
107.275	-11973.46092386	5708.72055094	-17682.18147480
107.300	-12530.98981076	5640.79212640	-18171.78193716
107.325	-13076.63309935	5563.97315198	-18640.60625133
107.350	-13601.70035076	5477.48636552	-19079.18671628
107.375	-14100.39944808	5382.45496490	-19482.85441297
107.400	-14573.11758638	5280.07014418	-19853.18773056
107.425	-15027.08358552	5170.12229307	-20197.20587859
107.450	-15474.23825328	5050.47903875	-20524.71729203
107.475	-15927.72641937	4917.44518805	-20845.17160741
107.500	-16398.36311054	4767.33462396	-21165.69773450
107.525	-16889.98204300	4600.78964018	-21490.77168318
107.550	-17413.81548219	4425.94639113	-21839.76187332
107.575	-17941.37891708	4258.81312745	-22200.19204453
107.600	-18454.05250916	4114.02205923	-22568.07456839
107.625	-18948.03367506	3993.76181974	-22941.79549481
107.650	-19431.05517987	3889.36576001	-23320.42093988
107.675	-19912.25849469	3790.92762557	-23703.18612026
107.700	-20396.24253437	3692.80258594	-24089.04512032
107.725	-20883.08971897	3592.98288585	-24476.07260482
107.750	-21370.47883257	3490.48647579	-24860.96530836
107.775	-21855.80292198	3383.50255263	-25239.30547461
107.800	-22338.39238244	3268.82969118	-25607.22207363
107.825	-22822.13775701	3142.58492383	-25964.72268085
107.850	-23318.39570150	3002.29826579	-26320.69396729
107.875	-23846.97940808	2850.69158366	-26697.67099175
107.900	-24430.28071593	2699.23598121	-27129.51669714
107.925	-25080.30476739	2565.57639713	-27645.88116452
107.950	-25790.40419077	2462.75757768	-28253.16176846
107.975	-26539.51346276	2391.63168136	-28931.14514412
108.000	-27302.99101804	2345.09324720	-29648.08426524
108.025	-28060.78492814	2316.12441797	-30376.90934612
108.050	-28800.72053112	2300.13455729	-31100.85508841
108.075	-29519.22949342	2292.27552788	-31811.50502130
108.100	-30220.77936325	2285.02216385	-32505.80152710
108.125	-30914.37973102	2270.06779325	-33184.44752428
108.150	-31608.05403680	2242.63299644	-33850.68703324
108.175	-32304.44917842	2204.01740770	-34508.46658612
108.200	-32999.01215395	2161.37334721	-35160.38550117
108.225	-33681.87776287	2124.19351067	-35806.07127354
108.250	-34340.58664429	2101.17356607	-36441.76021036
108.275	-34959.68202047	2101.94973747	-37061.63175793
108.300	-35522.94601877	2137.60129656	-37660.54731533
108.325	-36021.33513769	2215.28682792	-38236.62196561
108.350	-36457.31379101	2333.81255538	-38791.12634639
108.375	-36842.36220330	2484.90523922	-39327.26744252
108.400	-37191.65827475	2655.47906994	-39847.13734469
108.425	-37521.20085628	2828.30249235	-40349.50334863
108.450	-37844.58538273	2984.98470807	-40829.57009080
108.475	-38167.46753684	3112.75490960	-41280.22244644
108.500	-38484.62961044	3209.52656047	-41694.15617092
108.525	-38784.25160594	3282.22395189	-42066.47555783
108.550	-39056.52962570	3340.18818744	-42396.71781314
108.575	-39299.79594734	3388.93775257	-42688.73369991
108.600	-39521.06953549	3427.36539387	-42948.43492936
108.625	-39732.31558106	3448.95147011	-43181.26705117
108.650	-39943.79204937	3447.30574770	-43391.09779707
108.675	-40156.52373427	3424.47028091	-43580.99401519
108.700	-40358.62328800	3395.88885827	-43754.51214627
108.725	-40531.77531828	3384.33018310	-43916.10550138
108.750	-40667.02244490	3405.17292984	-44072.19537474
108.775	-40771.84394007	3458.19950151	-44230.04344158
108.800	-40863.78634778	3532.17207415	-44395.95842193
108.825	-40958.74905227	3614.30174318	-44573.05079545
108.850	-41063.15751702	3695.95492385	-44759.11244087
108.875	-41172.26234040	3772.58818110	-44944.85052150
108.900	-41270.34451110	3841.95682009	-45112.30133119
108.925	-41329.87437443	3904.37982646	-45234.25420089
108.950	-41313.10866726	3964.25385127	-45277.36251853
108.975	-41186.44621052	4028.04794944	-45214.49415996
109.000	-40947.82687867	4099.01540907	-45046.84228773
109.025	-40646.07881489	4174.87604872	-44820.95486361
109.050	-40366.67483119	4250.22464516	-44616.89947634
109.075	-40187.94871488	4318.87197280	-44506.82068768
109.100	-40140.12948951	4375.70660250	-44515.83609201
109.125	-40198.26876219	4417.49000148	-44615.75876367
109.150	-40304.61456342	4444.92888247	-44749.54344588
109.175	-40397.08792453	4463.92173852	-44861.00966305
109.200	-40432.64064751	4482.54096376	-44915.18161126
109.225	-40406.25074894	4505.88659815	-44912.13734709
109.250	-40353.60005373	4536.59392166	-44890.19397538
109.275	-40325.55587110	4578.42817837	-44903.98404947
109.300	-40351.07624739	4634.11595018	-44985.19219757
109.325	-40421.99050630	4701.59612977	-45123.58663607
109.350	-40507.09231540	4775.98042658	-45283.07274198
109.375	-40573.53323601	4853.43530350	-45426.96853951
109.400	-40597.47993651	4932.44940400	-45529.92934051
109.425	-40563.61001637	5013.33641224	-45576.94642862
109.450	-40460.24181247	5097.68028011	-45557.92209258
109.475	-40275.29702758	5188.11376273	-45463.41079031
109.500	-39997.89357197	5288.11406878	-45286.00764075
109.525	-39627.47206734	5401.47602623	-45028.94809357
109.550	-39181.66575470	5531.13344486	-44712.79919955
109.575	-38685.78621210	5677.16150459	-44362.94771669
109.600	-38149.89997807	5834.69445761	-43984.59443568
109.625	-37566.17139339	5993.91227059	-43560.08366398
109.650	-36934.17907789	6142.63257244	-43076.81165034
109.675	-36278.19581920	6273.81172159	-42552.00754079
109.700	-35630.54782372	6391.43829995	-42021.98612367
109.725	-35007.48143403	6500.35749609	-41507.83893011
109.750	-34401.99970474	6601.24691322	-41003.24661796
109.775	-33811.10824163	6689.17799285	-40500.28623448
109.800	-33257.64199319	6757.58602284	-40015.22801603
109.825	-32774.18362853	6804.45507039	-39578.63869892
109.850	-32367.41366400	6834.86913489	-39202.28279888
109.875	-32009.10574510	6857.79878506	-38866.90453016
109.900	-31664.78505397	6881.90635271	-38546.69140668
109.925	-31329.21134588	6913.78257636	-38242.99392223
109.950	-31032.71668692	6957.93901795	-37990.65570487
109.975	-30810.13984748	7016.30783745	-37826.44768493
110.000	-30665.40012867	7085.91097532	-37751.31110399
110.025	-30568.85664590	7155.62078137	-37724.47742727
110.050	-30479.27445204	7206.62064425	-37685.89509628
110.075	-30358.04625650	7221.40601346	-37579.45226995
110.100	-30175.09191194	7196.13055631	-37371.22246825
110.125	-29920.87116074	7144.91163928	-37065.78280002
110.150	-29617.66603943	7093.42117495	-36711.08721438
110.175	-29313.81720873	7066.79958858	-36380.61679731
110.200	-29063.18254508	7078.10023376	-36141.28277884
110.225	-28903.32734508	7122.38074526	-36025.70809034
110.250	-28842.82935585	7179.57472208	-36022.40407793
110.275	-28866.27282590	7224.26957342	-36090.54239933
110.300	-28948.81139928	7236.45902287	-36185.27042216
110.325	-29063.76726451	7209.18771929	-36272.95498380
110.350	-29182.11046615	7150.88777680	-36332.99824295
110.375	-29273.45414549	7080.56938485	-36354.02353034
110.400	-29313.38604538	7017.28229584	-36330.66834122
110.425	-29293.36683454	6969.22576856	-36262.59260310
110.450	-29223.80961133	6932.52907764	-36156.33868897
110.475	-29127.28478935	6902.54487009	-36029.82965944
110.500	-29031.98532070	6882.31947094	-35914.30479164
110.525	-28966.94000761	6877.99815143	-35844.93815905
110.550	-28949.00864937	6890.46867739	-35839.47732676
110.575	-28965.80480029	6915.29300384	-35881.09780413
110.600	-28973.74773154	6948.53050777	-35922.27823931
110.625	-28916.30484002	6989.48008298	-35905.78492300
110.650	-28751.31296280	7038.79400086	-35790.10696366
110.675	-28473.17636061	7096.01192748	-35569.18828809
110.700	-28116.49827065	7158.41291202	-35274.91118267
110.725	-27728.91185732	7220.91169676	-34949.82355408
110.750	-27334.46449847	7277.13642473	-34611.60092320
110.775	-26931.59000711	7322.13723176	-34253.72723887
110.800	-26524.79471918	7355.47110456	-33880.26582374
110.825	-26141.23381473	7382.17224725	-33523.40606198
110.850	-25807.10182831	7410.08733902	-33217.18916733
110.875	-25520.04888629	7444.06372805	-32964.11261434
110.900	-25253.11280847	7482.47639003	-32735.58919851
110.925	-24974.66209233	7520.26456901	-32494.92666134
110.950	-24659.32541750	7554.54616201	-32213.87157952
110.975	-24285.67447964	7589.14946078	-31874.82394041
111.000	-23830.05518652	7635.50990577	-31465.56509230
111.025	-23269.49320578	7705.40576858	-30974.89897436
111.050	-22595.90434122	7800.02048783	-30395.92482905
111.075	-21828.72925322	7908.81198216	-29737.54123538
111.100	-21015.00721524	8017.96499944	-29032.97221469
111.125	-20212.49002921	8117.75703866	-28330.24706787
111.150	-19466.90469838	8204.89368323	-27671.79838160
111.175	-18804.34093647	8281.37128766	-27085.71222414
111.200	-18231.62809038	8352.07319316	-26583.70128353
111.225	-17729.48608658	8422.57865759	-26152.06474418
111.250	-17258.95672616	8496.91011144	-25755.86683759
111.275	-16790.61825550	8574.84872793	-25365.46698344
111.300	-16318.91322314	8649.58498107	-24968.49820421
111.325	-15842.24765387	8708.59131946	-24550.83897333
111.350	-15350.59318712	8739.74645022	-24090.33963733
111.375	-14856.94226238	8738.40185189	-23595.34411426
111.400	-14429.56508090	8709.59163984	-23139.15672074
111.425	-14160.72684396	8665.55039187	-22826.27723584
111.450	-14098.26872517	8619.62501433	-22717.89373950
111.475	-14224.44612498	8579.27304260	-22803.71916758
111.500	-14489.05107172	8545.77121799	-23034.82228971
111.525	-14841.75073251	8519.89128341	-23361.64201591
111.550	-15240.46151813	8505.36661934	-23745.82813747
111.575	-15650.65311551	8504.59467675	-24155.24779226
111.600	-16041.05993638	8515.89954960	-24556.95948599
111.625	-16380.83157131	8533.86468523	-24914.69625654
111.650	-16646.31508521	8547.09673076	-25193.41181597
111.675	-16831.71970141	8540.78842263	-25372.50812404
111.700	-16961.24738063	8503.15782904	-25464.40520967
111.725	-17089.68117489	8430.97524730	-25520.65642219
111.750	-17273.92295216	8332.33016176	-25606.25311392
111.775	-17534.64179740	8223.90064636	-25758.54244376
111.800	-17853.60356158	8119.63198694	-25973.23554852
111.825	-18201.85980905	8021.13293348	-26222.99274253
111.850	-18555.02341348	7922.92742189	-26477.95083536
111.875	-18886.66752349	7824.91166958	-26711.57919307
111.900	-19160.78360983	7736.94396780	-26897.72757763
111.925	-19337.83291484	7671.13600095	-27008.96891579
111.950	-19393.12117879	7630.70210440	-27023.82328318
111.975	-19335.66604641	7608.09657498	-26943.76262139
112.000	-19214.64546290	7592.76238866	-26807.40785156
112.025	-19099.46457023	7578.24611865	-26677.71068888
112.050	-19038.43306736	7563.65964363	-26602.09271099
112.075	-19034.57711850	7551.71589875	-26586.29301725
112.100	-19059.27781945	7545.89219569	-26605.17001514
112.125	-19079.60971228	7547.22013943	-26626.82985171
112.150	-19073.66032573	7551.02120783	-26624.68153355
112.175	-19031.22444769	7546.06619426	-26577.29064195
112.200	-18944.94285999	7520.06319451	-26465.00605450
112.225	-18799.66559546	7470.00695437	-26269.67254983
112.250	-18575.81675338	7406.96224152	-25982.77899490
112.275	-18272.01140242	7349.27979844	-25621.29120086
112.300	-17925.32753909	7311.86309029	-25237.19062938
112.325	-17601.03920773	7299.25343006	-24900.29263778
112.350	-17354.06955604	7305.05372951	-24659.12328554
112.375	-17199.32830865	7316.66087051	-24515.98917916
112.400	-17119.66032418	7320.38504868	-24440.04537286
112.425	-17097.81431603	7306.81006902	-24404.62438505
112.450	-17133.89429154	7276.19764083	-24410.09193237
112.475	-17230.62929778	7238.24119858	-24468.87049636
112.500	-17372.99439695	7204.94888428	-24577.94328123
112.525	-17531.55312068	7183.74075303	-24715.29387371
112.550	-17679.59230204	7176.24241641	-24855.83471845
112.575	-17803.53933508	7179.77476973	-24983.31410480
112.600	-17901.75743967	7189.11266519	-25090.87010486
112.625	-17977.04042304	7199.48399854	-25176.52442159
112.650	-18029.65249834	7208.75040810	-25238.40290644
112.675	-18054.87704159	7217.34088199	-25272.21792358
112.700	-18044.68725941	7227.00557791	-25271.69283732
112.725	-17990.73477293	7239.37112983	-25230.10590276
112.750	-17885.62076653	7254.72869841	-25140.34946494
112.775	-17720.93409492	7270.98603074	-24991.92012566
112.800	-17485.86633292	7283.59355768	-24769.45989060
112.825	-17172.04289481	7287.67713172	-24459.72002653
112.850	-16783.63858715	7281.56539360	-24065.20398075
112.875	-16336.94564510	7268.09400791	-23605.03965301
112.900	-15833.11531172	7252.50191289	-23085.61722461
112.925	-15229.00750487	7238.85930617	-22467.86681103
112.950	-14454.75006509	7227.18487812	-21681.93494321
112.975	-13481.15508823	7211.82944018	-20692.98452841
113.000	-12381.67649995	7181.95401369	-19563.63051364
113.025	-11322.17045807	7125.16220002	-18447.33265809
113.050	-10469.73472071	7034.59775130	-17504.33247201
113.075	-9896.63658177	6917.98783587	-16814.62441764
113.100	-9564.12776169	6797.24930192	-16361.37706361
113.125	-9374.47940987	6694.43727791	-16068.91668778
113.150	-9226.97557221	6617.96496495	-15844.94053716
113.175	-9037.84288880	6565.83857332	-15603.68146212
113.200	-8741.09553017	6533.74541534	-15274.84094551
113.225	-8296.31059376	6514.64353473	-14810.95412849
113.250	-7706.16363534	6497.47839315	-14203.64202849
113.275	-7027.84197928	6470.74614290	-13498.58812217
113.300	-6350.84343926	6427.38406598	-12778.22750524
113.325	-5738.41086124	6369.38940727	-12107.80026852
113.350	-5189.18916239	6308.84932650	-11498.03848890
113.375	-4664.77472434	6261.97313427	-10926.74785861
113.400	-4146.31125980	6237.91199551	-10384.22325531
113.425	-3653.87683599	6234.35766325	-9888.23449924
113.450	-3221.47843680	6243.35059253	-9464.82902932
113.475	-2861.52833387	6257.85039663	-9119.37873050
113.500	-2549.44651216	6272.83391095	-8822.28042311
113.525	-2237.54943233	6283.13102267	-8520.68045500
113.550	-1881.94258230	6282.22472109	-8164.16730339
113.575	-1464.48866389	6264.72932599	-7729.21798988
113.600	-1004.13010447	6231.23283160	-7235.36293607
113.625	-551.58873360	6189.50687563	-6741.09560923
113.650	-168.82587124	6148.17080511	-6316.99667635
113.675	93.63385872	6110.14741420	-6016.51355549
113.700	218.46899128	6075.03594639	-5856.56695511
113.725	235.76218757	6044.78796359	-5809.02577603
113.750	205.78370478	6021.87837433	-5816.09466956
113.775	175.05993385	6002.70049438	-5827.64056054
