63.600	-0.07177401	-0.04621133	-0.02556268
63.625	-0.07189270	-0.04642308	-0.02546962
63.650	-0.07201147	-0.04663498	-0.02537649
63.675	-0.07213037	-0.04684702	-0.02528335
63.700	-0.07224943	-0.04705920	-0.02519023
63.725	-0.07236871	-0.04727151	-0.02509720
63.750	-0.07248826	-0.04748394	-0.02500432
63.775	-0.07260813	-0.04769648	-0.02491165
63.800	-0.07272838	-0.04790912	-0.02481926
63.825	-0.07284904	-0.04812186	-0.02472718
63.850	-0.07297011	-0.04833469	-0.02463543
63.875	-0.07309156	-0.04854759	-0.02454397
63.900	-0.07321331	-0.04876057	-0.02445274
63.925	-0.07333525	-0.04897362	-0.02436163
63.950	-0.07345726	-0.04918673	-0.02427053
63.975	-0.07357924	-0.04939989	-0.02417935
64.000	-0.07370111	-0.04961311	-0.02408800
64.025	-0.07382278	-0.04982638	-0.02399641
64.050	-0.07394421	-0.05003969	-0.02390453
64.075	-0.07406537	-0.05025305	-0.02381232
64.100	-0.07418624	-0.05046646	-0.02371977
64.125	-0.07430679	-0.05067993	-0.02362687
64.150	-0.07442705	-0.05089345	-0.02353360
64.175	-0.07454701	-0.05110704	-0.02343997
64.200	-0.07466670	-0.05132069	-0.02334600
64.225	-0.07478613	-0.05153443	-0.02325170
64.250	-0.07490534	-0.05174825	-0.02315710
64.275	-0.07502437	-0.05196216	-0.02306221
64.300	-0.07514326	-0.05217617	-0.02296709
64.325	-0.07526207	-0.05239029	-0.02287178
64.350	-0.07538086	-0.05260452	-0.02277635
64.375	-0.07549972	-0.05281886	-0.02268086
64.400	-0.07561872	-0.05303332	-0.02258539
64.425	-0.07573796	-0.05324790	-0.02249006
64.450	-0.07585755	-0.05346261	-0.02239495
64.475	-0.07597755	-0.05367743	-0.02230012
64.500	-0.07609794	-0.05389237	-0.02220557
64.525	-0.07621863	-0.05410744	-0.02211119
64.550	-0.07633945	-0.05432262	-0.02201683
64.575	-0.07646020	-0.05453792	-0.02192228
64.600	-0.07658071	-0.05475334	-0.02182738
64.625	-0.07670088	-0.05496886	-0.02173201
64.650	-0.07682062	-0.05518450	-0.02163612
64.675	-0.07693989	-0.05540024	-0.02153965
64.700	-0.07705868	-0.05561608	-0.02144260
64.725	-0.07717698	-0.05583203	-0.02134495
64.750	-0.07729476	-0.05604807	-0.02124669
64.775	-0.07741202	-0.05626420	-0.02114783
64.800	-0.07752876	-0.05648041	-0.02104835
64.825	-0.07764497	-0.05669672	-0.02094825
64.850	-0.07776064	-0.05691310	-0.02084754
64.875	-0.07787576	-0.05712956	-0.02074620
64.900	-0.07799033	-0.05734609	-0.02064423
64.925	-0.07810433	-0.05756270	-0.02054164
64.950	-0.07821777	-0.05777936	-0.02043841
64.975	-0.07833064	-0.05799609	-0.02033455
65.000	-0.07844292	-0.05821287	-0.02023005
65.025	-0.07855462	-0.05842970	-0.02012491
65.050	-0.07866572	-0.05864658	-0.02001913
65.075	-0.07877622	-0.05886351	-0.01991271
65.100	-0.07888612	-0.05908047	-0.01980565
65.125	-0.07899541	-0.05929747	-0.01969794
65.150	-0.07910408	-0.05951450	-0.01958958
65.175	-0.07921213	-0.05973156	-0.01948057
65.200	-0.07931955	-0.05994864	-0.01937091
65.225	-0.07942633	-0.06016573	-0.01926059
65.250	-0.07953247	-0.06038284	-0.01914962
65.275	-0.07963795	-0.06059996	-0.01903799
65.300	-0.07974278	-0.06081709	-0.01892570
65.325	-0.07984695	-0.06103421	-0.01881274
65.350	-0.07995045	-0.06125133	-0.01869912
65.375	-0.08005328	-0.06146844	-0.01858484
65.400	-0.08015544	-0.06168554	-0.01846990
65.425	-0.08025691	-0.06190262	-0.01835429
65.450	-0.08035769	-0.06211968	-0.01823802
65.475	-0.08045779	-0.06233671	-0.01812108
65.500	-0.08055719	-0.06255370	-0.01800348
65.525	-0.08065589	-0.06277066	-0.01788523
65.550	-0.08075389	-0.06298758	-0.01776631
65.575	-0.08085119	-0.06320446	-0.01764673
65.600	-0.08094779	-0.06342128	-0.01752650
65.625	-0.08104367	-0.06363805	-0.01740562
65.650	-0.08113884	-0.06385476	-0.01728409
65.675	-0.08123330	-0.06407140	-0.01716190
65.700	-0.08132705	-0.06428798	-0.01703907
65.725	-0.08142008	-0.06450448	-0.01691560
65.750	-0.08151239	-0.06472090	-0.01679149
65.775	-0.08160398	-0.06493724	-0.01666674
65.800	-0.08169485	-0.06515349	-0.01654136
65.825	-0.08178501	-0.06536965	-0.01641535
65.850	-0.08187444	-0.06558572	-0.01628872
65.875	-0.08196314	-0.06580168	-0.01616146
65.900	-0.08205113	-0.06601754	-0.01603359
65.925	-0.08213839	-0.06623329	-0.01590510
65.950	-0.08222493	-0.06644892	-0.01577600
65.975	-0.08231074	-0.06666444	-0.01564630
66.000	-0.08239583	-0.06687983	-0.01551600
66.025	-0.08248020	-0.06709510	-0.01538511
66.050	-0.08256384	-0.06731023	-0.01525362
66.075	-0.08264676	-0.06752522	-0.01512154
66.100	-0.08272895	-0.06774007	-0.01498888
66.125	-0.08281042	-0.06795478	-0.01485564
66.150	-0.08289116	-0.06816933	-0.01472183
66.175	-0.08297117	-0.06838372	-0.01458745
66.200	-0.08305045	-0.06859796	-0.01445250
66.225	-0.08312901	-0.06881202	-0.01431699
66.250	-0.08320684	-0.06902592	-0.01418092
66.275	-0.08328394	-0.06923964	-0.01404430
66.300	-0.08336031	-0.06945318	-0.01390714
66.325	-0.08343595	-0.06966653	-0.01376942
66.350	-0.08351086	-0.06987970	-0.01363117
66.375	-0.08358503	-0.07009267	-0.01349237
66.400	-0.08365847	-0.07030544	-0.01335303
66.425	-0.08373116	-0.07051800	-0.01321315
66.450	-0.08380310	-0.07073036	-0.01307274
66.475	-0.08387430	-0.07094251	-0.01293179
66.500	-0.08394473	-0.07115444	-0.01279029
66.525	-0.08401441	-0.07136615	-0.01264826
66.550	-0.08408332	-0.07157763	-0.01250570
66.575	-0.08415146	-0.07178888	-0.01236259
66.600	-0.08421883	-0.07199989	-0.01221893
66.625	-0.08428541	-0.07221067	-0.01207474
66.650	-0.08435120	-0.07242120	-0.01193000
66.675	-0.08441620	-0.07263149	-0.01178472
66.700	-0.08448040	-0.07284152	-0.01163888
66.725	-0.08454379	-0.07305129	-0.01149250
66.750	-0.08460637	-0.07326081	-0.01134556
66.775	-0.08466813	-0.07347005	-0.01119808
66.800	-0.08472906	-0.07367903	-0.01105003
66.825	-0.08478916	-0.07388773	-0.01090143
66.850	-0.08484842	-0.07409615	-0.01075227
66.875	-0.08490684	-0.07430429	-0.01060254
66.900	-0.08496440	-0.07451215	-0.01045226
66.925	-0.08502111	-0.07471971	-0.01030141
66.950	-0.08507696	-0.07492697	-0.01014999
66.975	-0.08513195	-0.07513393	-0.00999801
67.000	-0.08518606	-0.07534059	-0.00984547
67.025	-0.08523989	-0.07554694	-0.00969295
67.050	-0.08529364	-0.07575297	-0.00954067
67.075	-0.08534737	-0.07595868	-0.00938869
67.100	-0.08540110	-0.07616408	-0.00923702
67.125	-0.08545481	-0.07636914	-0.00908566
67.150	-0.08550847	-0.07657388	-0.00893460
67.175	-0.08556208	-0.07677827	-0.00878380
67.200	-0.08561560	-0.07698233	-0.00863327
67.225	-0.08566903	-0.07718605	-0.00848298
67.250	-0.08572236	-0.07738941	-0.00833295
67.275	-0.08577559	-0.07759243	-0.00818317
67.300	-0.08582873	-0.07779508	-0.00803365
67.325	-0.08588179	-0.07799738	-0.00788441
67.350	-0.08593477	-0.07819931	-0.00773546
67.375	-0.08598770	-0.07840087	-0.00758683
67.400	-0.08604060	-0.07860206	-0.00743854
67.425	-0.08609349	-0.07880287	-0.00729062
67.450	-0.08614639	-0.07900330	-0.00714309
67.475	-0.08619933	-0.07920334	-0.00699598
67.500	-0.08625233	-0.07940299	-0.00684933
67.525	-0.08630542	-0.07960225	-0.00670316
67.550	-0.08635863	-0.07980111	-0.00655751
67.575	-0.08641198	-0.07999957	-0.00641241
67.600	-0.08646550	-0.08019762	-0.00626788
67.625	-0.08651922	-0.08039526	-0.00612395
67.650	-0.08657316	-0.08059249	-0.00598067
67.675	-0.08662734	-0.08078930	-0.00583804
67.700	-0.08668180	-0.08098568	-0.00569612
67.725	-0.08673655	-0.08118164	-0.00555491
67.750	-0.08679162	-0.08137717	-0.00541445
67.775	-0.08684702	-0.08157226	-0.00527476
67.800	-0.08690279	-0.08176692	-0.00513587
67.825	-0.08695893	-0.08196113	-0.00499780
67.850	-0.08701547	-0.08215489	-0.00486058
67.875	-0.08707243	-0.08234821	-0.00472422
67.900	-0.08712981	-0.08254107	-0.00458874
67.925	-0.08718764	-0.08273347	-0.00445418
67.950	-0.08724594	-0.08292541	-0.00432053
67.975	-0.08730471	-0.08311688	-0.00418783
68.000	-0.08736396	-0.08330788	-0.00405609
68.025	-0.08742372	-0.08349840	-0.00392532
68.050	-0.08748398	-0.08368845	-0.00379553
68.075	-0.08754477	-0.08387802	-0.00366675
68.100	-0.08760608	-0.08406710	-0.00353898
68.125	-0.08766793	-0.08425569	-0.00341224
68.150	-0.08773032	-0.08444378	-0.00328654
68.175	-0.08779326	-0.08463138	-0.00316188
68.200	-0.08785676	-0.08481847	-0.00303828
68.225	-0.08792081	-0.08500506	-0.00291575
68.250	-0.08798543	-0.08519114	-0.00279429
68.275	-0.08805062	-0.08537671	-0.00267391
68.300	-0.08811638	-0.08556176	-0.00255462
68.325	-0.08818272	-0.08574629	-0.00243643
68.350	-0.08824963	-0.08593029	-0.00231934
68.375	-0.08831712	-0.08611377	-0.00220335
68.400	-0.08838520	-0.08629671	-0.00208848
68.425	-0.08845385	-0.08647912	-0.00197473
68.450	-0.08852309	-0.08666099	-0.00186210
68.475	-0.08859291	-0.08684231	-0.00175060
68.500	-0.08866332	-0.08702309	-0.00164023
68.525	-0.08873431	-0.08720332	-0.00153100
68.550	-0.08880589	-0.08738299	-0.00142290
68.575	-0.08887805	-0.08756210	-0.00131595
68.600	-0.08895079	-0.08774065	-0.00121014
68.625	-0.08902411	-0.08791863	-0.00110548
68.650	-0.08909802	-0.08809605	-0.00100198
68.675	-0.08917251	-0.08827289	-0.00089962
68.700	-0.08924758	-0.08844915	-0.00079843
68.725	-0.08932322	-0.08862483	-0.00069839
68.750	-0.08939945	-0.08879993	-0.00059952
68.775	-0.08947624	-0.08897443	-0.00050181
68.800	-0.08955361	-0.08914835	-0.00040526
68.825	-0.08963155	-0.08932167	-0.00030989
68.850	-0.08971007	-0.08949438	-0.00021568
68.875	-0.08978914	-0.08966650	-0.00012265
68.900	-0.08986879	-0.08983800	-0.00003079
68.925	-0.08994900	-0.09000890	0.00005989
68.950	-0.09002978	-0.09017918	0.00014939
68.975	-0.09011112	-0.09034883	0.00023771
69.000	-0.09019303	-0.09051787	0.00032484
69.025	-0.09027549	-0.09068628	0.00041079
69.050	-0.09035852	-0.09085406	0.00049554
69.075	-0.09044211	-0.09102121	0.00057910
69.100	-0.09052626	-0.09118771	0.00066145
69.125	-0.09061097	-0.09135358	0.00074261
69.150	-0.09069624	-0.09151880	0.00082256
69.175	-0.09078208	-0.09168337	0.00090130
69.200	-0.09086847	-0.09184730	0.00097883
69.225	-0.09095542	-0.09201056	0.00105514
69.250	-0.09104294	-0.09217316	0.00113023
69.275	-0.09113102	-0.09233511	0.00120409
69.300	-0.09121966	-0.09249638	0.00127672
69.325	-0.09130886	-0.09265698	0.00134812
69.350	-0.09139863	-0.09281691	0.00141829
69.375	-0.09148896	-0.09297616	0.00148721
69.400	-0.09157985	-0.09313473	0.00155488
69.425	-0.09167131	-0.09329261	0.00162130
69.450	-0.09176334	-0.09344980	0.00168647
69.475	-0.09185593	-0.09360630	0.00175037
69.500	-0.09194910	-0.09376210	0.00181301
69.525	-0.09204283	-0.09391720	0.00187438
69.550	-0.09213713	-0.09407160	0.00193447
69.575	-0.09223200	-0.09422528	0.00199328
69.600	-0.09232744	-0.09437825	0.00205081
69.625	-0.09242345	-0.09453050	0.00210705
69.650	-0.09252003	-0.09468203	0.00216200
69.675	-0.09261719	-0.09483283	0.00221564
69.700	-0.09271491	-0.09498290	0.00226799
69.725	-0.09281321	-0.09513223	0.00231902
69.750	-0.09291209	-0.09528082	0.00236873
69.775	-0.09301153	-0.09542866	0.00241713
69.800	-0.09311156	-0.09557576	0.00246420
69.825	-0.09321215	-0.09572209	0.00250994
69.850	-0.09331332	-0.09586766	0.00255434
69.875	-0.09341507	-0.09601245	0.00259739
69.900	-0.09351738	-0.09615648	0.00263909
69.925	-0.09362028	-0.09629971	0.00267943
69.950	-0.09372374	-0.09644215	0.00271842
69.975	-0.09382777	-0.09658380	0.00275602
70.000	-0.09393237	-0.09672463	0.00279226
70.025	-0.09403754	-0.09686464	0.00282710
70.050	-0.09414326	-0.09700382	0.00286056
70.075	-0.09424954	-0.09714215	0.00289261
70.100	-0.09435635	-0.09727961	0.00292326
70.125	-0.09446370	-0.09741619	0.00295249
70.150	-0.09457156	-0.09755186	0.00298031
70.175	-0.09467991	-0.09768660	0.00300669
70.200	-0.09478875	-0.09782039	0.00303163
70.225	-0.09489805	-0.09795318	0.00305513
70.250	-0.09500778	-0.09808496	0.00307718
70.275	-0.09511792	-0.09821568	0.00309776
70.300	-0.09522845	-0.09834532	0.00311687
70.325	-0.09533932	-0.09847382	0.00313450
70.350	-0.09545050	-0.09860115	0.00315065
70.375	-0.09556198	-0.09872727	0.00316529
70.400	-0.09567370	-0.09885214	0.00317844
70.425	-0.09578566	-0.09897573	0.00319006
70.450	-0.09589785	-0.09909801	0.00320016
70.475	-0.09601026	-0.09921900	0.00320873
70.500	-0.09612292	-0.09933868	0.00321576
70.525	-0.09623585	-0.09945709	0.00322124
70.550	-0.09634909	-0.09957424	0.00322515
70.575	-0.09646267	-0.09969017	0.00322750
70.600	-0.09657665	-0.09980491	0.00322826
70.625	-0.09669104	-0.09991848	0.00322743
70.650	-0.09680589	-0.10003090	0.00322501
70.675	-0.09692122	-0.10014219	0.00322097
70.700	-0.09703704	-0.10025236	0.00321531
70.725	-0.09715338	-0.10036140	0.00320803
70.750	-0.09727023	-0.10046933	0.00319910
70.775	-0.09738761	-0.10057614	0.00318852
70.800	-0.09750554	-0.10068183	0.00317629
70.825	-0.09762402	-0.10078640	0.00316238
70.850	-0.09774306	-0.10088985	0.00314679
70.875	-0.09786268	-0.10099220	0.00312951
70.900	-0.09798291	-0.10109344	0.00311053
70.925	-0.09810375	-0.10119360	0.00308984
70.950	-0.09822523	-0.10129266	0.00306743
70.975	-0.09834736	-0.10139065	0.00304329
71.000	-0.09847016	-0.10148756	0.00301740
71.025	-0.09859363	-0.10158339	0.00298976
71.050	-0.09871779	-0.10167815	0.00296036
71.075	-0.09884264	-0.10177183	0.00292918
71.100	-0.09896821	-0.10186444	0.00289622
71.125	-0.09909452	-0.10195599	0.00286147
71.150	-0.09922160	-0.10204651	0.00282492
71.175	-0.09934949	-0.10213603	0.00278655
71.200	-0.09947823	-0.10222459	0.00274635
71.225	-0.09960789	-0.10231221	0.00270433
71.250	-0.09973850	-0.10239896	0.00266046
71.275	-0.09987012	-0.10248486	0.00261474
71.300	-0.10000281	-0.10256997	0.00256716
71.325	-0.10013660	-0.10265430	0.00251770
71.350	-0.10027152	-0.10273789	0.00246637
71.375	-0.10040759	-0.10282074	0.00241315
71.400	-0.10054482	-0.10290285	0.00235803
71.425	-0.10068320	-0.10298422	0.00230101
71.450	-0.10082272	-0.10306480	0.00224208
71.475	-0.10096333	-0.10314456	0.00218123
71.500	-0.10110499	-0.10322345	0.00211846
71.525	-0.10124763	-0.10330138	0.00205375
71.550	-0.10139117	-0.10337827	0.00198710
71.575	-0.10153549	-0.10345400	0.00191851
71.600	-0.10168045	-0.10352842	0.00184797
71.625	-0.10182590	-0.10360138	0.00177548
71.650	-0.10197168	-0.10367271	0.00170103
71.675	-0.10211771	-0.10374232	0.00162461
71.700	-0.10226402	-0.10381026	0.00154624
71.725	-0.10241078	-0.10387668	0.00146590
71.750	-0.10255820	-0.10394181	0.00138360
71.775	-0.10270648	-0.10400582	0.00129934
71.800	-0.10285572	-0.10406884	0.00121312
71.825	-0.10300599	-0.10413092	0.00112494
71.850	-0.10315733	-0.10419213	0.00103480
71.875	-0.10330977	-0.10425250	0.00094273
71.900	-0.10346336	-0.10431208	0.00084872
71.925	-0.10361813	-0.10437091	0.00075279
71.950	-0.10377411	-0.10442905	0.00065494
71.975	-0.10393132	-0.10448653	0.00055521
72.000	-0.10408978	-0.10454338	0.00045360
72.025	-0.10424948	-0.10459963	0.00035014
72.050	-0.10441049	-0.10465534	0.00024486
72.075	-0.10457287	-0.10471065	0.00013778
72.100	-0.10473677	-0.10476570	0.00002893
72.125	-0.10490234	-0.10482070	-0.00008164
72.150	-0.10506970	-0.10487580	-0.00019390
72.175	-0.10523889	-0.10493109	-0.00030781
72.200	-0.10540987	-0.10498655	-0.00042332
72.225	-0.10558244	-0.10504205	-0.00054039
72.250	-0.10575639	-0.10509742	-0.00065896
72.275	-0.10593148	-0.10515247	-0.00077901
72.300	-0.10610752	-0.10520704	-0.00090048
72.325	-0.10628434	-0.10526100	-0.00102334
72.350	-0.10646184	-0.10531427	-0.00114758
72.375	-0.10663996	-0.10536679	-0.00127317
72.400	-0.10681868	-0.10541856	-0.00140012
72.425	-0.10699801	-0.10546956	-0.00152845
72.450	-0.10717801	-0.10551980	-0.00165821
72.475	-0.10735877	-0.10556930	-0.00178946
72.500	-0.10754039	-0.10561810	-0.00192229
72.525	-0.10772301	-0.10566623	-0.00205678
72.550	-0.10790680	-0.10571374	-0.00219306
72.575	-0.10809194	-0.10576068	-0.00233126
72.600	-0.10827859	-0.10580709	-0.00247150
72.625	-0.10846694	-0.10585301	-0.00261393
72.650	-0.10865714	-0.10589845	-0.00275869
72.675	-0.10884935	-0.10594343	-0.00290592
72.700	-0.10904371	-0.10598796	-0.00305575
72.725	-0.10924038	-0.10603206	-0.00320832
72.750	-0.10943952	-0.10607577	-0.00336375
72.775	-0.10964136	-0.10611919	-0.00352217
72.800	-0.10984611	-0.10616241	-0.00368370
72.825	-0.11005400	-0.10620555	-0.00384844
72.850	-0.11026515	-0.10624866	-0.00401649
72.875	-0.11047955	-0.10629160	-0.00418794
72.900	-0.11069697	-0.10633412	-0.00436285
72.925	-0.11091717	-0.10637588	-0.00454129
72.950	-0.11113993	-0.10641665	-0.00472329
72.975	-0.11136514	-0.10645626	-0.00490888
73.000	-0.11159274	-0.10649463	-0.00509811
73.025	-0.11182268	-0.10653169	-0.00529099
73.050	-0.11205490	-0.10656735	-0.00548756
73.075	-0.11228935	-0.10660151	-0.00568783
73.100	-0.11252592	-0.10663406	-0.00589186
73.125	-0.11276450	-0.10666483	-0.00609967
73.150	-0.11300495	-0.10669364	-0.00631131
73.175	-0.11324714	-0.10672032	-0.00652682
73.200	-0.11349106	-0.10674481	-0.00674624
73.225	-0.11373682	-0.10676720	-0.00696963
73.250	-0.11398467	-0.10678767	-0.00719700
73.275	-0.11423483	-0.10680643	-0.00742840
73.300	-0.11448744	-0.10682361	-0.00766383
73.325	-0.11474258	-0.10683928	-0.00790330
73.350	-0.11500025	-0.10685346	-0.00814679
73.375	-0.11526047	-0.10686620	-0.00839427
73.400	-0.11552323	-0.10687753	-0.00864570
73.425	-0.11578851	-0.10688749	-0.00890102
73.450	-0.11605628	-0.10689611	-0.00916018
73.475	-0.11632651	-0.10690341	-0.00942310
73.500	-0.11659917	-0.10690944	-0.00968973
73.525	-0.11687423	-0.10691423	-0.00996000
73.550	-0.11715173	-0.10691787	-0.01023386
73.575	-0.11743172	-0.10692047	-0.01051125
73.600	-0.11771431	-0.10692218	-0.01079213
73.625	-0.11799955	-0.10692310	-0.01107645
73.650	-0.11828749	-0.10692329	-0.01136419
73.675	-0.11857809	-0.10692277	-0.01165532
73.700	-0.11887131	-0.10692149	-0.01194982
73.725	-0.11916708	-0.10691941	-0.01224767
73.750	-0.11946536	-0.10691650	-0.01254886
73.775	-0.11976614	-0.10691275	-0.01285339
73.800	-0.12006940	-0.10690815	-0.01316125
73.825	-0.12037517	-0.10690272	-0.01347245
73.850	-0.12068348	-0.10689649	-0.01378699
73.875	-0.12099437	-0.10688948	-0.01410489
73.900	-0.12130788	-0.10688174	-0.01442614
73.925	-0.12162409	-0.10687332	-0.01475077
73.950	-0.12194306	-0.10686426	-0.01507880
73.975	-0.12226487	-0.10685463	-0.01541024
74.000	-0.12258958	-0.10684447	-0.01574511
74.025	-0.12291725	-0.10683383	-0.01608342
74.050	-0.12324792	-0.10682272	-0.01642520
74.075	-0.12358162	-0.10681117	-0.01677045
74.100	-0.12391836	-0.10679918	-0.01711918
74.125	-0.12425819	-0.10678678	-0.01747140
74.150	-0.12460113	-0.10677402	-0.01782711
74.175	-0.12494727	-0.10676096	-0.01818631
74.200	-0.12529671	-0.10674772	-0.01854899
74.225	-0.12564957	-0.10673442	-0.01891514
74.250	-0.12600589	-0.10672115	-0.01928475
74.275	-0.12636562	-0.10670783	-0.01965779
74.300	-0.12672849	-0.10669423	-0.02003426
74.325	-0.12709420	-0.10668005	-0.02041415
74.350	-0.12746249	-0.10666505	-0.02079744
74.375	-0.12783321	-0.10664907	-0.02118413
74.400	-0.12820628	-0.10663206	-0.02157422
74.425	-0.12858168	-0.10661399	-0.02196769
74.450	-0.12895941	-0.10659485	-0.02236456
74.475	-0.12933974	-0.10657465	-0.02276509
74.500	-0.12972275	-0.10655338	-0.02316938
74.525	-0.13010850	-0.10653104	-0.02357746
74.550	-0.13049699	-0.10650763	-0.02398936
74.575	-0.13088824	-0.10648316	-0.02440508
74.600	-0.13128227	-0.10645763	-0.02482464
74.625	-0.13167908	-0.10643104	-0.02524804
74.650	-0.13207867	-0.10640338	-0.02567529
74.675	-0.13248107	-0.10637467	-0.02610640
74.700	-0.13288626	-0.10634489	-0.02654137
74.725	-0.13329424	-0.10631405	-0.02698019
74.750	-0.13370501	-0.10628215	-0.02742286
74.775	-0.13411854	-0.10624919	-0.02786935
74.800	-0.13453481	-0.10621516	-0.02831965
74.825	-0.13495378	-0.10618006	-0.02877372
74.850	-0.13537542	-0.10614389	-0.02923153
74.875	-0.13579971	-0.10610665	-0.02969306
74.900	-0.13622662	-0.10606832	-0.03015829
74.925	-0.13665611	-0.10602892	-0.03062720
74.950	-0.13708818	-0.10598842	-0.03109976
74.975	-0.13752281	-0.10594683	-0.03157598
75.000	-0.13795999	-0.10590415	-0.03205584
75.025	-0.13839972	-0.10586036	-0.03253935
75.050	-0.13884199	-0.10581548	-0.03302651
75.075	-0.13928681	-0.10576948	-0.03351732
75.100	-0.13973418	-0.10572238	-0.03401180
75.125	-0.14018411	-0.10567417	-0.03450994
75.150	-0.14063662	-0.10562485	-0.03501177
75.175	-0.14109170	-0.10557441	-0.03551728
75.200	-0.14154936	-0.10552286	-0.03602650
75.225	-0.14200962	-0.10547020	-0.03653943
75.250	-0.14247248	-0.10541641	-0.03705607
75.275	-0.14293795	-0.10536150	-0.03757645
75.300	-0.14340603	-0.10530547	-0.03810056
75.325	-0.14387673	-0.10524831	-0.03862842
75.350	-0.14435005	-0.10519002	-0.03916002
75.375	-0.14482599	-0.10513061	-0.03969539
75.400	-0.14530456	-0.10507005	-0.04023451
75.425	-0.14578576	-0.10500836	-0.04077740
75.450	-0.14626958	-0.10494553	-0.04132405
75.475	-0.14675603	-0.10488155	-0.04187448
75.500	-0.14724510	-0.10481642	-0.04242868
75.525	-0.14773681	-0.10475015	-0.04298666
75.550	-0.14823114	-0.10468272	-0.04354842
75.575	-0.14872810	-0.10461413	-0.04411396
75.600	-0.14922769	-0.10454439	-0.04468329
75.625	-0.14972991	-0.10447350	-0.04525641
75.650	-0.15023477	-0.10440146	-0.04583331
75.675	-0.15074226	-0.10432826	-0.04641400
75.700	-0.15125241	-0.10425393	-0.04699848
75.725	-0.15176527	-0.10417853	-0.04758674
75.750	-0.15228091	-0.10410210	-0.04817880
75.775	-0.15279936	-0.10402471	-0.04877465
