65.850	-5359.66266237	4.56455312	-5364.22721548
65.875	-5359.65782099	4.56451574	-5364.22233673
65.900	-5359.65297998	4.56447837	-5364.21745835
65.925	-5359.64813932	4.56444101	-5364.21258033
65.950	-5359.64329900	4.56440367	-5364.20770267
65.975	-5359.63845900	4.56436633	-5364.20282533
66.000	-5359.63361931	4.56432901	-5364.19794832
66.025	-5359.62877991	4.56429169	-5364.19307161
66.050	-5359.62394079	4.56425439	-5364.18819518
66.075	-5359.61910194	4.56421709	-5364.18331903
66.100	-5359.61426333	4.56417981	-5364.17844314
66.125	-5359.60942495	4.56414254	-5364.17356748
66.150	-5359.60458679	4.56410527	-5364.16869206
66.175	-5359.59974883	4.56406802	-5364.16381685
66.200	-5359.59491106	4.56403078	-5364.15894184
66.225	-5359.59007346	4.56399355	-5364.15406701
66.250	-5359.58523601	4.56395633	-5364.14919234
66.275	-5359.58039872	4.56391912	-5364.14431783
66.300	-5359.57556155	4.56388192	-5364.13944346
66.325	-5359.57072449	4.56384473	-5364.13456922
66.350	-5359.56588753	4.56380755	-5364.12969508
66.375	-5359.56105065	4.56377038	-5364.12482104
66.400	-5359.55621385	4.56373323	-5364.11994708
66.425	-5359.55137710	4.56369608	-5364.11507318
66.450	-5359.54654039	4.56365894	-5364.11019933
66.475	-5359.54170370	4.56362182	-5364.10532552
66.500	-5359.53686703	4.56358470	-5364.10045173
66.525	-5359.53203036	4.56354760	-5364.09557796
66.550	-5359.52719367	4.56351050	-5364.09070417
66.575	-5359.52235694	4.56347342	-5364.08583036
66.600	-5359.51752018	4.56343634	-5364.08095652
66.625	-5359.51268335	4.56339928	-5364.07608263
66.650	-5359.50784644	4.56336223	-5364.07120867
66.675	-5359.50300945	4.56332519	-5364.06633464
66.700	-5359.49817236	4.56328816	-5364.06146052
66.725	-5359.49333515	4.56325113	-5364.05658629
66.750	-5359.48849782	4.56321412	-5364.05171194
66.775	-5359.48366033	4.56317712	-5364.04683746
66.800	-5359.47882269	4.56314013	-5364.04196282
66.825	-5359.47398488	4.56310315	-5364.03708803
66.850	-5359.46914688	4.56306618	-5364.03221307
66.875	-5359.46430868	4.56302923	-5364.02733791
66.900	-5359.45947027	4.56299228	-5364.02246255
66.925	-5359.45463163	4.56295534	-5364.01758697
66.950	-5359.44979276	4.56291841	-5364.01271117
66.975	-5359.44495362	4.56288150	-5364.00783512
67.000	-5359.44011422	4.56284459	-5364.00295881
67.025	-5359.43527454	4.56280769	-5363.99808223
67.050	-5359.43043456	4.56277081	-5363.99320537
67.075	-5359.42559428	4.56273393	-5363.98832821
67.100	-5359.42075367	4.56269707	-5363.98345074
67.125	-5359.41591273	4.56266021	-5363.97857294
67.150	-5359.41107144	4.56262337	-5363.97369480
67.175	-5359.40622978	4.56258653	-5363.96881632
67.200	-5359.40138776	4.56254971	-5363.96393747
67.225	-5359.39654534	4.56251290	-5363.95905824
67.250	-5359.39170252	4.56247609	-5363.95417862
67.275	-5359.38685929	4.56243930	-5363.94929859
67.300	-5359.38201563	4.56240252	-5363.94441815
67.325	-5359.37717153	4.56236575	-5363.93953727
67.350	-5359.37232697	4.56232899	-5363.93465596
67.375	-5359.36748195	4.56229224	-5363.92977418
67.400	-5359.36263645	4.56225550	-5363.92489194
67.425	-5359.35779045	4.56221877	-5363.92000922
67.450	-5359.35294395	4.56218205	-5363.91512600
67.475	-5359.34809693	4.56214534	-5363.91024227
67.500	-5359.34324938	4.56210864	-5363.90535802
67.525	-5359.33840129	4.56207195	-5363.90047324
67.550	-5359.33355263	4.56203527	-5363.89558791
67.575	-5359.32870341	4.56199860	-5363.89070202
67.600	-5359.32385361	4.56196195	-5363.88581556
67.625	-5359.31900321	4.56192530	-5363.88092851
67.650	-5359.31415221	4.56188866	-5363.87604087
67.675	-5359.30930059	4.56185203	-5363.87115262
67.700	-5359.30444833	4.56181542	-5363.86626375
67.725	-5359.29959543	4.56177881	-5363.86137424
67.750	-5359.29474187	4.56174222	-5363.85648409
67.775	-5359.28988764	4.56170563	-5363.85159327
67.800	-5359.28503273	4.56166906	-5363.84670179
67.825	-5359.28017713	4.56163249	-5363.84180962
67.850	-5359.27532082	4.56159594	-5363.83691676
67.875	-5359.27046379	4.56155939	-5363.83202319
67.900	-5359.26560603	4.56152286	-5363.82712889
67.925	-5359.26074753	4.56148633	-5363.82223387
67.950	-5363.61031193	0.19955131	-5363.80986324
67.975	-5375.38605691	-11.61615593	-5363.76990099
68.000	-5394.56284435	-30.88934957	-5363.67349478
68.025	-5420.97665277	-57.48743126	-5363.48922150
68.050	-5454.04802210	-90.86022107	-5363.18780103
68.075	-5492.93882478	-130.19416169	-5362.74466309
68.100	-5536.72461006	-174.58376314	-5362.14084693
68.125	-5584.50042122	-223.13752688	-5361.36289434
68.150	-5635.43298251	-275.03073608	-5360.40224643
68.175	-5688.77977971	-329.52531700	-5359.25446271
68.200	-5743.89101268	-385.97257780	-5357.91843488
68.225	-5800.20369941	-443.80802361	-5356.39567579
68.250	-5857.23306671	-502.54335474	-5354.68971197
68.275	-5914.56359425	-561.75801249	-5352.80558175
68.300	-5971.83996594	-621.09053652	-5350.74942942
68.325	-6028.75806378	-680.22988236	-5348.52818143
68.350	-6085.05822266	-738.90893195	-5346.14929071
68.375	-6140.51992953	-796.89939330	-5343.62053623
68.400	-6194.95668208	-854.00681516	-5340.94986693
68.425	-6248.21141040	-910.06610418	-5338.14530622
68.450	-6300.15241168	-964.93751773	-5335.21489395
68.475	-6350.67046108	-1018.50387833	-5332.16658275
68.500	-6399.67633342	-1070.66820400	-5329.00812942
68.525	-6447.09878255	-1121.35171757	-5325.74706498
68.550	-6492.88242633	-1170.49175251	-5322.39067382
68.575	-6536.98572702	-1218.03974764	-5318.94597938
68.600	-6579.37932697	-1263.95959244	-5315.41973453
68.625	-6620.04459523	-1308.22617919	-5311.81841604
68.650	-6658.97215861	-1350.82393620	-5308.14822241
68.675	-6696.16068402	-1391.74560948	-5304.41507454
68.700	-6731.61567075	-1430.99105209	-5300.62461866
68.725	-6765.34848694	-1468.56625585	-5296.78223110
68.750	-6797.37586136	-1504.48283692	-5292.89302445
68.775	-6827.71966178	-1538.75780700	-5288.96185478
68.800	-6856.40605898	-1571.41272932	-5284.99332966
68.825	-6883.46479473	-1602.47297802	-5280.99181671
68.850	-6908.92863218	-1631.96717977	-5276.96145241
68.875	-6932.83301450	-1659.92686332	-5272.90615117
68.900	-6955.21543762	-1686.38582320	-5268.82961441
68.925	-6976.11473612	-1711.37939646	-5264.73533966
68.950	-6995.57069564	-1734.94406609	-5260.62662955
68.975	-7013.62346848	-1757.11686784	-5256.50660064
69.000	-7030.31358153	-1777.93538946	-5252.37819208
69.025	-7045.68204122	-1797.43786725	-5248.24417397
69.050	-7059.77018546	-1815.66302993	-5244.10715553
69.075	-7072.61950270	-1832.64990978	-5239.96959291
69.100	-7084.27138217	-1848.43758534	-5235.83379683
69.125	-7094.76690002	-1863.06496022	-5231.70193980
69.150	-7104.14668969	-1876.57062654	-5227.57606315
69.175	-7112.45085133	-1888.99276760	-5223.45808373
69.200	-7119.71886837	-1900.36906805	-5219.34980031
69.225	-7125.98952153	-1910.73662179	-5215.25289974
69.250	-7131.30079071	-1920.13182793	-5211.16896278
69.275	-7135.68970169	-1928.59023198	-5207.09946971
69.300	-7139.19243173	-1936.14662608	-5203.04580565
69.325	-7141.84445770	-1942.83519208	-5199.00926562
69.350	-7143.68051176	-1948.68945235	-5194.99105942
69.375	-7144.73459456	-1953.74227838	-5190.99231618
69.400	-7145.04006160	-1958.02597283	-5187.01408877
69.425	-7144.62956727	-1961.57220934	-5183.05735794
69.450	-7143.53485517	-1964.41181887	-5179.12303631
69.475	-7141.78655789	-1966.57458529	-5175.21197260
69.500	-7139.41425360	-1968.08929791	-5171.32495569
69.525	-7136.44653589	-1968.98381742	-5167.46271847
69.550	-7132.91108668	-1969.28514534	-5163.62594134
69.575	-7128.83467919	-1969.01942391	-5159.81525528
69.600	-7124.24316648	-1968.21192201	-5156.03124447
69.625	-7119.16151655	-1966.88706789	-5152.27444865
69.650	-7113.61377159	-1965.06840635	-5148.54536524
69.675	-7107.62314537	-1962.77869398	-5144.84445138
69.700	-7101.21206615	-1960.03994019	-5141.17212596
69.725	-7094.40226774	-1956.87349625	-5137.52877149
69.750	-7087.21478691	-1953.30004874	-5133.91473817
69.775	-7079.66996465	-1949.33961285	-5130.33035180
69.800	-7071.78744191	-1945.01153553	-5126.77590638
69.825	-7063.58619155	-1940.33452230	-5123.25166925
69.850	-7055.08452814	-1935.32665073	-5119.75787740
69.875	-7046.30011583	-1930.00537668	-5116.29473915
69.900	-7037.25001841	-1924.38758191	-5112.86243649
69.925	-7027.95072605	-1918.48959890	-5109.46112716
69.950	-7018.41829479	-1912.32734830	-5106.09094649
69.975	-7008.66821596	-1905.91620694	-5102.75200902
70.000	-6998.71532759	-1899.27091761	-5099.44440998
70.025	-6988.57381052	-1892.40558393	-5096.16822659
70.050	-6978.25723574	-1885.33371642	-5092.92351932
70.075	-6967.77860209	-1878.06826906	-5089.71033303
70.100	-6957.15036892	-1870.62167093	-5086.52869798
70.125	-6946.38448441	-1863.00585351	-5083.37863090
70.150	-6935.49242896	-1855.23229311	-5080.26013585
70.175	-6924.48522054	-1847.31201545	-5077.17320508
70.200	-6913.37342143	-1839.25560154	-5074.11781989
70.225	-6902.16715328	-1831.07320197	-5071.09395131
70.250	-6890.87611627	-1822.77455540	-5068.10156087
70.275	-6879.50957830	-1814.36897710	-5065.14060120
70.300	-6868.07642604	-1805.86540932	-5062.21101672
70.325	-6856.58517612	-1797.27243198	-5059.31274414
70.350	-6845.04401292	-1788.59829986	-5056.44571307
70.375	-6833.46079975	-1779.85095326	-5053.60984649
70.400	-6821.84307975	-1771.03801848	-5050.80506127
70.425	-6810.19808026	-1762.16681169	-5048.03126857
70.450	-6798.53272252	-1753.24434824	-5045.28837428
70.475	-6786.85364061	-1744.27736118	-5042.57627943
70.500	-6775.16719042	-1735.27230988	-5039.89488055
70.525	-6763.47945495	-1726.23538496	-5037.24407000
70.550	-6751.79625790	-1717.17252158	-5034.62373632
70.575	-6740.12318346	-1708.08941893	-5032.03376453
70.600	-6728.46561833	-1698.99158195	-5029.47403638
70.625	-6716.82873934	-1689.88430866	-5026.94443068
70.650	-6705.21749644	-1680.77267295	-5024.44482349
70.675	-6693.63655507	-1671.66146669	-5021.97508838
70.700	-6682.09031701	-1662.55522035	-5019.53509666
70.725	-6670.58294165	-1653.45822401	-5017.12471765
70.750	-6659.11836313	-1644.37454423	-5014.74381891
70.775	-6647.70030932	-1635.30804284	-5012.39226648
70.800	-6636.33231249	-1626.26238740	-5010.06992509
70.825	-6625.01771805	-1617.24105980	-5007.77665825
70.850	-6613.75968770	-1608.24735929	-5005.51232841
70.875	-6602.56120794	-1599.28441090	-5003.27679704
70.900	-6591.42509881	-1590.35517412	-5001.06992469
70.925	-6580.35402159	-1581.46245050	-4998.89157108
70.950	-6569.35048460	-1572.60888941	-4996.74159519
70.975	-6558.41685012	-1563.79699482	-4994.61985530
71.000	-6547.55534069	-1555.02913159	-4992.52620910
71.025	-6536.76805106	-1546.30753732	-4990.46051373
71.050	-6526.05694933	-1537.63432342	-4988.42262591
71.075	-6515.42388397	-1529.01148205	-4986.41240192
71.100	-6504.87058326	-1520.44088552	-4984.42969775
71.125	-6494.39866045	-1511.92429135	-4982.47436910
71.150	-6484.00961945	-1503.46334798	-4980.54627148
71.175	-6473.70485882	-1495.05959858	-4978.64526024
71.200	-6463.48567621	-1486.71448556	-4976.77119065
71.225	-6453.35327220	-1478.42935431	-4974.92391789
71.250	-6443.30875383	-1470.20545668	-4973.10329715
71.275	-6433.35314145	-1462.04395780	-4971.30918365
71.300	-6423.48737192	-1453.94593924	-4969.54143268
71.325	-6413.71230273	-1445.91240313	-4967.79989961
71.350	-6404.02871331	-1437.94427335	-4966.08443995
71.375	-6394.43730684	-1430.04239745	-4964.39490939
71.400	-6384.93871272	-1422.20754894	-4962.73116378
71.425	-6375.53348916	-1414.44042999	-4961.09305918
71.450	-6366.22212693	-1406.74167505	-4959.48045188
71.475	-6357.00505604	-1399.11185759	-4957.89319845
71.500	-6347.88264795	-1391.55149226	-4956.33115569
71.525	-6338.85521726	-1384.06103656	-4954.79418070
71.550	-6329.92302160	-1376.64089073	-4953.28213087
71.575	-6321.08626291	-1369.29139902	-4951.79486390
71.600	-6312.34509963	-1362.01286182	-4950.33223781
71.625	-6303.69964300	-1354.80553204	-4948.89411096
71.650	-6295.14996953	-1347.66962750	-4947.48034203
71.675	-6286.69613038	-1340.60534031	-4946.09079006
71.700	-6278.33812817	-1333.61281373	-4944.72531444
71.725	-6270.07591918	-1326.69214427	-4943.38377491
71.750	-6261.90940265	-1319.84337107	-4942.06603157
71.775	-6253.83842873	-1313.06648384	-4940.77194490
71.800	-6245.86280401	-1306.36142830	-4939.50137572
71.825	-6237.98229597	-1299.72811074	-4938.25418523
71.850	-6230.19663642	-1293.16640142	-4937.03023501
71.875	-6222.50552430	-1286.67613730	-4935.82938700
71.900	-6214.90862796	-1280.25712445	-4934.65150351
71.925	-6207.40558739	-1273.90914015	-4933.49644724
71.950	-6199.99601597	-1267.63193473	-4932.36408123
71.975	-6192.67950222	-1261.42523329	-4931.25426893
72.000	-6185.45561133	-1255.28873721	-4930.16687413
72.025	-6178.32388660	-1249.22212560	-4929.10176100
72.050	-6171.28385043	-1243.22505636	-4928.05879408
72.075	-6164.33500542	-1237.29716714	-4927.03783828
72.100	-6157.47683662	-1231.43807775	-4926.03875886
72.125	-6150.70881247	-1225.64739099	-4925.06142148
72.150	-6144.03038580	-1219.92469367	-4924.10569213
72.175	-6137.44099473	-1214.26955757	-4923.17143716
72.200	-6130.94006342	-1208.68154011	-4922.25852330
72.225	-6124.52700287	-1203.16018524	-4921.36681763
72.250	-6118.20121198	-1197.70502441	-4920.49618758
72.275	-6111.96207844	-1192.31557752	-4919.64650092
72.300	-6105.80897952	-1186.99135372	-4918.81762580
72.325	-6099.74128284	-1181.73185212	-4918.00943071
72.350	-6093.75834705	-1176.53656257	-4917.22178448
72.375	-6087.85952254	-1171.40496626	-4916.45455628
72.400	-6082.04415206	-1166.33653642	-4915.70761564
72.425	-6076.31157134	-1161.33073892	-4914.98083242
72.450	-6070.66110912	-1156.38703228	-4914.27407684
72.475	-6065.09208750	-1151.50486807	-4913.58721943
72.500	-6059.60382330	-1146.68369223	-4912.92013107
72.525	-6054.19562868	-1141.92294569	-4912.27268299
72.550	-6048.86681239	-1137.22206565	-4911.64474674
72.575	-6043.61668114	-1132.58048694	-4911.03619419
72.600	-6038.44453820	-1127.99764062	-4910.44689758
72.625	-6033.34968424	-1123.47295480	-4909.87672944
72.650	-6028.33141800	-1119.00585534	-4909.32556266
72.675	-6023.38903605	-1114.59576560	-4908.79327045
72.700	-6018.52183310	-1110.24210677	-4908.27972633
72.725	-6013.72910265	-1105.94429848	-4907.78480418
72.750	-6009.01013740	-1101.70175923	-4907.30837817
72.775	-6004.36422958	-1097.51390674	-4906.85032284
72.800	-5999.79067130	-1093.38015828	-4906.41051302
72.825	-5995.28875486	-1089.29993098	-4905.98882388
72.850	-5990.85777301	-1085.27264208	-4905.58513092
72.875	-5986.49701924	-1081.29770928	-4905.19930996
72.900	-5982.20578810	-1077.37455096	-4904.83123713
72.925	-5977.98337539	-1073.50258646	-4904.48078893
72.950	-5973.82907846	-1069.68123634	-4904.14784213
72.975	-5969.74219646	-1065.90992260	-4903.83227386
73.000	-5965.72203052	-1062.18806894	-4903.53396158
73.025	-5961.76788401	-1058.51510094	-4903.25278306
73.050	-5957.87906274	-1054.89044633	-4902.98861640
73.075	-5954.05487517	-1051.31353512	-4902.74134004
73.100	-5950.29463259	-1047.78379985	-4902.51083274
73.125	-5946.59764932	-1044.30067573	-4902.29697358
73.150	-5942.96324283	-1040.86360084	-4902.09964199
73.175	-5939.39073400	-1037.47201628	-4901.91871772
73.200	-5935.87944794	-1034.12536710	-4901.75408084
73.225	-5932.42871371	-1030.82310193	-4901.60561178
73.250	-5929.03786395	-1027.56467266	-4901.47319129
73.275	-5925.70623537	-1024.34953493	-4901.35670044
73.300	-5922.43316877	-1021.17714810	-4901.25602067
73.325	-5919.21800900	-1018.04697527	-4901.17103372
73.350	-5916.06010492	-1014.95848321	-4901.10162171
73.375	-5912.95880952	-1011.91114246	-4901.04766706
73.400	-5909.91348006	-1008.90442751	-4901.00905255
73.425	-5906.92347812	-1005.93781681	-4900.98566131
73.450	-5903.98816971	-1003.01079291	-4900.97737680
73.475	-5901.10692535	-1000.12284252	-4900.98408283
73.500	-5898.27912014	-997.27345658	-4901.00566356
73.525	-5895.50413384	-994.46213033	-4901.04200351
73.550	-5892.78135092	-991.68836340	-4901.09298751
73.575	-5890.11016062	-988.95165983	-4901.15850079
73.600	-5887.48995705	-986.25152814	-4901.23842891
73.625	-5884.92013917	-983.58748139	-4901.33265778
73.650	-5882.40011088	-980.95903721	-4901.44107367
73.675	-5879.92928106	-978.36571784	-4901.56356322
73.700	-5877.50706358	-975.80705016	-4901.70001342
73.725	-5875.13287737	-973.28256575	-4901.85031162
73.750	-5872.80614640	-970.79180086	-4902.01434554
73.775	-5870.52629973	-968.33429647	-4902.19200326
73.800	-5868.29277153	-965.90959831	-4902.38317323
73.825	-5866.10500110	-963.51725683	-4902.58774426
73.850	-5863.96243283	-961.15682728	-4902.80560555
73.875	-5861.86451629	-958.82786963	-4903.03664665
73.900	-5859.81070616	-956.52994866	-4903.28075750
73.925	-5857.80046229	-954.26263388	-4903.53782841
73.950	-5855.83324965	-952.02549959	-4903.80775006
73.975	-5853.90853836	-949.81812485	-4904.09041351
74.000	-5852.02580368	-947.64009347	-4904.38571022
74.025	-5850.18452599	-945.49099398	-4904.69353200
74.050	-5848.38419077	-943.37041969	-4905.01377108
74.075	-5846.62428864	-941.27796859	-4905.34632005
74.100	-5844.90431526	-939.21324337	-4905.69107189
74.125	-5843.22377144	-937.17585147	-4906.04791997
74.150	-5841.58216316	-935.16540510	-4906.41675807
74.175	-5839.97900161	-933.18152129	-4906.79748033
74.200	-5838.41380311	-931.22382181	-4907.18998130
74.225	-5836.88608902	-929.29193309	-4907.59415593
74.250	-5835.39538572	-927.38548615	-4908.00989957
74.275	-5833.94122452	-925.50411657	-4908.43710794
74.300	-5832.52314167	-923.64746447	-4908.87567720
74.325	-5831.14067830	-921.81517442	-4909.32550388
74.350	-5829.79338036	-920.00689543	-4909.78648493
74.375	-5828.48079859	-918.22228089	-4910.25851770
74.400	-5827.20248847	-916.46098853	-4910.74149993
74.425	-5825.95801019	-914.72268039	-4911.23532980
74.450	-5824.74692861	-913.00702274	-4911.73990587
74.475	-5823.56881322	-911.31368609	-4912.25512713
74.500	-5822.42323811	-909.64234515	-4912.78089296
74.525	-5821.30978197	-907.99267880	-4913.31710317
74.550	-5820.22802805	-906.36437008	-4913.86365798
74.575	-5819.17756413	-904.75710611	-4914.42045801
74.600	-5818.15798247	-903.17057814	-4914.98740433
74.625	-5817.16887984	-901.60448145	-4915.56439839
74.650	-5816.20985743	-900.05851535	-4916.15134208
74.675	-5815.28052087	-898.53238317	-4916.74813771
74.700	-5814.38048016	-897.02579217	-4917.35468800
74.725	-5813.50934965	-895.53845356	-4917.97089609
74.750	-5812.66674801	-894.07008245	-4918.59666557
74.775	-5811.85229820	-892.62039779	-4919.23190041
74.800	-5811.06562741	-891.18912236	-4919.87650505
74.825	-5810.30636706	-889.77598274	-4920.53038432
74.850	-5809.57415273	-888.38070923	-4921.19344350
74.875	-5808.86862416	-887.00303587	-4921.86558829
74.900	-5808.18942515	-885.64270035	-4922.54672480
74.925	-5807.53620361	-884.29944400	-4923.23675961
74.950	-5806.90861145	-882.97301175	-4923.93559970
74.975	-5806.30630456	-881.66315208	-4924.64315248
75.000	-5805.72894280	-880.36961700	-4925.35932580
75.025	-5805.17618993	-879.09216198	-4926.08402795
75.050	-5804.64771357	-877.83054594	-4926.81716763
75.075	-5802.50514539	-876.58453119	-4925.92061419
75.100	-5797.85554394	-875.35388342	-4922.50166052
75.125	-5790.38333345	-874.13837161	-4916.24496183
75.150	-5780.07583362	-872.93776805	-4907.13806556
75.175	-5767.06912446	-871.75184826	-4895.31727620
75.200	-5751.57083538	-870.58039097	-4880.99044441
75.225	-5733.82040419	-869.42317805	-4864.39722614
75.250	-5714.06733835	-868.27999452	-4845.78734384
75.275	-5692.55858916	-867.15062847	-4825.40796069
