165.750	-2774.18204710	2917.61048972	-5691.79253683
165.775	-2988.15956981	2818.24842211	-5806.40799192
165.800	-3144.25215410	2749.03011085	-5893.28226495
165.825	-3247.43223683	2711.62569717	-5959.05793400
165.850	-3319.44344645	2697.96488140	-6017.40832784
165.875	-3390.19684644	2697.99757987	-6088.19442631
165.900	-3486.36105250	2704.73034468	-6191.09139718
165.925	-3621.96611325	2714.59088097	-6336.55699422
165.950	-3795.36253352	2726.05342517	-6521.41595869
165.975	-3994.48004512	2738.45756585	-6732.93761097
166.000	-4205.64409081	2751.37209852	-6957.01618932
166.025	-4419.39160500	2764.34835336	-7183.73995836
166.050	-4631.33008721	2776.86291686	-7408.19300407
166.075	-4840.46796495	2788.34395815	-7628.81192310
166.100	-5047.64449765	2798.23803881	-7845.88253646
166.125	-5254.81232122	2806.11402370	-8060.92634492
166.150	-5464.60234268	2811.81401891	-8276.41636159
166.175	-5679.45495269	2815.52149280	-8494.97644549
166.200	-5900.52044436	2817.63822018	-8718.15866454
166.225	-6126.82530533	2818.47812930	-8945.30343463
166.250	-6355.38964729	2817.94341068	-9173.33305797
166.275	-6582.64573675	2815.35508203	-9398.00081878
166.300	-6806.58634509	2809.39490978	-9615.98125487
166.325	-7027.91821420	2798.23832028	-9826.15653447
166.350	-7249.26582771	2780.09566450	-10029.36149221
166.375	-7472.30418694	2754.67106493	-10226.97525187
166.400	-7693.77161769	2725.47121180	-10419.24282949
166.425	-7903.74717557	2700.35533915	-10604.10251472
166.450	-8090.59909716	2686.72491916	-10777.32401632
166.475	-8248.82591615	2685.45474603	-10934.28066217
166.500	-8380.24456636	2692.11299954	-11072.35756590
166.525	-8489.40823517	2702.83345617	-11192.24169134
166.550	-8579.61505072	2717.73511285	-11297.35016357
166.575	-8652.16652792	2740.01190933	-11392.17843725
166.600	-8707.85665696	2772.77608505	-11480.63274201
166.625	-8748.33685826	2816.65586411	-11564.99272237
166.650	-8775.98110971	2869.86799144	-11645.84910115
166.675	-8793.00375643	2929.77018964	-11722.77394607
166.700	-8801.07880354	2994.10689509	-11795.18569863
166.725	-8801.55535821	3061.34633528	-11862.90169349
166.750	-8795.48222715	3130.50945373	-11925.99168089
166.775	-8783.40103875	3200.89536184	-11984.29640059
166.800	-8764.99695462	3271.88471523	-12036.88166985
166.825	-8738.79397826	3342.85233052	-12081.64630878
166.850	-8702.22730715	3413.15780744	-12115.38511459
166.875	-8652.01341133	3482.15683207	-12134.17024340
166.900	-8584.75034254	3549.26765988	-12134.01800242
166.925	-8485.60891939	3614.01858821	-12099.62750760
166.950	-8347.97038809	3676.07021894	-12024.04060703
166.975	-8172.72955410	3735.22912106	-11907.95867515
167.000	-7966.71746118	3791.43783691	-11758.15529809
167.025	-7741.79738525	3844.75816889	-11586.55555413
167.050	-7513.51782802	3895.34172969	-11408.85955772
167.075	-7298.50906199	3943.40229970	-11241.91136169
167.100	-7110.96830625	3989.19206824	-11100.16037448
167.125	-6959.77286330	4032.98038025	-10992.75324354
167.150	-6847.76551864	4075.04058070	-10922.80609934
167.175	-6772.90319175	4115.64569930	-10888.54889105
167.200	-6730.13190011	4155.06963291	-10885.20153302
167.225	-6712.78110232	4193.59618393	-10906.37728625
167.250	-6713.12697722	4231.52249426	-10944.64947148
167.275	-6722.34230439	4269.16065087	-10991.50295526
167.300	-6730.32413823	4306.83212619	-11037.15626442
167.325	-6725.67775175	4344.85920787	-11070.53695962
167.350	-6697.00679558	4383.54956846	-11080.55636404
167.375	-6635.50719236	4423.18060451	-11058.68779687
167.400	-6539.92958122	4463.99025320	-11003.91983442
167.425	-6421.93718143	4506.16021215	-10928.09739358
167.450	-6304.93612429	4549.81356787	-10854.74969216
167.475	-6212.46820863	4595.01452069	-10807.48272932
167.500	-6164.89954053	4641.75862139	-10806.65816192
167.525	-6146.70413940	4689.98130478	-10836.68544417
167.550	-6138.45978598	4739.55541081	-10878.01519679
167.575	-6123.59254099	4790.30818698	-10913.90072797
167.600	-6091.75004573	4842.03340281	-10933.78344854
167.625	-6038.40262142	4894.51834775	-10932.92096917
167.650	-5962.60883671	4947.57916844	-10910.18800515
167.675	-5865.03560777	5001.09651451	-10866.13212228
167.700	-5746.74971539	5055.05959505	-10801.80931043
167.725	-5608.60084362	5109.60896931	-10718.20981293
167.750	-5450.75720166	5165.07755367	-10615.83475533
167.775	-5272.22454857	5222.03641215	-10494.26096072
167.800	-5070.37317906	5281.34201774	-10351.71519680
167.825	-4840.13839629	5344.17890441	-10184.31730070
167.850	-4573.23126100	5412.05290627	-9985.28416728
167.875	-4258.53456056	5486.60824042	-9745.14280098
167.900	-3886.10378968	5568.98319806	-9455.08698775
167.925	-3458.33139713	5658.40964711	-9116.74104424
167.950	-3004.15883866	5750.62978657	-8754.78862523
167.975	-2579.49363765	5838.50391623	-8417.99755388
168.000	-2240.18840002	5916.20383085	-8156.39223088
168.025	-2009.78283613	5982.89201117	-7992.67484730
168.050	-1875.25484610	6041.68669446	-7916.94154057
168.075	-1805.43957849	6096.33444225	-7901.77402074
168.100	-1767.03458181	6149.39817179	-7916.43275360
168.125	-1730.28769394	6202.23241673	-7932.52011067
168.150	-1670.61020279	6255.45409541	-7926.06429819
168.175	-1569.67096577	6309.18945880	-7878.86042457
168.200	-1415.10415213	6363.07055534	-7778.17470747
168.225	-1198.38383058	6416.30292902	-7614.68675960
168.250	-912.70543443	6467.95958890	-7380.66502332
168.275	-555.56869277	6517.35283416	-7072.92152693
168.300	-139.06662891	6564.21369688	-6703.28032580
168.325	299.74044746	6608.60121327	-6308.86076581
168.350	707.71677834	6650.69936466	-5942.98258632
168.375	1045.82246502	6690.66633554	-5644.84387052
168.400	1309.51946025	6728.58668235	-5419.06722210
168.425	1519.57034199	6764.50558308	-5244.93524109
168.450	1701.48648080	6798.50391186	-5097.01743106
168.475	1873.98694805	6830.76630195	-4956.77935390
168.500	2047.80264634	6861.59823135	-4813.79558501
168.525	2228.34978508	6891.37312188	-4663.02333679
168.550	2418.36222305	6920.41531817	-4502.05309512
168.575	2619.39699228	6948.84591008	-4329.44891780
168.600	2832.72598158	6976.44176262	-4143.71578104
168.625	3059.98315025	7002.56307954	-3942.57992929
168.650	3303.00345997	7026.16767245	-3723.16421249
168.675	3562.48015047	7045.94540466	-3483.46525419
168.700	3835.49254523	7060.62032133	-3225.12777609
168.725	4114.03476414	7069.43825385	-2955.40348970
168.750	4386.58104011	7072.85904642	-2686.27800631
168.775	4641.72302159	7073.24555336	-2431.52253177
168.800	4871.07972960	7074.79044346	-2203.71071386
168.825	5070.10248620	7082.01338960	-2011.91090340
168.850	5237.45247113	7097.53086516	-1860.07839403
168.875	5374.52690379	7121.09520354	-1746.56829976
168.900	5485.04197148	7150.53047374	-1665.48850227
168.925	5573.93262862	7183.25218429	-1609.31955567
168.950	5645.91019587	7217.16859297	-1571.25839710
168.975	5704.66473746	7250.83501162	-1546.17027416
169.000	5752.78980350	7283.29863224	-1530.50882874
169.025	5792.03265772	7313.86979650	-1521.83713878
169.050	5823.69473998	7341.97648086	-1518.28174088
169.075	5848.89422672	7367.05869737	-1518.16447064
169.100	5868.78555927	7388.53003989	-1519.74448062
169.125	5884.61324338	7405.77051433	-1521.15727094
169.150	5903.72328852	7424.20548479	-1520.48219627
169.175	5929.74838323	7445.91537561	-1516.16699238
169.200	5962.21511279	7469.45176949	-1507.23665670
169.225	5998.33431042	7491.79359098	-1493.45928056
169.250	6034.79356589	7509.92717353	-1475.13360764
169.275	6068.66536150	7521.64165813	-1452.97629664
169.300	6097.86057529	7525.77633083	-1427.91575555
169.325	6121.23477679	7522.17205703	-1400.93728024
169.350	6138.40806698	7511.43998787	-1373.03192090
169.375	6149.52810135	7494.62879911	-1345.10069776
169.400	6154.93602610	7472.93614610	-1318.00012000
169.425	6155.08290259	7447.59806426	-1292.51516167
169.450	6150.65886233	7420.05209579	-1269.39323346
169.475	6142.93134523	7392.22474946	-1249.29340423
169.500	6133.82746432	7366.64909929	-1232.82163496
169.525	6125.40278753	7345.88994763	-1220.48716010
169.550	6118.27242922	7331.04834993	-1212.77592071
169.575	6110.46259634	7320.57902007	-1210.11642373
169.600	6098.29791024	7311.22756530	-1212.92965505
169.625	6078.32231918	7299.95490283	-1221.63258365
169.650	6047.86173199	7284.48258896	-1236.62085696
169.675	6004.83678506	7263.16179436	-1258.32500930
169.700	5948.84514580	7236.02981116	-1287.18466536
169.725	5883.33968963	7207.03870738	-1323.69901776
169.750	5815.99335466	7184.45197463	-1368.45861997
169.775	5753.88199860	7175.89404438	-1422.01204578
169.800	5697.41233219	7182.38731485	-1484.97498266
169.825	5641.40247613	7199.33679178	-1557.93431564
169.850	5580.33291476	7221.71960879	-1641.38669403
169.875	5511.22708890	7246.75252357	-1735.52543467
169.900	5433.63518785	7273.58545413	-1839.95026627
169.925	5348.81742521	7302.28926676	-1953.47184155
169.950	5259.21116801	7333.19662572	-2073.98545771
169.975	5167.80544958	7366.61316072	-2198.80771114
170.000	5077.36157773	7402.70995551	-2325.34837779
170.025	4989.82524560	7441.46627887	-2451.64103326
170.050	4906.17995870	7482.62271801	-2576.44275931
170.075	4826.76131783	7525.64438349	-2698.88306566
170.100	4751.57255338	7569.69012090	-2818.11756752
170.125	4680.50370403	7613.62261274	-2933.11890871
170.150	4613.57955293	7656.06869674	-3042.48914381
170.175	4551.03432454	7695.55344207	-3144.51911754
170.200	4493.49227222	7730.69213312	-3237.19986090
170.225	4441.87306046	7760.36963248	-3318.49657202
170.250	4397.20338124	7783.82799400	-3386.62461276
170.275	4360.29748523	7800.63469346	-3440.33720823
170.300	4331.35893916	7810.56810526	-3479.20916611
170.325	4309.55427102	7813.50588787	-3503.95161685
170.350	4292.52238571	7809.36154488	-3516.83915917
170.375	4276.03778051	7798.06868288	-3522.03090237
170.400	4254.32657627	7779.60850829	-3525.28193202
170.425	4221.17195024	7754.08213786	-3532.91018762
170.450	4171.55317871	7721.83634610	-3550.28316738
170.475	4102.76673626	7683.59062381	-3580.82388755
170.500	4014.59363492	7640.46533932	-3625.87170440
170.525	3908.50322784	7593.76995191	-3685.26672407
170.550	3786.40052779	7544.60776246	-3758.20723468
170.575	3649.62532908	7493.49997257	-3843.87464349
170.600	3498.57593088	7440.18184243	-3941.60591155
170.625	3333.13319537	7383.57051583	-4050.43732047
170.650	3154.00521799	7321.99520376	-4167.98998577
170.675	2964.46658606	7253.86572047	-4289.39913441
170.700	2771.19307643	7179.21458153	-4408.02150510
170.725	2583.32617859	7101.88668381	-4518.56050522
170.750	2409.94445536	7029.73367159	-4619.78921623
170.775	2255.93036187	6969.80108501	-4713.87072314
170.800	2119.59532490	6923.07518664	-4803.47986173
170.825	1996.76945726	6886.29362619	-4889.52416892
170.850	1886.80234148	6857.30489478	-4970.50255329
170.875	1794.07560227	6837.15498913	-5043.07938686
170.900	1724.35397816	6827.99919318	-5103.64521502
170.925	1680.14430134	6830.34664562	-5150.20234428
170.950	1659.39241242	6842.50276822	-5183.11035580
170.975	1657.40083617	6861.85806076	-5204.45722459
171.000	1669.29198824	6886.17758027	-5216.88559203
171.025	1691.35234301	6914.07041587	-5222.71807285
171.050	1721.27607423	6944.86643445	-5223.59036022
171.075	1757.89959301	6978.34011487	-5220.44052186
171.100	1800.76134105	7014.47580460	-5213.71446356
171.125	1849.85964098	7053.30706484	-5203.44742386
171.150	1905.48082530	7094.81009010	-5189.32926480
171.175	1968.15258329	7138.83559949	-5170.68301620
171.200	2038.70644881	7185.06253422	-5146.35608542
171.225	2118.61700558	7232.98395864	-5114.36695307
171.250	2210.56766663	7281.92574696	-5071.35808033
171.275	2318.96263533	7331.09474540	-5012.13211007
171.300	2448.58487236	7379.65588788	-4931.07101552
171.325	2600.01762318	7426.49120683	-4826.47358365
171.350	2765.70246796	7471.09239962	-4705.38993166
171.375	2929.08641804	7513.00491499	-4583.91849695
171.400	3070.21630601	7551.91891515	-4481.70260915
171.425	3173.00211352	7587.69805485	-4414.69594132
171.450	3229.68843434	7620.35128644	-4390.66285210
171.475	3240.74496910	7649.99598946	-4409.25102036
171.500	3211.99260896	7676.81960138	-4464.82699242
171.525	3151.66928731	7701.05290295	-4549.38361564
171.550	3069.22867478	7722.94180229	-4653.71312751
171.575	2975.61073620	7742.73165144	-4767.12091524
171.600	2883.17511492	7760.65493704	-4877.47982212
171.625	2803.33527919	7776.92441858	-4973.58913939
171.650	2743.18564377	7791.72569467	-5048.54005091
171.675	2704.84426483	7805.21747754	-5100.37321271
171.700	2688.15570509	7817.53307085	-5129.37736575
171.725	2693.60777383	7828.77287969	-5135.16510586
171.750	2723.33396794	7839.00733644	-5115.67336850
171.775	2780.60312399	7848.27350049	-5067.67037650
171.800	2868.67253174	7856.56886832	-4987.89633658
171.825	2989.90186086	7863.84499922	-4873.94313837
171.850	3145.10864891	7870.01429949	-4724.90565059
171.875	3332.85120071	7874.95996107	-4542.10876037
171.900	3548.39188257	7878.55299315	-4330.16111058
171.925	3782.26516850	7880.68692880	-4098.42176030
171.950	4019.46074216	7881.30919468	-3861.84845252
171.975	4241.18465884	7880.45325836	-3639.26859952
172.000	4429.93768657	7878.26138571	-3448.32369914
172.025	4575.56886094	7874.99249584	-3299.42363490
172.050	4678.00044278	7871.03184045	-3193.03139766
172.075	4745.28410904	7866.90451714	-3121.62040811
172.100	4789.16803515	7863.29507182	-3074.12703667
172.125	4821.30073185	7861.08491685	-3039.78418501
172.150	4851.30123096	7861.40361675	-3010.10238579
172.175	4886.44723331	7865.65846936	-2979.21123606
172.200	4931.77364340	7875.21832788	-2943.44468447
172.225	4990.85962666	7891.52911019	-2900.66948353
172.250	5064.99317907	7914.66435835	-2849.67117928
172.275	5151.99513897	7941.53782255	-2789.54268358
172.300	5246.49604521	7965.44908312	-2718.95303791
172.325	5344.06637084	7979.24348572	-2635.17711488
172.350	5447.28268783	7979.98474234	-2532.70205451
172.375	5567.60311446	7969.62354209	-2402.02042764
172.400	5721.20875356	7951.83940221	-2230.63064865
172.425	5919.27805502	7929.45298966	-2010.17493464
172.450	6153.13226306	7903.90667474	-1750.77441168
172.475	6384.53662979	7875.69822757	-1491.16159778
172.500	6560.15500171	7844.76593558	-1284.61093387
172.525	6645.04611028	7810.62940339	-1165.58329311
172.550	6639.51447905	7772.52711846	-1133.01263940
172.575	6565.94004063	7729.76156965	-1163.82152902
172.600	6448.77454859	7682.07854040	-1233.30399181
172.625	6305.65006555	7629.74729596	-1324.09723041
172.650	6147.81765413	7573.23339786	-1425.41574373
172.675	5982.11316637	7512.75650553	-1530.64333916
172.700	5812.36709747	7448.00175038	-1635.63465291
172.725	5639.85189468	7378.08639099	-1738.23449631
172.750	5463.73944806	7301.81787241	-1838.07842435
172.775	5282.20017276	7218.37941547	-1936.17924272
172.800	5094.42643030	7128.67335286	-2034.24692256
172.825	4902.92803013	7036.96732517	-2134.03929504
172.850	4713.92730749	6950.73655194	-2236.80924445
172.875	4533.74920857	6876.68226730	-2342.93305873
172.900	4364.56506881	6816.24385045	-2451.67878165
172.925	4204.77597642	6765.90651313	-2561.13053671
172.950	4052.55428833	6720.84769124	-2668.29340291
172.975	3908.26291455	6677.36808861	-2769.10517406
173.000	3765.86897807	6633.21637709	-2867.34739901
173.025	3633.88280007	6587.12151591	-2953.23871584
173.050	3521.97366730	6538.36698784	-3016.39332054
173.075	3434.83662426	6486.53954556	-3051.70292130
173.100	3373.61153598	6431.36096809	-3057.74943212
173.125	3334.75160960	6372.57183775	-3037.82022815
173.150	3308.54073407	6309.85464988	-3001.31391581
173.175	3279.01866350	6242.82981991	-2963.81115641
173.200	3226.85222985	6171.09763983	-2944.24540998
173.225	3134.99745441	6094.30487571	-2959.30742130
173.250	2994.13925651	6012.20960956	-3018.07035305
173.275	2804.33964691	5924.69586363	-3120.35621672
173.300	2572.69916508	5831.75620176	-3259.05703668
173.325	2309.10669615	5733.43171600	-3424.32501984
173.350	2022.55502959	5629.74704620	-3607.19201661
173.375	1719.31330068	5520.63723445	-3801.32393377
173.400	1402.82527018	5405.86817067	-4003.04290049
173.425	1074.12008935	5284.95027064	-4210.83018129
173.450	732.73613415	5157.07469936	-4424.33856520
173.475	377.57417483	5021.14507324	-4643.57089841
173.500	7.57013045	4876.00177856	-4868.43164811
173.525	-377.54654122	4720.95515977	-5098.50170099
173.550	-776.63753616	4556.56728075	-5333.20481690
173.575	-1186.85720657	4385.11595200	-5571.97315858
173.600	-1604.63067796	4209.76455189	-5814.39522985
173.625	-2027.81669589	4032.49218772	-6060.30888362
173.650	-2457.05110787	3852.73825389	-6309.78936176
173.675	-2894.78669317	3668.37877074	-6563.16546390
173.700	-3342.97146186	3478.10130173	-6821.07276359
173.725	-3801.26151954	3283.02569952	-7084.28721906
173.750	-4266.93416033	3086.23510928	-7353.16926961
173.775	-4736.14103988	2890.54582354	-7626.68686342
173.800	-5204.88676806	2696.54913755	-7901.43590561
173.825	-5669.31861618	2502.52552131	-8171.84413749
173.850	-6126.54065118	2305.52487269	-8432.06552387
173.875	-6576.21661379	2102.32283791	-8678.53945170
173.900	-7020.39565696	1890.16668080	-8910.56233776
173.925	-7461.29641003	1667.85202368	-9129.14843371
173.950	-7899.32281223	1436.65122940	-9335.97404163
173.975	-8333.38491013	1199.66705274	-9533.05196288
174.000	-8762.42759920	960.06944558	-9722.49704479
174.025	-9184.46775150	721.63852354	-9906.10627504
