292.600	27384.74983432	2242.99079929	25141.75903503
292.625	27466.52787836	2214.36549410	25252.16238426
292.650	27574.21075565	2185.35924361	25388.85151205
292.675	27724.94650657	2155.88554620	25569.06096038
292.700	27927.43452437	2125.18497484	25802.24954953
292.725	28180.29038069	2092.24667571	26088.04370498
292.750	28467.16037918	2056.31238774	26410.84799144
292.775	28751.22426832	2016.24214919	26734.98211913
292.800	28979.76119865	1971.61140296	27008.14979569
292.825	29101.17832159	1923.38771027	27177.79061132
292.850	29089.73436541	1877.12137530	27212.61299011
292.875	28955.43281140	1841.41646373	27114.01634767
292.900	28731.86743342	1821.70963847	26910.15779495
292.925	28457.99546180	1817.38016696	26640.61529484
292.950	28166.96836560	1824.04168195	26342.92668365
292.975	27882.53639067	1837.22891025	26045.30748042
293.000	27618.55049663	1854.00757071	25764.54292593
293.025	27380.06549260	1872.86151340	25507.20397920
293.050	27166.04614934	1893.12682223	25272.91932712
293.075	26972.70737299	1914.51991172	25058.18746127
293.100	26796.25699615	1936.78348044	24859.47351571
293.125	26634.41247225	1959.47880914	24674.93366312
293.150	26486.53912009	1981.86454145	24504.67457864
293.175	26352.72534769	2002.87004477	24349.85530292
293.200	26232.50078982	2021.12808621	24211.37270361
293.225	26123.93766147	2035.13874368	24088.79891779
293.250	26023.59917677	2043.55503435	23980.04414241
293.275	25927.29405379	2045.84541961	23881.44863418
293.300	25831.52314734	2043.26270529	23788.26044205
293.325	25735.09594948	2039.90038903	23695.19556045
293.350	25639.53478815	2042.52270481	23597.01208334
293.375	25545.93686833	2056.77143354	23489.16543479
293.400	25452.81942853	2084.45391272	23368.36551582
293.425	25357.02112119	2123.81410442	23233.20701676
293.450	25257.84773370	2173.34110118	23084.50663252
293.475	25157.44188181	2232.36665988	22925.07522193
293.500	25059.47390822	2300.56473149	22758.90917673
293.525	24966.07278848	2375.97201382	22590.10077466
293.550	24875.26461623	2452.88972316	22422.37489307
293.575	24782.34439121	2522.87068570	22259.47370551
293.600	24685.71447917	2579.89433205	22105.82014712
293.625	24590.49050835	2623.98597107	21966.50453728
293.650	24504.84566846	2659.09134612	21845.75432234
293.675	24434.30068465	2689.21909142	21745.08159323
293.700	24379.28161572	2716.82317652	21662.45843920
293.725	24335.88913710	2742.88659713	21593.00253997
293.750	24297.85795025	2767.37432408	21530.48362616
293.775	24258.24533096	2789.71159940	21468.53373156
293.800	24210.87094126	2809.30149771	21401.56944355
293.825	24151.27736090	2825.93969411	21325.33766679
293.850	24077.31661554	2839.93370646	21237.38290908
293.875	23989.44621875	2851.93303734	21137.51318141
293.900	23890.59590553	2862.70673943	21027.88916610
293.925	23785.59033321	2872.98563814	20912.60469507
293.950	23679.71716467	2883.38358003	20796.33358464
293.975	23577.18596017	2894.36449072	20682.82146945
294.000	23480.60564155	2906.24659666	20574.35904489
294.025	23391.31798678	2919.21644677	20472.10154002
294.050	23309.97717670	2933.20384208	20376.77333462
294.075	23236.99561275	2948.14931772	20288.84629503
294.100	23172.26598536	2963.93552713	20208.33045824
294.125	23114.87950891	2980.18706576	20134.69244315
294.150	23062.99248930	2996.31059572	20066.68189358
294.175	23014.40248448	3011.55867150	20002.84381298
294.200	22967.66060245	3025.16573863	19942.49486382
294.225	22923.15476127	3036.50696396	19886.64779731
294.250	22883.46276840	3045.19349400	19838.26927440
294.275	22852.40175634	3050.96418614	19801.43757019
294.300	22834.35369191	3053.89427705	19780.45941486
294.325	22833.96609175	3054.21777340	19779.74831835
294.350	22855.69701043	3052.13052230	19803.56648813
294.375	22901.80810671	3047.75289934	19854.05520737
294.400	22970.16843033	3041.07491733	19929.09351300
294.425	23054.96754034	3031.96624663	20023.00129370
294.450	23149.48368817	3020.21022999	20129.27345818
294.475	23248.36468075	3005.56260159	20242.80207916
294.500	23348.28231067	2987.82339913	20360.45891155
294.525	23447.75347160	2966.92647324	20480.82699836
294.550	23546.95686585	2943.03524743	20603.92161843
294.575	23647.44626413	2916.63954651	20730.80671762
294.600	23751.89981570	2888.54414767	20863.35566803
294.625	23863.56837757	2859.63320753	21003.93517004
294.650	23985.12022303	2830.48098395	21154.63923908
294.675	24117.27464704	2801.03279276	21316.24185428
294.700	24257.24017743	2770.48457753	21486.75559991
294.725	24398.08901943	2737.33239349	21660.75662594
294.750	24530.02539322	2699.65245872	21830.37293450
294.775	24643.16804650	2655.79740957	21987.37063693
294.800	24734.09769383	2606.00213194	22128.09556188
294.825	24805.17762035	2554.71783574	22250.45978461
294.850	24866.67371116	2510.77369829	22355.90001287
294.875	24932.10562428	2482.05502006	22450.05060422
294.900	25009.72489516	2469.46670229	22540.25819286
294.925	25100.19011347	2468.06583967	22632.12427381
294.950	25199.94995705	2472.26242024	22727.68753682
294.975	25304.59758189	2478.50736157	22826.09022032
295.000	25410.45887157	2485.12057113	22925.33830044
295.025	25515.11076914	2491.41058892	23023.70018022
295.050	25617.44993077	2497.07901078	23120.37091999
295.075	25717.44583926	2501.94327093	23215.50256833
295.100	25815.56419997	2505.82395028	23309.74024969
295.125	25912.04439801	2508.50245033	23403.54194768
295.150	26006.50181249	2509.72593684	23496.77587565
295.175	26097.92768870	2509.21003739	23588.71765131
295.200	26184.85999744	2506.67419739	23678.18580004
295.225	26265.77774410	2501.89438209	23763.88336201
295.250	26339.31639595	2494.77331030	23844.54308565
295.275	26404.52419947	2485.40449787	23919.11970160
295.300	26461.11584464	2474.09285555	23987.02298909
295.325	26509.53630985	2461.28614471	24048.25016514
295.350	26551.07078032	2447.40410343	24103.66667689
295.375	26587.88668657	2432.64022440	24155.24646216
295.400	26622.98093784	2416.81487371	24206.16606413
295.425	26660.21232727	2399.31343279	24260.89889448
295.450	26704.63397274	2379.12517350	24325.50879924
295.475	26763.43322786	2355.00216410	24408.43106377
295.500	26846.46232594	2325.86523054	24520.59709540
295.525	26964.60127851	2291.63760145	24672.96367706
295.550	27126.57313395	2254.49267304	24872.08046091
295.575	27335.06501101	2219.52835720	25115.53665381
295.600	27580.64151691	2193.05653791	25387.58497901
295.625	27835.28454450	2178.88279769	25656.40174681
295.650	28056.61797758	2176.38040679	25880.23757079
295.675	28208.18898407	2182.18475186	26026.00423221
295.700	28279.57098845	2192.84475095	26086.72623750
295.725	28286.40717788	2206.05423233	26080.35294555
295.750	28254.01174231	2220.60578833	26033.40595398
295.775	28202.75759899	2235.95220472	25966.80539427
295.800	28125.63800279	2251.86876785	25873.76923494
295.825	28045.51424441	2268.26400726	25777.25023715
295.850	27970.73936738	2285.09172628	25685.64764110
295.875	27917.57511582	2314.68640239	25602.88871344
295.900	27887.21806255	2358.47182081	25528.74624174
295.925	27871.56831623	2412.43313615	25459.13518008
295.950	27859.82985455	2471.68696529	25388.14288925
295.975	27846.18402407	2536.06245499	25310.12156909
296.000	27826.03865538	2605.53639642	25220.50225896
296.025	27795.04032210	2679.37550650	25115.66481561
296.050	27749.04013012	2756.48649598	24992.55363414
296.075	27684.55246812	2835.98680053	24848.56566759
296.100	27599.72128598	2917.64171734	24682.07956864
296.125	27495.75070708	3002.05012495	24493.70058213
296.150	27378.33320722	3090.51285672	24287.82035051
296.175	27257.31754846	3184.43072019	24072.88682827
296.200	27143.10364489	3284.05143701	23859.05220788
296.225	27041.65727571	3386.92600701	23654.73126870
296.250	26953.10935562	3487.91258453	23465.19677109
296.275	26875.89048592	3582.49049142	23293.39999450
296.300	26811.91856064	3670.71663668	23141.20192397
296.325	26770.41972218	3760.35672211	23010.06300007
296.350	26760.85513014	3859.57924823	22901.27588191
296.375	26789.53640540	3973.73320665	22815.80319875
296.400	26857.87120000	4104.05373731	22753.81746269
296.425	26963.84317931	4249.60781397	22714.23536534
296.450	27099.22095333	4404.47352867	22694.74742466
296.475	27253.74672408	4561.56038448	22692.18633960
296.500	27419.52722678	4716.47058109	22703.05664569
296.525	27590.17098721	4866.19196055	22723.97902666
296.550	27758.73415142	5006.79720243	22751.93694900
296.575	27919.48795584	5135.19641656	22784.29153928
296.600	28070.53817981	5251.81977326	22818.71840656
296.625	28213.09023457	5359.98946825	22853.10076632
296.650	28349.06536944	5463.68231369	22885.38305574
296.675	28480.04887500	5566.49757012	22913.55130488
296.700	28607.33734130	5671.72292268	22935.61441862
296.725	28731.88627271	5782.25307738	22949.63319533
296.750	28853.43734333	5899.71658104	22953.72076229
296.775	28969.00303658	6022.91680160	22946.08623498
296.800	29072.14914597	6147.06077285	22925.08837312
296.825	29155.60211321	6266.28087155	22889.32124166
296.850	29215.93786025	6378.00780768	22837.93005257
296.875	29254.15619776	6482.97403313	22771.18216463
296.900	29271.72833575	6580.46024443	22691.26809132
296.925	29268.90954999	6666.09532772	22602.81422227
296.950	29248.10033528	6735.65299277	22512.44734252
296.975	29216.25460261	6788.94797695	22427.30662566
297.000	29182.27478796	6828.63964036	22353.63514759
297.025	29153.62054568	6857.18059014	22296.43995554
297.050	29135.44112330	6875.67089827	22259.77022504
297.075	29130.68754972	6884.19463433	22246.49291539
297.100	29139.97470354	6882.35532632	22257.61937722
297.125	29161.77922988	6869.71692876	22292.06230112
297.150	29193.34423963	6846.20738143	22347.13685820
297.175	29231.77040306	6812.31706036	22419.45334270
297.200	29274.61211741	6768.92196499	22505.69015242
297.225	29319.94369789	6716.87884657	22603.06485132
297.250	29366.15158934	6656.68204661	22709.46954273
297.275	29411.73350773	6588.28606952	22823.44743821
297.300	29441.96342614	6511.04894577	22930.91448037
297.325	29462.07171282	6423.83783687	23038.23387595
297.350	29477.40959011	6325.48354640	23151.92604372
297.375	29489.85432872	6215.97178156	23273.88254716
297.400	29503.92794326	6098.45520200	23405.47274126
297.425	29528.90412550	5980.28774399	23548.61638151
297.450	29575.72586899	5869.53203607	23706.19383291
297.475	29650.61352519	5768.48215261	23882.13137258
297.500	29753.18961667	5672.19668276	24080.99293392
297.525	29879.65626001	5573.02900774	24306.62725227
297.550	30024.38491356	5464.75328743	24559.63162612
297.575	30178.34337982	5344.05470639	24834.28867344
297.600	30328.09733022	5211.40876695	25116.68856327
297.625	30459.14477055	5072.22796906	25386.91680149
297.650	30560.82345603	4935.41131434	25625.41214169
297.675	30626.85617962	4807.01421586	25819.84196376
297.700	30653.81093764	4685.87085386	25967.94008378
297.725	30640.44256234	4565.18658269	26075.25597966
297.750	30589.10178387	4438.37590791	26150.72587596
297.775	30505.34138738	4302.26151516	26203.07987222
297.800	30381.21781654	4158.41584364	26222.80197291
297.825	30242.15059021	4013.48788023	26228.66270997
297.850	30102.62851712	3875.83561984	26226.79289729
297.875	29968.27142083	3748.90029628	26219.37112455
297.900	29835.93278139	3628.82309977	26207.10968162
297.925	29698.64842958	3508.48184385	26190.16658573
297.950	29550.94334751	3382.22269328	26168.72065423
297.975	29392.01495251	3248.68333382	26143.33161868
298.000	29227.40205717	3112.10892583	26115.29313134
298.025	29066.45469089	2979.92170493	26086.53298596
298.050	28915.47267362	2856.31583508	26059.15683855
298.075	28774.84537025	2740.01284298	26034.83252727
298.100	28644.36594181	2629.92976254	26014.43617927
298.125	28527.84463935	2529.50790087	25998.33673848
298.150	28429.45593560	2442.51170620	25986.94422941
298.175	28366.68028260	2367.04743575	25999.63284685
298.200	28342.28348945	2297.11671256	26045.16677689
298.225	28352.51652051	2228.61054845	26123.90597206
298.250	28394.40992550	2162.85082823	26231.55909727
298.275	28467.10923270	2105.43319765	26361.67603505
298.300	28568.65444327	2061.35553186	26507.29891140
298.325	28693.07725663	2031.02075279	26662.05650385
298.350	28831.91804825	2011.00410783	26820.91394042
298.375	28977.95020510	1997.24519034	26980.70501476
298.400	29127.35478259	1986.91765762	27140.43712497
298.425	29280.01573110	1978.54094768	27301.47478342
298.450	29438.97297586	1971.46706560	27467.50591026
298.475	29609.64308588	1965.45052784	27644.19255804
298.500	29798.78871885	1960.41400986	27838.37470899
298.525	30012.75442260	1956.34789219	28056.40653041
298.550	30254.44806493	1953.26977043	28301.17829450
298.575	30518.87148007	1951.20907694	28567.66240313
298.600	30788.78849852	1950.20011618	28838.58838234
298.625	31035.43853915	1950.28069085	29085.15784830
298.650	31228.51970541	1951.49048116	29277.02922425
298.675	31351.14575121	1953.87058645	29397.27516476
298.700	31407.57481321	1957.46781171	29450.10700151
298.725	31418.19692781	1962.32741665	29455.86951116
298.750	31408.26464059	1968.49372674	29439.77091384
298.775	31397.96460489	1976.00787873	29421.95672616
298.800	31397.43768074	1984.90513286	29412.53254788
298.825	31407.57662693	1995.21627872	29412.36034822
298.850	31424.44867315	2006.96381683	29417.48485632
298.875	31443.62779169	2020.16404384	29423.46374785
298.900	31462.65624441	2034.82200258	29427.83424184
298.925	31482.21272866	2050.93314021	29431.27958846
298.950	31505.61590016	2068.48361113	29437.13228903
298.975	31536.15630346	2087.45230316	29448.70400030
299.000	31574.11317046	2107.81134948	29466.30182098
299.025	31616.50682945	2129.53125275	29486.97557669
299.050	31659.16436075	2152.57555051	29506.58881024
299.075	31707.52942341	2176.90053123	29530.62889218
299.100	31763.33689241	2202.44904290	29560.88784951
299.125	31825.43371738	2229.13836056	29596.29535682
299.150	31891.21087423	2256.85701129	29634.35386294
299.175	31957.61463163	2285.45322763	29672.16140399
299.200	32021.88090284	2314.73334438	29707.14755845
299.225	32082.32542634	2344.46029887	29737.86512746
299.250	32139.07339647	2374.36469074	29764.70870573
299.275	32194.38241738	2404.15246649	29790.22995088
299.300	32256.97788744	2438.14693447	29818.83095297
299.325	32334.24996987	2478.51476765	29855.73520222
299.350	32430.47237338	2524.78403694	29905.68833644
299.375	32547.08146124	2575.00369436	29972.07776687
299.400	32683.61964328	2626.84235534	30056.77728794
299.425	32839.00944285	2678.24544205	30160.76400080
299.450	33012.67620084	2727.71367378	30284.96252705
299.475	33205.31554623	2774.36601286	30430.94953337
299.500	33419.23943325	2817.90518816	30601.33424508
299.525	33658.11705528	2858.56394950	30799.55310578
299.550	33925.88859661	2897.06457173	31028.82402488
299.575	34224.04700557	2934.60515636	31289.44184920
299.600	34546.90360978	2972.84557742	31574.05803237
299.625	34876.37300700	3013.84303160	31862.52997540
299.650	35182.04976383	3059.78332620	32122.26643764
299.675	35431.96453624	3112.23795111	32319.72658513
299.700	35608.35946781	3170.67563298	32437.68383483
299.725	35713.45198113	3230.91856656	32482.53341457
299.750	35764.95549510	3285.96632179	32478.98917331
299.775	35781.34332193	3330.37622165	32450.96710028
299.800	35777.59527662	3363.79026861	32413.80500801
299.825	35763.85433933	3389.57731291	32374.27702641
299.850	35745.12381456	3411.48107107	32333.64274349
299.875	35722.30560297	3431.89398539	32290.41161758
299.900	35693.72811644	3451.75606890	32241.97204754
299.925	35656.49763492	3470.99222640	32185.50540853
299.950	35607.83150013	3489.05567054	32118.77582959
299.975	35546.53952972	3505.45508956	32041.08444016
300.000	35474.23892846	3520.06716026	31954.17176819
300.025	35395.54840644	3533.14217882	31862.40622762
300.050	35316.68401315	3545.12696977	31771.55704338
300.075	35243.01296213	3556.49693525	31686.51602688
300.100	35177.20452395	3567.68048438	31609.52403957
300.125	35118.99706382	3579.05073144	31539.94633238
300.150	35066.26146240	3590.94087375	31475.32058865
300.175	35016.41905147	3603.63008041	31412.78897107
300.200	34967.69394867	3617.30182338	31350.39212529
300.225	34920.05396346	3631.97297169	31288.08099178
300.250	34875.77634614	3647.41660978	31228.35973636
