88.125	-6041.78294541	-96.41308582	-5945.36985959
88.150	-6161.32858969	-128.93657772	-6032.39201198
88.175	-6283.76485770	-162.66662101	-6121.09823669
88.200	-6410.65054241	-198.82383143	-6211.82671097
88.225	-6544.12656980	-239.15211240	-6304.97445740
88.250	-6686.46552770	-285.44286932	-6401.02265838
88.275	-6838.90560092	-338.35092344	-6500.55467748
88.300	-6999.48631734	-395.23756342	-6604.24875392
88.325	-7161.45167828	-448.65735503	-6712.79432325
88.350	-7316.09390536	-489.45514705	-6826.63875831
88.375	-7459.01863379	-513.56501791	-6945.45361588
88.400	-7591.37942019	-524.01818988	-7067.36123031
88.425	-7714.96623038	-526.47904088	-7188.48718950
88.450	-7829.06237601	-525.23143730	-7303.83093871
88.475	-7931.99646590	-522.47035993	-7409.52610597
88.500	-8023.72422883	-519.08348830	-7504.64074054
88.525	-8106.28990624	-515.37711824	-7590.91278800
88.550	-8182.53502733	-511.44357314	-7671.09145419
88.575	-8254.87620212	-507.30573677	-7747.57046535
88.600	-8324.89368578	-502.96532114	-7821.92836464
88.625	-8393.44193430	-498.40312157	-7895.03881273
88.650	-8460.94272064	-493.60107943	-7967.34164121
88.675	-8527.59800642	-488.54728455	-8039.05072187
88.700	-8593.50756663	-483.23611422	-8110.27145241
88.725	-8658.73051472	-477.66804794	-8181.06246678
88.750	-8723.31578755	-471.84919043	-8251.46659712
88.775	-8787.30304857	-465.79212143	-8321.51092714
88.800	-8850.72450795	-459.51548030	-8391.20902766
88.825	-8913.63436834	-453.04453036	-8460.58983798
88.850	-8976.11284770	-446.41363599	-8529.69921171
88.875	-9038.25779878	-439.66471000	-8598.59308878
88.900	-9116.41720535	-432.79671656	-8683.62048879
88.925	-9205.07741987	-425.82581397	-8779.25160590
88.950	-9296.43037351	-418.79561869	-8877.63475483
88.975	-9387.84540249	-411.77198930	-8976.07341319
89.000	-9478.45020659	-404.83666194	-9073.61354465
89.025	-9568.05627269	-398.03018068	-9170.02609200
89.050	-9656.85598681	-391.39966230	-9265.45632451
89.075	-9745.22961049	-384.99913555	-9360.23047494
89.100	-9833.63619209	-378.88018716	-9454.75600494
89.125	-9922.51439087	-373.08376560	-9549.43062526
89.150	-10012.29107255	-367.63382704	-9644.65724551
89.175	-10103.36853171	-362.53580459	-9740.83272711
89.200	-10196.10145758	-357.77811520	-9838.32334237
89.225	-10290.78881198	-353.33582264	-9937.45298933
89.250	-10387.66860526	-349.17478709	-10038.49381818
89.275	-10486.90363528	-345.25601624	-10141.64761904
89.300	-10588.56618760	-341.53958314	-10247.02660446
89.325	-10692.56256031	-337.95492160	-10354.60763871
89.350	-10798.69198353	-334.44040991	-10464.25157362
89.375	-10906.63729887	-330.94960741	-10575.68769146
89.400	-11015.95124828	-327.44933096	-10688.50191732
89.425	-11126.06625336	-323.91656418	-10802.14968918
89.450	-11236.32122586	-320.33584704	-10915.98537882
89.475	-11346.01902235	-316.69738163	-11029.32164072
89.500	-11454.48912874	-312.99538319	-11141.49374555
89.525	-11561.03638971	-309.15773464	-11251.87865506
89.550	-11665.14562445	-305.12447894	-11360.02114551
89.575	-11766.52234921	-300.86013366	-11465.66221554
89.600	-11865.08768221	-296.34932533	-11568.73835688
89.625	-11960.94515009	-291.59022752	-11669.35492256
89.650	-12054.33509817	-286.58950834	-11767.74558983
89.675	-12145.59671073	-281.35889962	-11864.23781111
89.700	-12235.12078753	-275.91291884	-11959.20786870
89.725	-12323.30770820	-270.26742426	-12053.04028394
89.750	-12410.53487856	-264.43874967	-12146.09612889
89.775	-12497.12351956	-258.44307555	-12238.68044401
89.800	-12583.32090310	-252.29622436	-12331.02467873
89.825	-12669.28556381	-246.01381850	-12423.27174532
89.850	-12755.05991670	-239.61064830	-12515.44926840
89.875	-12840.56098958	-233.10061833	-12607.46037126
89.900	-12925.57049601	-226.49679497	-12699.07370104
89.925	-13009.71599941	-219.81156530	-12789.90443411
89.950	-13092.48050870	-213.05656143	-12879.42394727
89.975	-13173.19008877	-206.24242224	-12966.94766653
90.000	-13251.03911493	-199.37901663	-13051.66009830
90.025	-13325.11065494	-192.47563138	-13132.63502356
90.050	-13394.39684084	-185.54107958	-13208.85576125
90.075	-13457.84515187	-178.58329051	-13279.26186135
90.100	-13514.38402823	-171.60943230	-13342.77459593
90.125	-13562.93809630	-164.62642119	-13398.31167511
90.150	-13602.45668056	-157.64036968	-13444.81631088
90.175	-13631.91395889	-150.65694157	-13481.25701732
90.200	-13650.26751882	-143.65619436	-13506.61132446
90.225	-13656.51813929	-136.62147257	-13519.89666672
90.250	-13649.72011706	-129.54360686	-13520.17651020
90.275	-13629.00488970	-122.41974271	-13506.58514699
90.300	-13593.61877910	-115.24664244	-13478.37213666
90.325	-13542.99258441	-108.02377341	-13434.96881100
90.350	-13476.87957920	-100.75365076	-13376.12592844
90.375	-13395.48081890	-93.44148427	-13302.03933463
90.400	-13299.60203902	-86.09291947	-13213.50911955
90.425	-13190.80340215	-78.71419161	-13112.08921054
90.450	-13071.51777389	-71.31183976	-13000.20593412
90.475	-12945.09532186	-63.89222337	-12881.20309849
90.500	-12815.68491378	-56.43956863	-12759.24534514
90.525	-12687.95702190	-48.94067545	-12639.01634645
90.550	-12566.58399814	-41.38931403	-12525.19468411
90.575	-12455.63378416	-33.78509728	-12421.84868688
90.600	-12358.00235865	-26.13090632	-12331.87145233
90.625	-12275.13347496	-18.43259408	-12256.70088088
90.650	-12207.06918245	-10.69710429	-12196.37207815
90.675	-12152.76298377	-2.93214451	-12149.83083926
90.700	-12110.50938971	4.85497684	-12115.36436655
90.725	-12078.34813723	12.65667984	-12091.00481707
90.750	-12054.35899778	20.46599903	-12074.82499682
90.775	-12036.83559516	28.27573021	-12065.11132537
90.800	-12024.35395059	36.07910280	-12060.43305339
90.825	-12015.70673839	43.90991770	-12059.61665609
90.850	-12009.96085060	51.79697245	-12061.75782305
90.875	-12006.41653526	59.75578131	-12066.17231657
90.900	-12004.55406852	67.79140316	-12072.34547168
90.925	-12003.98953885	75.90129571	-12079.89083456
90.950	-12004.43572857	84.07941295	-12088.51514152
90.975	-12005.66206525	92.32639233	-12097.98845757
91.000	-12006.29001168	100.64022225	-12106.93023393
91.025	-12005.53903608	109.01515263	-12114.55418871
91.050	-12003.08635957	117.44266389	-12120.52902346
91.075	-11998.85306810	125.91341002	-12124.76647812
91.100	-11992.88288909	134.41752332	-12127.30041240
91.125	-11985.28089643	142.94496108	-12128.22585751
91.150	-11976.18196477	151.48589611	-12127.66786088
91.175	-11965.73323812	160.03067102	-12125.76390914
91.200	-11954.08489387	168.57084930	-12122.65574317
91.225	-11941.38291787	177.09872624	-12118.48164411
91.250	-11927.76787857	185.60718870	-12113.37506728
91.275	-11913.37067380	194.09086679	-12107.46154059
91.300	-11898.31295990	202.54545022	-12100.85841012
91.325	-11882.70605668	210.96746457	-12093.67352125
91.350	-11866.65086282	219.35487098	-12086.00573379
91.375	-11850.23701192	227.70739792	-12077.94440984
91.400	-11833.54241722	236.02597686	-12069.56839408
91.425	-11816.63462737	244.31394686	-12060.94857423
91.450	-11799.56766379	252.57629900	-12052.14396279
91.475	-11782.38492136	260.81964268	-12043.20456405
91.500	-11765.11649436	269.05306176	-12034.16955611
91.525	-11747.77825514	277.28743813	-12025.06569327
91.550	-11730.37322436	285.53593599	-12015.90916035
91.575	-11712.88905187	293.81378591	-12006.70283778
91.600	-11695.20876758	302.13776611	-11997.34653368
91.625	-11677.23931824	310.52606894	-11987.76538718
91.650	-11658.89996653	318.99813501	-11977.89810154
91.675	-11640.10458987	327.57445854	-11967.67904841
91.700	-11620.75349620	336.27555640	-11957.02905260
91.725	-11600.64616249	345.12190952	-11945.76807201
91.750	-11579.59263760	354.13315310	-11933.72579070
91.775	-11557.39278489	363.33163414	-11920.72441903
91.800	-11533.82461436	372.73805990	-11906.56267426
91.825	-11508.63051587	382.37007476	-11891.00059063
91.850	-11481.50239822	392.24255354	-11873.74495176
91.875	-11452.06743832	402.36683659	-11854.43427490
91.900	-11419.86772542	412.75198778	-11832.61971321
91.925	-11384.33560686	423.40494201	-11807.74054888
91.950	-11344.76316670	434.33075528	-11779.09392197
91.975	-11300.24953280	445.53153478	-11745.78106758
92.000	-11249.63752621	457.00738812	-11706.64491432
92.025	-11191.32550394	468.78444807	-11660.10995201
92.050	-11123.26344650	480.88195764	-11604.14540413
92.075	-11042.75079340	493.30680541	-11536.05759881
92.100	-10946.20418562	506.05403370	-11452.25821932
92.125	-10828.96122903	519.10879012	-11348.07001915
92.150	-10685.34490665	532.44818845	-11217.79309509
92.175	-10509.40913832	546.04206993	-11055.45120825
92.200	-10297.01391727	559.85279611	-10856.86671338
92.225	-10049.92276183	573.83629296	-10623.75905478
92.250	-9781.77623838	587.94105767	-10369.71729605
92.275	-9521.10637580	602.10774655	-10123.21412235
92.300	-9303.79797621	616.27044818	-9920.06842439
92.325	-9154.75039186	630.35386153	-9785.10425339
92.350	-9074.35659363	644.27577222	-9718.63236584
92.375	-9043.57458005	657.94515471	-9701.51973476
92.400	-9039.82820193	671.26514781	-9711.09334974
92.425	-9047.80776421	684.13414323	-9731.94190744
92.450	-9060.73759218	696.45076333	-9757.18835551
92.475	-9077.08040707	708.11680726	-9785.19721433
92.500	-9097.13251566	719.04470880	-9816.17722447
92.525	-9120.93432929	729.16257307	-9850.09690236
92.550	-9147.45506880	738.41880560	-9885.87387440
92.575	-9174.78912211	746.78616588	-9921.57528798
92.600	-9200.83646149	754.26156053	-9955.09802201
92.625	-9223.59156349	761.19418838	-9984.78575187
92.650	-9241.85329117	767.90029391	-10009.75358508
92.675	-9255.35277478	774.59529519	-10029.94806997
92.700	-9264.63406732	781.40658051	-10046.04064783
92.725	-9270.72862509	788.39963330	-10059.12825839
92.750	-9274.81582424	795.59896315	-10070.41478740
92.775	-9277.99472867	803.00271750	-10080.99744617
92.800	-9281.18767286	810.59279596	-10091.78046881
92.825	-9285.13879706	818.34140116	-10103.48019822
92.850	-9290.44851136	826.21520662	-10116.66371799
92.875	-9298.91733158	832.87085468	-10131.78818626
92.900	-9311.09024341	838.12998296	-10149.22022638
92.925	-9327.26874370	842.03967938	-10169.30842308
92.950	-9347.73622757	844.67952404	-10192.41575161
92.975	-9372.74956204	846.19437156	-10218.94393360
93.000	-9402.59128445	846.75944127	-10249.35072573
93.025	-9437.61246705	846.55405079	-10284.16651784
93.050	-9478.25326221	845.75331225	-10324.00657446
93.075	-9525.06439172	844.52774527	-10369.59213699
93.100	-9578.71206926	843.05033188	-10421.76240115
93.125	-9639.97089723	841.50539589	-10481.47629312
93.150	-9709.69292861	840.10014835	-10549.79307697
93.175	-9788.71199125	839.07924087	-10627.79123212
93.200	-9877.59427008	838.74225000	-10716.33652008
93.225	-9976.25548554	839.46668139	-10815.72216692
93.250	-10083.27927596	841.73959150	-10925.01886746
93.275	-10195.14400118	846.19915991	-11041.34316109
93.300	-10305.87242133	853.69036808	-11159.56278941
93.325	-10407.78291615	865.32974481	-11273.11266095
93.350	-10493.34353502	882.55355495	-11375.89708998
93.375	-10557.09734516	907.06774094	-11464.16508610
93.400	-10596.65491563	940.47787553	-11537.13279116
93.425	-10613.04702622	983.22928815	-11596.27631437
93.450	-10612.01601424	1032.11183714	-11644.12785138
93.475	-10603.43072608	1079.85328340	-11683.28400948
93.500	-10597.04948040	1118.86205127	-11715.91153167
93.525	-10598.03446458	1145.55555207	-11743.59001665
93.550	-10605.70072726	1161.76372375	-11767.46445101
93.575	-10616.75250273	1171.60074797	-11788.35325070
93.600	-10628.42217295	1178.40514441	-11806.82731736
93.625	-10639.43213724	1183.85749288	-11823.28963012
93.650	-10649.75437768	1188.27257380	-11838.02695148
93.675	-10660.08620809	1191.15878784	-11851.24499593
93.700	-10671.16518150	1191.84481020	-11863.00999171
93.725	-10683.40243818	1189.99650795	-11873.39894614
93.750	-10696.69176413	1185.82049027	-11882.51225440
93.775	-10710.52192031	1179.94028641	-11890.46220673
93.800	-10724.22891215	1173.14864011	-11897.37755226
93.825	-10737.11710434	1166.20237768	-11903.31948202
93.850	-10748.69345939	1159.70609170	-11908.39955109
93.875	-10758.72668584	1154.04644999	-11912.77313583
93.900	-10767.65571679	1148.96054586	-11916.61626265
93.925	-10775.73859139	1144.37730916	-11920.11590054
93.950	-10783.67306562	1139.80231259	-11923.47537821
93.975	-10792.45588234	1134.45516326	-11926.91104560
94.000	-10803.18320424	1127.48832111	-11930.67152535
94.025	-10817.04745521	1117.98882826	-11935.03628347
94.050	-10834.61271922	1105.69967100	-11940.31239022
94.075	-10856.21996065	1090.62062531	-11946.84058596
94.100	-10882.11102887	1072.88952889	-11955.00055775
94.125	-10912.46029014	1052.68766234	-11965.14795247
94.150	-10947.49261708	1030.18790179	-11977.68051887
94.175	-10987.41372178	1005.56033356	-11992.97405534
94.200	-11032.25502434	979.00375863	-12011.25878297
94.225	-11081.67857483	950.74919794	-12032.42777277
94.250	-11134.77851209	921.02423740	-12055.80274949
94.275	-11189.97622927	889.99326032	-12079.96948959
94.300	-11245.17267650	857.70819163	-12102.88086814
94.325	-11298.12215272	824.09500476	-12122.21715747
94.350	-11347.18015609	789.02236963	-12136.20252572
94.375	-11391.72801128	752.28430653	-12144.01231781
94.400	-11432.12442889	713.63744509	-12145.76187398
94.425	-11469.29148098	672.90597942	-12142.19746040
94.450	-11504.20991686	630.12889989	-12134.33881675
94.475	-11537.53874662	585.67715104	-12123.21589766
94.500	-11569.53199422	540.20318671	-12109.73518093
94.525	-11600.29652571	494.35173185	-12094.64825756
94.550	-11630.20172730	448.36826447	-12078.56999177
94.575	-11660.17550083	401.83373335	-12062.00923418
94.600	-11691.80348217	353.59763216	-12045.40111434
94.625	-11727.22113058	301.91216305	-12029.13329363
94.650	-11768.70734168	244.86620742	-12013.57354910
94.675	-11817.63581908	181.45951539	-11999.09533446
94.700	-11872.45087143	113.65139505	-11986.10226648
94.725	-11926.85810327	48.17250646	-11975.03060973
94.750	-11972.13927891	-5.73440795	-11966.40487096
94.775	-12003.84888677	-42.99802627	-11960.85086051
94.800	-12024.91703936	-65.83627010	-11959.08076927
94.825	-12041.91803148	-80.11281276	-11961.80521872
94.850	-12059.86142140	-90.34579499	-11969.51562640
94.875	-12081.04459527	-99.01660299	-11982.02799228
94.900	-12105.00039874	-107.18483146	-11997.81556727
94.925	-12128.78647973	-115.24636793	-12013.54011180
94.950	-12147.96994553	-123.35053672	-12024.61940881
94.975	-12158.66581385	-131.56816215	-12027.09765171
95.000	-12159.39383584	-139.94867141	-12019.44516443
95.025	-12151.31820095	-148.53789632	-12002.78030463
95.050	-12136.93503120	-157.38408052	-11979.55095067
95.075	-12118.69909425	-166.54004016	-11952.15905409
95.100	-12098.39550033	-176.06342390	-11922.33207642
95.125	-12077.13364392	-186.01749755	-11891.11614637
95.150	-12055.54977110	-196.47083122	-11859.07893988
95.175	-12033.99335891	-207.48904036	-11826.50431855
95.200	-12012.68312440	-219.14464339	-11793.53848100
95.225	-11991.78583808	-231.51793402	-11760.26790406
95.250	-11971.44037834	-244.69562288	-11726.74475546
95.275	-11951.77672160	-258.77158221	-11693.00513939
95.300	-11932.88293057	-273.84780074	-11659.03512984
95.325	-11914.87231484	-290.03485516	-11624.83745968
95.350	-11897.87838627	-307.45235453	-11590.42603174
95.375	-11882.04810932	-326.22428562	-11555.82382369
95.400	-11867.52256495	-346.47006380	-11521.05250115
95.425	-11854.42550821	-368.28522315	-11486.14028506
95.450	-11842.82509844	-391.71368685	-11451.11141160
95.475	-11832.70666883	-416.71839002	-11415.98827881
95.500	-11823.95928425	-443.16222587	-11380.79705838
95.525	-11816.37955010	-470.82067134	-11345.55887876
95.550	-11809.72937387	-499.43300725	-11310.29636662
95.575	-11803.81870274	-528.78857791	-11275.03012483
95.600	-11798.59664975	-558.81584739	-11239.78080236
95.625	-11794.15282644	-589.65320835	-11204.49961808
95.650	-11790.84919613	-621.68191870	-11169.16727744
95.675	-11789.29859280	-655.51034958	-11133.78824322
95.700	-11790.26468930	-691.89003104	-11098.37465827
95.725	-11794.45467631	-731.50846870	-11062.94620761
95.750	-11802.10348552	-774.58168037	-11027.52180514
95.775	-11812.33861249	-820.21528429	-10992.12332820
95.800	-11822.59594878	-865.82766845	-10956.76828033
95.825	-11828.85194780	-907.37457465	-10921.47737315
95.850	-11827.15839832	-940.89285069	-10886.26554764
95.875	-11815.56326207	-964.41931589	-10851.14394618
95.900	-11794.68303162	-978.55899310	-10816.12403852
95.925	-11766.65602016	-985.43810943	-10781.21791073
95.950	-11733.75738920	-987.32108645	-10746.43630275
95.975	-11697.66459202	-985.87228581	-10711.79230622
96.000	-11659.35619976	-982.06044107	-10677.29575870
96.025	-11619.28781730	-976.33138642	-10642.95643088
96.050	-11577.57866435	-968.79382078	-10608.78484357
96.075	-11534.13001120	-959.33913506	-10574.79087614
96.100	-11488.67410371	-947.69237661	-10540.98172711
96.125	-11440.78733976	-933.41915567	-10507.36818410
96.150	-11389.86668160	-915.90434408	-10473.96233752
96.175	-11335.08707367	-894.31694866	-10440.77012501
96.200	-11275.39205303	-867.58483127	-10407.80722175
96.225	-11209.52475129	-834.43986017	-10375.08489112
96.250	-11136.29794391	-793.68113806	-10342.61680585
96.275	-11055.30897426	-744.88981106	-10310.41916320
96.300	-10968.19645376	-689.68793971	-10278.50851405
96.325	-10879.57616214	-632.67543775	-10246.90072440
96.350	-10795.76192595	-580.14518452	-10215.61674143
96.375	-10721.16818885	-536.49524364	-10184.67294521
96.400	-10656.02715574	-501.94931960	-10154.07783613
96.425	-10597.66980720	-473.82990796	-10123.83989924
96.450	-10543.06584988	-449.09044189	-10093.97540798
96.475	-10490.14483051	-425.64745994	-10064.49737057
96.500	-10436.32054737	-401.19680364	-10035.12374372
96.525	-10380.01754547	-374.31384187	-10005.70370360
96.550	-10320.59538238	-344.41092079	-9976.18446159
96.575	-10258.18717209	-311.62052162	-9946.56665047
96.600	-10193.58563109	-276.71879718	-9916.86683390
96.625	-10128.03285897	-240.91680959	-9887.11604937
96.650	-10062.79300647	-205.45303927	-9857.33996721
96.675	-9998.75991922	-171.19322044	-9827.56669878
96.700	-9936.28876358	-138.47036411	-9797.81839947
96.725	-9875.29064051	-107.17804119	-9768.11259932
96.750	-9815.42304927	-76.95600991	-9738.46703936
96.775	-9756.21512554	-47.32593081	-9708.88919473
96.800	-9697.13300798	-17.74440280	-9679.38860518
96.825	-9637.51779191	12.40429939	-9649.92209131
96.850	-9576.62158731	43.84513003	-9620.46671734
96.875	-9513.56086003	77.45618543	-9591.01704547
96.900	-9447.26358657	114.30997553	-9561.57356211
96.925	-9376.44647445	155.69539231	-9532.14186676
96.950	-9299.63710189	203.09440814	-9502.73151003
96.975	-9215.33988428	258.01292479	-9473.35280906
97.000	-9122.52733730	321.48577661	-9444.01311391
97.025	-9021.78988282	392.93536552	-9414.72524834
97.050	-8916.91676552	468.59023222	-9385.50699774
