70.100	-0.09590375	-0.10429666	0.00839290
70.125	-0.09593264	-0.10452212	0.00858949
70.150	-0.09596049	-0.10474707	0.00878658
70.175	-0.09598735	-0.10497148	0.00898413
70.200	-0.09601326	-0.10519535	0.00918209
70.225	-0.09603826	-0.10541868	0.00938041
70.250	-0.09606243	-0.10564145	0.00957902
70.275	-0.09608584	-0.10586365	0.00977781
70.300	-0.09610858	-0.10608528	0.00997669
70.325	-0.09613076	-0.10630633	0.01017557
70.350	-0.09615243	-0.10652679	0.01037436
70.375	-0.09617361	-0.10674666	0.01057306
70.400	-0.09619421	-0.10696593	0.01077172
70.425	-0.09621407	-0.10718459	0.01097052
70.450	-0.09623299	-0.10740264	0.01116964
70.475	-0.09625081	-0.10762006	0.01136925
70.500	-0.09626739	-0.10783685	0.01156946
70.525	-0.09628266	-0.10805301	0.01177035
70.550	-0.09629658	-0.10826852	0.01197194
70.575	-0.09630913	-0.10848338	0.01217425
70.600	-0.09632029	-0.10869758	0.01237729
70.625	-0.09633006	-0.10891112	0.01258106
70.650	-0.09633843	-0.10912398	0.01278555
70.675	-0.09634540	-0.10933616	0.01299077
70.700	-0.09635095	-0.10954765	0.01319670
70.725	-0.09635509	-0.10975844	0.01340335
70.750	-0.09635781	-0.10996852	0.01361071
70.775	-0.09635910	-0.11017788	0.01381878
70.800	-0.09635896	-0.11038652	0.01402756
70.825	-0.09635738	-0.11059443	0.01423705
70.850	-0.09635436	-0.11080159	0.01444723
70.875	-0.09634990	-0.11100801	0.01465811
70.900	-0.09634400	-0.11121368	0.01486969
70.925	-0.09633664	-0.11141860	0.01508196
70.950	-0.09632783	-0.11162275	0.01529492
70.975	-0.09631756	-0.11182613	0.01550857
71.000	-0.09630582	-0.11202874	0.01572292
71.025	-0.09629262	-0.11223057	0.01593796
71.050	-0.09627794	-0.11243163	0.01615368
71.075	-0.09626179	-0.11263189	0.01637010
71.100	-0.09624415	-0.11283137	0.01658722
71.125	-0.09622503	-0.11303006	0.01680503
71.150	-0.09620440	-0.11322795	0.01702355
71.175	-0.09618226	-0.11342504	0.01724277
71.200	-0.09615862	-0.11362133	0.01746271
71.225	-0.09613345	-0.11381681	0.01768336
71.250	-0.09610676	-0.11401149	0.01790473
71.275	-0.09607853	-0.11420536	0.01812683
71.300	-0.09604876	-0.11439841	0.01834965
71.325	-0.09601744	-0.11459065	0.01857320
71.350	-0.09598458	-0.11478207	0.01879749
71.375	-0.09595016	-0.11497266	0.01902251
71.400	-0.09591417	-0.11516243	0.01924826
71.425	-0.09587662	-0.11535137	0.01947475
71.450	-0.09583750	-0.11553948	0.01970197
71.475	-0.09579681	-0.11572675	0.01992993
71.500	-0.09575456	-0.11591318	0.02015862
71.525	-0.09571073	-0.11609877	0.02038804
71.550	-0.09566534	-0.11628351	0.02061818
71.575	-0.09561837	-0.11646741	0.02084904
71.600	-0.09556985	-0.11665046	0.02108061
71.625	-0.09551976	-0.11683266	0.02131290
71.650	-0.09546812	-0.11701400	0.02154588
71.675	-0.09541492	-0.11719449	0.02177957
71.700	-0.09536015	-0.11737409	0.02201394
71.725	-0.09530378	-0.11755277	0.02224899
71.750	-0.09524576	-0.11773048	0.02248471
71.775	-0.09518607	-0.11790717	0.02272110
71.800	-0.09512466	-0.11808280	0.02295814
71.825	-0.09506150	-0.11825733	0.02319583
71.850	-0.09499658	-0.11843073	0.02343415
71.875	-0.09492988	-0.11860297	0.02367310
71.900	-0.09486139	-0.11877405	0.02391266
71.925	-0.09479112	-0.11894394	0.02415283
71.950	-0.09471905	-0.11911265	0.02439359
71.975	-0.09464521	-0.11928015	0.02463495
72.000	-0.09456958	-0.11944646	0.02487688
72.025	-0.09449216	-0.11961154	0.02511938
72.050	-0.09441296	-0.11977541	0.02536244
72.075	-0.09433196	-0.11993802	0.02560606
72.100	-0.09424911	-0.12009934	0.02585022
72.125	-0.09416439	-0.12025931	0.02609492
72.150	-0.09407770	-0.12041785	0.02634015
72.175	-0.09398894	-0.12057484	0.02658590
72.200	-0.09389797	-0.12073014	0.02683217
72.225	-0.09380462	-0.12088357	0.02707895
72.250	-0.09370875	-0.12103499	0.02732624
72.275	-0.09361031	-0.12118434	0.02757403
72.300	-0.09350941	-0.12133173	0.02782233
72.325	-0.09340625	-0.12147737	0.02807112
72.350	-0.09330104	-0.12162145	0.02832041
72.375	-0.09319391	-0.12176410	0.02857019
72.400	-0.09308492	-0.12190540	0.02882047
72.425	-0.09297412	-0.12204537	0.02907125
72.450	-0.09286154	-0.12218406	0.02932251
72.475	-0.09274723	-0.12232151	0.02957427
72.500	-0.09263124	-0.12245776	0.02982652
72.525	-0.09251359	-0.12259285	0.03007927
72.550	-0.09239431	-0.12272681	0.03033250
72.575	-0.09227342	-0.12285964	0.03058622
72.600	-0.09215093	-0.12299135	0.03084043
72.625	-0.09202686	-0.12312198	0.03109512
72.650	-0.09190128	-0.12325158	0.03135030
72.675	-0.09177427	-0.12338023	0.03160596
72.700	-0.09164593	-0.12350802	0.03186209
72.725	-0.09151636	-0.12363506	0.03211870
72.750	-0.09138559	-0.12376137	0.03237578
72.775	-0.09125365	-0.12388698	0.03263333
72.800	-0.09112053	-0.12401187	0.03289134
72.825	-0.09098620	-0.12413601	0.03314981
72.850	-0.09085065	-0.12425938	0.03340873
72.875	-0.09071389	-0.12438200	0.03366810
72.900	-0.09057594	-0.12450386	0.03392792
72.925	-0.09043682	-0.12462499	0.03418818
72.950	-0.09029657	-0.12474544	0.03444887
72.975	-0.09015524	-0.12486523	0.03470998
73.000	-0.09001289	-0.12498441	0.03497153
73.025	-0.08986956	-0.12510305	0.03523348
73.050	-0.08972532	-0.12522117	0.03549585
73.075	-0.08958021	-0.12533884	0.03575863
73.100	-0.08943425	-0.12545606	0.03602180
73.125	-0.08928748	-0.12557285	0.03628537
73.150	-0.08913989	-0.12568921	0.03654933
73.175	-0.08899150	-0.12580516	0.03681366
73.200	-0.08884235	-0.12592073	0.03707838
73.225	-0.08869250	-0.12603596	0.03734346
73.250	-0.08854206	-0.12615096	0.03760890
73.275	-0.08839113	-0.12626584	0.03787471
73.300	-0.08823984	-0.12638069	0.03814086
73.325	-0.08808817	-0.12649552	0.03840736
73.350	-0.08793596	-0.12661014	0.03867419
73.375	-0.08778291	-0.12672426	0.03894135
73.400	-0.08762875	-0.12683759	0.03920884
73.425	-0.08747330	-0.12694994	0.03947664
73.450	-0.08731647	-0.12706121	0.03974474
73.475	-0.08715824	-0.12717139	0.04001315
73.500	-0.08699859	-0.12728045	0.04028186
73.525	-0.08683754	-0.12738839	0.04055084
73.550	-0.08667511	-0.12749522	0.04082011
73.575	-0.08651130	-0.12760095	0.04108965
73.600	-0.08634612	-0.12770558	0.04135946
73.625	-0.08617961	-0.12780912	0.04162952
73.650	-0.08601176	-0.12791159	0.04189983
73.675	-0.08584261	-0.12801299	0.04217038
73.700	-0.08567217	-0.12811333	0.04244116
73.725	-0.08550045	-0.12821262	0.04271217
73.750	-0.08532746	-0.12831087	0.04298340
73.775	-0.08515323	-0.12840808	0.04325484
73.800	-0.08497777	-0.12850426	0.04352649
73.825	-0.08480161	-0.12859941	0.04379780
73.850	-0.08462505	-0.12869354	0.04406849
73.875	-0.08444821	-0.12878666	0.04433845
73.900	-0.08427111	-0.12887875	0.04460764
73.925	-0.08409374	-0.12896982	0.04487608
73.950	-0.08391611	-0.12905988	0.04514377
73.975	-0.08373819	-0.12914891	0.04541072
74.000	-0.08355996	-0.12923691	0.04567695
74.025	-0.08338143	-0.12932389	0.04594246
74.050	-0.08320257	-0.12940983	0.04620726
74.075	-0.08302339	-0.12949473	0.04647134
74.100	-0.08284390	-0.12957858	0.04673469
74.125	-0.08266410	-0.12966139	0.04699729
74.150	-0.08248401	-0.12974313	0.04725913
74.175	-0.08230364	-0.12982382	0.04752017
74.200	-0.08212302	-0.12990343	0.04778041
74.225	-0.08194217	-0.12998197	0.04803980
74.250	-0.08176112	-0.13005944	0.04829832
74.275	-0.08157988	-0.13013582	0.04855594
74.300	-0.08139848	-0.13021111	0.04881263
74.325	-0.08121696	-0.13028531	0.04906835
74.350	-0.08103534	-0.13035842	0.04932307
74.375	-0.08085365	-0.13043042	0.04957677
74.400	-0.08067190	-0.13050131	0.04982941
74.425	-0.08049013	-0.13057109	0.05008097
74.450	-0.08030836	-0.13063976	0.05033140
74.475	-0.08012661	-0.13070730	0.05058069
74.500	-0.07994491	-0.13077372	0.05082881
74.525	-0.07976329	-0.13083901	0.05107572
74.550	-0.07958175	-0.13090315	0.05132140
74.575	-0.07940032	-0.13096616	0.05156584
74.600	-0.07921902	-0.13102801	0.05180899
74.625	-0.07903785	-0.13108871	0.05205086
74.650	-0.07885684	-0.13114824	0.05229140
74.675	-0.07867600	-0.13120660	0.05253060
74.700	-0.07849535	-0.13126379	0.05276844
74.725	-0.07831489	-0.13131980	0.05300491
74.750	-0.07813464	-0.13137462	0.05323998
74.775	-0.07795461	-0.13142824	0.05347364
74.800	-0.07777482	-0.13148068	0.05370586
74.825	-0.07759527	-0.13153191	0.05393664
74.850	-0.07741598	-0.13158194	0.05416596
74.875	-0.07723696	-0.13163077	0.05439381
74.900	-0.07705822	-0.13167838	0.05462017
74.925	-0.07687976	-0.13172478	0.05484502
74.950	-0.07670160	-0.13176997	0.05506837
74.975	-0.07652374	-0.13181393	0.05529019
75.000	-0.07634620	-0.13185667	0.05551047
75.025	-0.07616898	-0.13189819	0.05572921
75.050	-0.07599209	-0.13193849	0.05594639
75.075	-0.07581554	-0.13197756	0.05616201
75.100	-0.07563933	-0.13201539	0.05637606
75.125	-0.07546347	-0.13205200	0.05658853
75.150	-0.07528797	-0.13208738	0.05679941
75.175	-0.07511283	-0.13212152	0.05700869
75.200	-0.07493806	-0.13215442	0.05721637
75.225	-0.07476365	-0.13218609	0.05742244
75.250	-0.07458962	-0.13221653	0.05762690
75.275	-0.07441597	-0.13224572	0.05782974
75.300	-0.07424270	-0.13227367	0.05803096
75.325	-0.07406981	-0.13230037	0.05823055
75.350	-0.07389731	-0.13232583	0.05842852
75.375	-0.07372520	-0.13235004	0.05862484
75.400	-0.07355347	-0.13237300	0.05881953
75.425	-0.07338213	-0.13239471	0.05901257
75.450	-0.07321119	-0.13241516	0.05920397
75.475	-0.07304065	-0.13243437	0.05939372
75.500	-0.07287050	-0.13245232	0.05958182
75.525	-0.07270075	-0.13246902	0.05976827
75.550	-0.07253139	-0.13248445	0.05995306
75.575	-0.07236243	-0.13249863	0.06013620
75.600	-0.07219386	-0.13251154	0.06031768
75.625	-0.07202568	-0.13252319	0.06049751
75.650	-0.07185791	-0.13253357	0.06067567
75.675	-0.07169052	-0.13254269	0.06085216
75.700	-0.07152354	-0.13255053	0.06102700
75.725	-0.07135694	-0.13255711	0.06120017
75.750	-0.07119075	-0.13256242	0.06137166
75.775	-0.07102496	-0.13256645	0.06154149
75.800	-0.07085956	-0.13256921	0.06170965
75.825	-0.07069456	-0.13257070	0.06187613
75.850	-0.07052997	-0.13257091	0.06204094
75.875	-0.07036577	-0.13256984	0.06220407
75.900	-0.07020197	-0.13256750	0.06236553
75.925	-0.07003857	-0.13256388	0.06252530
75.950	-0.06987558	-0.13255897	0.06268339
75.975	-0.06971298	-0.13255278	0.06283980
76.000	-0.06955078	-0.13254530	0.06299452
76.025	-0.06938898	-0.13253654	0.06314756
76.050	-0.06922759	-0.13252649	0.06329890
76.075	-0.06906661	-0.13251515	0.06344855
76.100	-0.06890603	-0.13250253	0.06359650
76.125	-0.06874587	-0.13248862	0.06374275
76.150	-0.06858613	-0.13247342	0.06388729
76.175	-0.06842680	-0.13245693	0.06403013
76.200	-0.06826790	-0.13243916	0.06417126
76.225	-0.06810943	-0.13242011	0.06431067
76.250	-0.06795140	-0.13239976	0.06444837
76.275	-0.06779380	-0.13237814	0.06458434
76.300	-0.06763665	-0.13235523	0.06471858
76.325	-0.06747994	-0.13233104	0.06485110
76.350	-0.06732370	-0.13230557	0.06498187
76.375	-0.06716791	-0.13227882	0.06511091
76.400	-0.06701260	-0.13225079	0.06523820
76.425	-0.06685776	-0.13222149	0.06536373
76.450	-0.06670340	-0.13219091	0.06548751
76.475	-0.06654953	-0.13215905	0.06560953
76.500	-0.06639618	-0.13212595	0.06572977
76.525	-0.06624340	-0.13209164	0.06584824
76.550	-0.06609122	-0.13205616	0.06596493
76.575	-0.06593974	-0.13201958	0.06607984
76.600	-0.06578900	-0.13198196	0.06619296
76.625	-0.06563906	-0.13194335	0.06630429
76.650	-0.06548995	-0.13190379	0.06641384
76.675	-0.06534168	-0.13186328	0.06652160
76.700	-0.06519428	-0.13182185	0.06662758
76.725	-0.06504773	-0.13177950	0.06673177
76.750	-0.06490204	-0.13173622	0.06683418
76.775	-0.06475719	-0.13169201	0.06693482
76.800	-0.06461316	-0.13164685	0.06703369
76.825	-0.06446995	-0.13160072	0.06713078
76.850	-0.06432751	-0.13155361	0.06722610
76.875	-0.06418583	-0.13150549	0.06731966
76.900	-0.06404487	-0.13145633	0.06741146
76.925	-0.06390459	-0.13140612	0.06750153
76.950	-0.06376494	-0.13135483	0.06758989
76.975	-0.06362587	-0.13130243	0.06767656
77.000	-0.06348734	-0.13124892	0.06776158
77.025	-0.06334932	-0.13119427	0.06784495
77.050	-0.06321176	-0.13113845	0.06792669
77.075	-0.06307463	-0.13108146	0.06800683
77.100	-0.06293790	-0.13102327	0.06808537
77.125	-0.06280155	-0.13096387	0.06816232
77.150	-0.06266554	-0.13090324	0.06823769
77.175	-0.06252987	-0.13084136	0.06831150
77.200	-0.06239448	-0.13077821	0.06838373
77.225	-0.06225932	-0.13071372	0.06845440
77.250	-0.06212434	-0.13064784	0.06852350
77.275	-0.06198947	-0.13058051	0.06859104
77.300	-0.06185467	-0.13051167	0.06865701
77.325	-0.06171988	-0.13044129	0.06872140
77.350	-0.06158509	-0.13036931	0.06878422
77.375	-0.06145027	-0.13029572	0.06884545
77.400	-0.06131540	-0.13022050	0.06890510
77.425	-0.06118049	-0.13014363	0.06896314
77.450	-0.06104554	-0.13006512	0.06901957
77.475	-0.06091055	-0.12998494	0.06907439
77.500	-0.06077552	-0.12990310	0.06912758
77.525	-0.06064046	-0.12981959	0.06917913
77.550	-0.06050534	-0.12973437	0.06922903
77.575	-0.06037014	-0.12964740	0.06927727
77.600	-0.06023481	-0.12955864	0.06932383
77.625	-0.06009927	-0.12946798	0.06936871
77.650	-0.05996339	-0.12937528	0.06941190
77.675	-0.05982698	-0.12928036	0.06945338
77.700	-0.05968983	-0.12918298	0.06949315
77.725	-0.05955165	-0.12908286	0.06953120
77.750	-0.05941223	-0.12897976	0.06956753
77.775	-0.05927144	-0.12887356	0.06960212
77.800	-0.05912932	-0.12876431	0.06963498
77.825	-0.05898632	-0.12865219	0.06966587
77.850	-0.05884286	-0.12853750	0.06969464
77.875	-0.05869928	-0.12842054	0.06972125
77.900	-0.05855583	-0.12830154	0.06974571
77.925	-0.05841264	-0.12818066	0.06976802
77.950	-0.05826975	-0.12805797	0.06978822
77.975	-0.05812719	-0.12793354	0.06980634
78.000	-0.05798499	-0.12780741	0.06982242
78.025	-0.05784316	-0.12767966	0.06983650
78.050	-0.05770171	-0.12755034	0.06984863
78.075	-0.05756066	-0.12741952	0.06985886
78.100	-0.05741999	-0.12728726	0.06986727
78.125	-0.05727968	-0.12715363	0.06987395
78.150	-0.05713966	-0.12701867	0.06987900
78.175	-0.05699981	-0.12688241	0.06988260
78.200	-0.05685994	-0.12674486	0.06988492
78.225	-0.05671977	-0.12660603	0.06988626
78.250	-0.05657894	-0.12646591	0.06988697
78.275	-0.05643696	-0.12632447	0.06988752
78.300	-0.05629325	-0.12618173	0.06988848
78.325	-0.05614718	-0.12603768	0.06989049
78.350	-0.05599823	-0.12589233	0.06989410
78.375	-0.05584622	-0.12574573	0.06989952
78.400	-0.05569154	-0.12559793	0.06990639
78.425	-0.05553528	-0.12544898	0.06991370
78.450	-0.05537884	-0.12529897	0.06992013
78.475	-0.05522355	-0.12514796	0.06992442
78.500	-0.05507033	-0.12499606	0.06992573
78.525	-0.05491978	-0.12484335	0.06992357
78.550	-0.05477223	-0.12468992	0.06991769
78.575	-0.05462794	-0.12453586	0.06990793
78.600	-0.05448713	-0.12438127	0.06989413
78.625	-0.05435002	-0.12422621	0.06987620
78.650	-0.05421676	-0.12407079	0.06985403
78.675	-0.05408750	-0.12391507	0.06982758
78.700	-0.05396230	-0.12375914	0.06979684
78.725	-0.05384121	-0.12360305	0.06976184
78.750	-0.05372419	-0.12344685	0.06972266
78.775	-0.05361122	-0.12329058	0.06967936
78.800	-0.05350226	-0.12313426	0.06963200
78.825	-0.05339732	-0.12297797	0.06958065
78.850	-0.05329643	-0.12282177	0.06952534
78.875	-0.05319969	-0.12266581	0.06946612
78.900	-0.05310725	-0.12251024	0.06940299
78.925	-0.05301924	-0.12235522	0.06933598
78.950	-0.05293573	-0.12220080	0.06926506
78.975	-0.05285663	-0.12204687	0.06919025
79.000	-0.05278170	-0.12189320	0.06911150
79.025	-0.05271073	-0.12173952	0.06902879
79.050	-0.05264355	-0.12158563	0.06894208
79.075	-0.05258013	-0.12143145	0.06885132
79.100	-0.05252050	-0.12127693	0.06875642
79.125	-0.05246476	-0.12112209	0.06865733
79.150	-0.05241304	-0.12096698	0.06855395
79.175	-0.05236554	-0.12081170	0.06844615
79.200	-0.05232253	-0.12065635	0.06833382
79.225	-0.05228426	-0.12050105	0.06821679
79.250	-0.05225092	-0.12034581	0.06809489
79.275	-0.05222253	-0.12019045	0.06796792
79.300	-0.05219900	-0.12003468	0.06783568
79.325	-0.05218023	-0.11987822	0.06769799
79.350	-0.05216614	-0.11972089	0.06755475
79.375	-0.05215664	-0.11956258	0.06740593
79.400	-0.05215159	-0.11940325	0.06725166
79.425	-0.05215077	-0.11924290	0.06709214
79.450	-0.05215392	-0.11908152	0.06692760
79.475	-0.05216082	-0.11891912	0.06675830
79.500	-0.05217126	-0.11875569	0.06658443
79.525	-0.05218513	-0.11859124	0.06640611
79.550	-0.05220232	-0.11842577	0.06622344
79.575	-0.05222282	-0.11825928	0.06603645
79.600	-0.05224662	-0.11809177	0.06584515
79.625	-0.05227373	-0.11792325	0.06564952
79.650	-0.05230421	-0.11775372	0.06544951
79.675	-0.05233809	-0.11758318	0.06524509
79.700	-0.05237543	-0.11741165	0.06503621
79.725	-0.05241629	-0.11723910	0.06482282
79.750	-0.05246070	-0.11706557	0.06460487
79.775	-0.05250870	-0.11689103	0.06438233
79.800	-0.05256032	-0.11671551	0.06415519
79.825	-0.05261558	-0.11653899	0.06392342
79.850	-0.05267447	-0.11636150	0.06368703
79.875	-0.05273698	-0.11618301	0.06344603
79.900	-0.05280309	-0.11600355	0.06320046
79.925	-0.05287274	-0.11582312	0.06295038
79.950	-0.05294584	-0.11564171	0.06269587
79.975	-0.05302229	-0.11545933	0.06243704
80.000	-0.05310194	-0.11527599	0.06217405
80.025	-0.05318464	-0.11509168	0.06190705
80.050	-0.05327019	-0.11490642	0.06163623
80.075	-0.05335840	-0.11472020	0.06136180
80.100	-0.05344908	-0.11453302	0.06108395
80.125	-0.05354205	-0.11434490	0.06080286
80.150	-0.05363714	-0.11415583	0.06051869
80.175	-0.05373424	-0.11396582	0.06023159
80.200	-0.05383325	-0.11377488	0.05994163
80.225	-0.05393411	-0.11358299	0.05964888
80.250	-0.05403680	-0.11339018	0.05935338
80.275	-0.05414129	-0.11319643	0.05905514
80.300	-0.05424756	-0.11300176	0.05875420
80.325	-0.05435556	-0.11280617	0.05845061
80.350	-0.05446516	-0.11260966	0.05814449
80.375	-0.05457617	-0.11241223	0.05783606
80.400	-0.05468827	-0.11221389	0.05752562
80.425	-0.05480106	-0.11201464	0.05721359
80.450	-0.05491405	-0.11181449	0.05690044
80.475	-0.05502675	-0.11161344	0.05658669
80.500	-0.05513869	-0.11141149	0.05627280
80.525	-0.05524955	-0.11120865	0.05595909
80.550	-0.05535922	-0.11100492	0.05564570
80.575	-0.05546783	-0.11080030	0.05533247
80.600	-0.05557576	-0.11059481	0.05501904
80.625	-0.05568354	-0.11038843	0.05470490
80.650	-0.05579173	-0.11018119	0.05438946
80.675	-0.05590088	-0.10997308	0.05407220
80.700	-0.05601140	-0.10976410	0.05375270
80.725	-0.05612362	-0.10955427	0.05343065
80.750	-0.05623773	-0.10934359	0.05310586
80.775	-0.05635382	-0.10913205	0.05277823
80.800	-0.05647187	-0.10891967	0.05244780
80.825	-0.05659176	-0.10870645	0.05211469
80.850	-0.05671326	-0.10849240	0.05177914
80.875	-0.05683601	-0.10827752	0.05144151
80.900	-0.05695955	-0.10806182	0.05110227
80.925	-0.05708335	-0.10784530	0.05076195
80.950	-0.05720691	-0.10762797	0.05042106
80.975	-0.05732999	-0.10740983	0.05007984
81.000	-0.05745287	-0.10719090	0.04973803
81.025	-0.05757641	-0.10697117	0.04939476
81.050	-0.05770183	-0.10675065	0.04904882
81.075	-0.05783021	-0.10652936	0.04869915
81.100	-0.05796220	-0.10630729	0.04834509
81.125	-0.05809802	-0.10608445	0.04798643
81.150	-0.05823762	-0.10586086	0.04762324
81.175	-0.05838087	-0.10563651	0.04725564
81.200	-0.05852759	-0.10541143	0.04688384
81.225	-0.05867759	-0.10518560	0.04650801
81.250	-0.05883063	-0.10495904	0.04612841
81.275	-0.05898648	-0.10473177	0.04574529
81.300	-0.05914486	-0.10450378	0.04535892
81.325	-0.05930555	-0.10427508	0.04496953
81.350	-0.05946834	-0.10404569	0.04457735
81.375	-0.05963304	-0.10381561	0.04418256
81.400	-0.05979953	-0.10358484	0.04378531
81.425	-0.05996771	-0.10335339	0.04338568
81.450	-0.06013749	-0.10312124	0.04298375
81.475	-0.06030874	-0.10288832	0.04257958
81.500	-0.06048136	-0.10265459	0.04217323
81.525	-0.06065519	-0.10241996	0.04176477
81.550	-0.06083007	-0.10218440	0.04135433
81.575	-0.06100579	-0.10194786	0.04094208
81.600	-0.06118209	-0.10171033	0.04052824
81.625	-0.06135868	-0.10147178	0.04011310
81.650	-0.06153524	-0.10123222	0.03969699
81.675	-0.06171147	-0.10099165	0.03928018
81.700	-0.06188718	-0.10075007	0.03886289
81.725	-0.06206236	-0.10050748	0.03844512
81.750	-0.06223723	-0.10026388	0.03802665
81.775	-0.06241224	-0.10001925	0.03760701
81.800	-0.06258800	-0.09977354	0.03718554
81.825	-0.06276522	-0.09952671	0.03676149
81.850	-0.06294453	-0.09927864	0.03633411
81.875	-0.06312649	-0.09902922	0.03590272
81.900	-0.06331155	-0.09877830	0.03546675
81.925	-0.06350003	-0.09852576	0.03502573
81.950	-0.06369222	-0.09827157	0.03457935
81.975	-0.06388836	-0.09801584	0.03412747
82.000	-0.06408863	-0.09775876	0.03367013
82.025	-0.06429306	-0.09750054	0.03320747
82.050	-0.06450156	-0.09724130	0.03273974
82.075	-0.06471396	-0.09698113	0.03226718
82.100	-0.06493006	-0.09672006	0.03179000
82.125	-0.06514973	-0.09645811	0.03130839
82.150	-0.06537286	-0.09619532	0.03082245
82.175	-0.06559941	-0.09593171	0.03033230
82.200	-0.06582936	-0.09566734	0.02983798
82.225	-0.06606274	-0.09540227	0.02933953
82.250	-0.06629955	-0.09513654	0.02883699
82.275	-0.06653982	-0.09487018	0.02833036
82.300	-0.06678357	-0.09460322	0.02781965
82.325	-0.06703080	-0.09433566	0.02730486
82.350	-0.06728152	-0.09406751	0.02678599
82.375	-0.06753573	-0.09379876	0.02626302
82.400	-0.06779372	-0.09352939	0.02573568
82.425	-0.06805555	-0.09325941	0.02520387
82.450	-0.06832122	-0.09298880	0.02466758
82.475	-0.06859075	-0.09271756	0.02412681
82.500	-0.06886414	-0.09244571	0.02358158
82.525	-0.06914141	-0.09217329	0.02303187
82.550	-0.06942261	-0.09190033	0.02247772
