144.875	14458.94394345	3925.48289388	10533.46104957
144.900	14514.62774318	3961.41636806	10553.21137512
144.925	14550.57052112	4004.09723244	10546.47328868
144.950	14581.79086990	4050.04022486	10531.75064504
144.975	14615.89827193	4097.58820478	10518.31006715
145.000	14650.67392461	4146.15077012	10504.52315449
145.025	14675.93003018	4195.60318281	10480.32684737
145.050	14677.57331845	4245.99640937	10431.57690908
145.075	14642.70232095	4297.43253185	10345.26978910
145.100	14564.20344502	4350.00510619	10214.19833884
145.125	14443.10334550	4403.78398858	10039.31935692
145.150	14287.72920362	4458.82654236	9828.90266126
145.175	14108.77454752	4515.19547572	9593.57907180
145.200	13915.91371895	4572.98273905	9342.93097990
145.225	13716.81049334	4632.30516641	9084.50532693
145.250	13517.71793559	4693.28390592	8824.43402966
145.275	13298.96243803	4756.02027143	8542.94216661
145.300	13080.55129478	4820.56469854	8259.98659624
145.325	12842.66033145	4886.92057873	7955.73975273
145.350	12608.53665243	4955.04717766	7653.48947477
145.375	12380.32167121	5024.87627241	7355.44539880
145.400	12155.51302898	5096.31042222	7059.20260676
145.425	11931.43117005	5169.18915751	6762.24201254
145.450	11706.53151648	5243.23451548	6463.29700100
145.475	11481.02760421	5318.00441698	6163.02318723
145.500	11256.89785944	5392.92490732	5863.97295212
145.525	11037.22267110	5467.43659162	5569.78607949
145.550	10825.09502563	5541.22361356	5283.87141207
145.575	10624.17879120	5614.44977192	5009.72901929
145.600	10440.31157660	5687.83464679	4752.47692981
145.625	10284.33486737	5764.17075461	4520.16411276
145.650	10168.32742472	5845.13194587	4323.19547886
145.675	10101.49675510	5929.46379128	4172.03296382
145.700	10086.24629254	6012.44332392	4073.80296862
145.725	10116.77911334	6088.13931958	4028.63979376
145.750	10179.21364822	6153.07143149	4026.14221674
145.775	10250.80095036	6207.16541085	4043.63553951
145.800	10300.59488088	6251.61255308	4048.98232780
145.825	10298.27509138	6287.03795158	4011.23713980
145.850	10226.41941978	6313.89732610	3912.52209367
145.875	10089.94264774	6334.73141998	3755.21122776
145.900	9914.45748665	6356.32607221	3558.13141443
145.925	9733.88980728	6387.77133379	3346.11847349
145.950	9574.91573782	6433.95929332	3140.95644449
145.975	9449.25430000	6492.60650496	2956.64779504
146.000	9356.35909950	6558.40139749	2797.95770202
146.025	9288.16151033	6627.63021049	2660.53129983
146.050	9230.64129764	6699.17142015	2531.46987749
146.075	9164.47958623	6773.30570138	2391.17388485
146.100	9067.72909280	6850.05665730	2217.67243551
146.125	8921.37582756	6927.63171184	1993.74411572
146.150	8716.11550182	7001.49006963	1714.62543219
146.175	8457.86071541	7066.74134074	1391.11937467
146.200	8165.09655175	7120.52075309	1044.57579866
146.225	7859.84635538	7163.51503943	696.33131595
146.250	7558.59150295	7198.55340375	360.03809920
146.275	7269.68690355	7228.47362600	41.21327755
146.300	6995.55682908	7255.02213070	-259.46530162
146.325	6735.19455106	7278.67346242	-543.47891136
146.350	6485.98378008	7298.79212702	-812.80834694
146.375	6245.27320688	7313.89794724	-1068.62474036
146.400	6012.11623220	7322.05131401	-1309.93508181
146.425	5788.10183493	7321.32061137	-1533.21877644
146.450	5576.20892938	7310.25788292	-1734.04895353
146.475	5378.33014388	7288.45024838	-1910.12010450
146.500	5193.82572172	7257.16713972	-2063.34141800
146.525	5020.85523463	7219.55751026	-2198.70227562
146.550	4858.47747114	7179.62595370	-2321.14848256
146.575	4707.62912749	7140.67103222	-2433.04190473
146.600	4571.71165840	7105.23414739	-2533.52248898
146.625	4456.74630750	7076.54581227	-2619.79950477
146.650	4368.75349370	7058.41767589	-2689.66418218
146.675	4307.82018411	7052.63038163	-2744.81019753
146.700	4264.30475099	7057.28205358	-2792.97730260
146.725	4220.73890827	7068.14093348	-2847.40202522
146.750	4157.87032943	7080.86325490	-2922.99292547
146.775	4061.36136993	7092.04155038	-3030.68018045
146.800	3926.05894939	7099.20199849	-3173.14304910
146.825	3756.44577314	7100.56815759	-3344.12238446
146.850	3563.09820935	7094.95684267	-3531.85863333
146.875	3357.66673590	7081.77568047	-3724.10894457
146.900	3150.19326028	7061.02044490	-3910.82718462
146.925	2949.03778950	7033.16593876	-4084.12814926
146.950	2760.97163320	6998.89852983	-4237.92689664
146.975	2589.66210925	6958.68240109	-4369.02029184
147.000	2434.19519322	6912.33367977	-4478.13848655
147.025	2288.86070277	6858.75403270	-4569.89332992
147.050	2144.80266667	6796.48191626	-4651.67924959
147.075	1990.88627754	6723.11730936	-4732.23103182
147.100	1815.07830724	6635.68500649	-4820.60669925
147.125	1606.26419212	6531.82490279	-4925.56071067
147.150	1357.01711786	6412.02991540	-5055.01279754
147.175	1066.93960677	6282.53374682	-5215.59414006
147.200	744.08967667	6155.68237313	-5411.59269646
147.225	400.29740648	6043.92096586	-5643.62355939
147.250	43.37935400	5951.38911408	-5908.00976008
147.275	-325.46700183	5872.80262071	-6198.26962254
147.300	-708.44050640	5799.12262574	-6507.56313214
147.325	-1106.82266363	5722.33124917	-6829.15391280
147.350	-1517.87807767	5636.98703534	-7154.86511301
147.375	-1933.38759575	5540.87273579	-7474.26033154
147.400	-2340.25585766	5436.27044682	-7776.52630448
147.425	-2723.72407246	5330.01240972	-8053.73648218
147.450	-3073.84796831	5229.14521604	-8302.99318435
147.475	-3390.71898731	5135.55524973	-8526.27423703
147.500	-3681.87186250	5046.81247099	-8728.68433349
147.525	-3955.00111027	4961.21607675	-8916.21718702
147.550	-4213.92585655	4880.10648454	-9094.03234109
147.575	-4458.59029687	4806.17925063	-9264.76954750
147.600	-4686.09088704	4741.03359638	-9427.12448342
147.625	-4890.47201656	4684.48929369	-9574.96131024
147.650	-5063.57314644	4635.42425038	-9698.99739683
147.675	-5198.28176748	4592.57414154	-9790.85590902
147.700	-5294.82993327	4554.42456656	-9849.25449983
147.725	-5362.13295877	4518.16459118	-9880.29754994
147.750	-5415.23171010	4478.46042937	-9893.69213948
147.775	-5470.89962931	4428.01929788	-9898.91892719
147.800	-5542.01868032	4361.57784548	-9903.59652580
147.825	-5632.13882846	4280.81857960	-9912.95740806
147.850	-5734.96434247	4194.88436268	-9929.84870515
147.875	-5839.09457778	4115.64486635	-9954.73944413
147.900	-5933.98326822	4051.75293066	-9985.73619888
147.925	-6013.57604024	4005.42799789	-10019.00403812
147.950	-6076.37928604	3973.33351835	-10049.71280439
147.975	-6123.55566642	3949.93207219	-10073.48773861
148.000	-6157.11037641	3930.38299972	-10087.49337613
148.025	-6179.01990395	3911.73857072	-10090.75847467
148.050	-6190.67561992	3892.86110827	-10083.53672820
148.075	-6192.25523574	3873.79797693	-10066.05321267
148.100	-6182.49711323	3855.06392285	-10037.56103608
148.125	-6158.84755426	3837.05734537	-9995.90489963
148.150	-6118.39694042	3819.70701284	-9938.10395326
148.175	-6059.30104928	3802.31220630	-9861.61325558
148.200	-5981.54949091	3783.53753813	-9765.08702904
148.225	-5886.95683711	3761.57321837	-9648.53005548
148.250	-5778.28234403	3734.55194338	-9512.83428740
148.275	-5657.81627600	3701.38776770	-9359.20404370
148.300	-5526.61641413	3663.20168542	-9189.81809955
148.325	-5383.69874460	3624.72583157	-9008.42457617
148.350	-5226.98613590	3593.96517947	-8820.95131537
148.375	-5057.02931007	3578.70449031	-8635.73380038
148.400	-4880.90710702	3581.99661949	-8462.90372652
148.425	-4711.18330763	3600.92131901	-8312.10462664
148.450	-4560.19489090	3629.29749195	-8189.49238285
148.475	-4435.54672998	3661.07031892	-8096.61704890
148.500	-4339.15246637	3691.99933248	-8031.15179885
148.525	-4268.69756475	3719.75274474	-7988.45030949
148.550	-4219.06148761	3743.32747186	-7962.38895947
148.575	-4182.43805038	3762.41285821	-7944.85090859
148.600	-4148.01807266	3776.90837537	-7924.92644803
148.625	-4102.74504539	3786.61009229	-7889.35513768
148.650	-4034.33244117	3791.03915550	-7825.37159667
148.675	-3934.79794848	3789.39474265	-7724.19269113
148.700	-3801.56697246	3780.64754316	-7582.21451562
148.725	-3636.21649474	3763.82488411	-7400.04137885
148.750	-3442.79846271	3738.58861515	-7181.38707786
148.775	-3226.67096957	3706.15739436	-6932.82836393
148.800	-2993.78998182	3670.12647361	-6663.91645543
148.825	-2750.26728953	3635.99680619	-6386.26409573
148.850	-2502.10228466	3609.30207363	-6111.40435829
148.875	-2255.05817363	3592.63331492	-5847.69148855
148.900	-2012.56924106	3585.36692276	-5597.93616382
148.925	-1773.90644227	3585.22980416	-5359.13624643
148.950	-1534.49702271	3589.67953917	-5124.17656188
148.975	-1288.01931792	3596.30486397	-4884.32418189
149.000	-1028.39955472	3602.68773675	-4631.08729148
149.025	-750.72543091	3606.26291659	-4356.98834750
149.050	-451.03478642	3604.53225626	-4055.56704269
149.075	-125.35714312	3595.99428214	-3721.35142526
149.100	231.30146599	3582.03593290	-3350.73446691
149.125	624.79212876	3568.58275666	-2943.79062789
149.150	1057.10854851	3563.96385136	-2506.85530285
149.175	1518.84635252	3572.74066966	-2053.89431714
149.200	1987.96515504	3592.78489931	-1604.81974427
149.225	2439.33573961	3619.78562781	-1180.44988820
149.250	2834.64102179	3650.06380577	-815.42278398
149.275	3172.18627511	3681.51923267	-509.33295755
149.300	3458.96017715	3713.15174778	-254.19157064
149.325	3700.33353547	3744.51271465	-44.17917918
149.350	3902.56263784	3775.46877264	127.09386520
149.375	4072.42486233	3806.18319335	266.24166898
149.400	4217.09323538	3837.14655129	379.94668409
149.425	4344.43062930	3869.14529161	475.28533769
149.450	4463.14690605	3903.32295139	559.82395466
149.475	4582.29583809	3940.83162178	641.46421631
149.500	4710.32560943	3982.72250750	727.60310193
149.525	4854.04516210	4029.92770195	824.11746015
149.550	5017.88163547	4083.16344104	934.71819443
149.575	5203.32507531	4142.50210889	1060.82296642
149.600	5408.28616963	4206.38295923	1201.90321040
149.625	5626.50820312	4270.72846310	1355.77974002
149.650	5849.75031632	4330.61394276	1519.13637356
149.675	6073.64165152	4385.41410395	1688.22754757
149.700	6301.00886836	4441.46445376	1859.54441460
149.725	6537.70489942	4507.26955582	2030.43534360
149.750	6786.85240225	4587.51320120	2199.33920106
149.775	7048.21530313	4682.25691393	2365.95838920
149.800	7320.08761597	4788.66058780	2531.42702816
149.825	7599.92794701	4901.55393784	2698.37400917
149.850	7884.66074088	5013.88297763	2870.77776325
149.875	8172.58347414	5119.19760739	3053.38586675
149.900	8464.91185401	5214.63595707	3250.27589694
149.925	8763.92381943	5301.11710410	3462.80671533
149.950	9068.25331130	5381.11721520	3687.13609610
149.975	9369.58718755	5456.69047987	3912.89670768
150.000	9653.42651754	5528.77144202	4124.65507551
150.025	9903.92990604	5597.23612628	4306.69377975
150.050	10109.77353867	5660.85634973	4448.91718894
150.075	10268.75708516	5718.45360960	4550.30347556
150.100	10386.60371265	5768.96688715	4617.63682550
150.125	10471.98178060	5811.65637185	4660.32540875
150.150	10532.15972195	5846.29234006	4685.86738190
150.175	10572.07584633	5873.08320774	4698.99263859
150.200	10596.00450108	5892.47430625	4703.53019482
150.225	10608.96806210	5904.86270567	4704.10535642
150.250	10616.65508790	5910.25308964	4706.40199826
150.275	10623.85603532	5907.99844919	4715.85758613
150.300	10632.96244817	5896.76086108	4736.20158710
150.325	10643.44786946	5874.69210019	4768.75576927
150.350	10652.47281338	5839.75673120	4812.71608218
150.375	10656.28926462	5790.26833108	4866.02093354
150.400	10651.93421141	5725.86672897	4926.06748245
150.425	10639.35353083	5649.10518310	4990.24834773
150.450	10622.44267113	5566.30819310	5056.13447803
150.475	10606.53455083	5484.96584022	5121.56871061
150.500	10592.93903402	5408.44294968	5184.49608434
150.525	10577.04278669	5334.08366878	5242.95911791
150.550	10551.49774081	5256.25700359	5295.24073722
150.575	10510.14527160	5169.80716986	5340.33810174
150.600	10450.36052427	5071.72862216	5378.63190212
150.625	10374.83660377	4962.45426991	5412.38233386
150.650	10292.88030443	4847.42698190	5445.45332253
150.675	10218.68605137	4737.01405860	5481.67199278
150.700	10165.48475660	4642.68503018	5522.79972642
150.725	10139.72671303	4571.60248393	5568.12422910
150.750	10140.29207109	4524.53290292	5615.75916817
150.775	10162.02913161	4497.97975126	5664.04938035
150.800	10199.20447764	4486.96932959	5712.23514804
150.825	10246.06315426	4485.62191596	5760.44123830
150.850	10295.61056046	4486.22100255	5809.38955791
150.875	10340.11909338	4479.85485175	5860.26424163
150.900	10374.30032744	4459.85980075	5914.44052669
150.925	10398.31703217	4424.97132429	5973.34570789
150.950	10418.30564514	4379.81080589	6038.49483925
150.975	10445.25788842	4333.69240897	6111.56547945
151.000	10491.09843059	4296.57691217	6194.52151843
151.025	10543.95241096	4272.25280719	6271.69960377
151.050	10616.93043427	4256.25400211	6360.67643216
151.075	10708.63807431	4241.29812935	6467.33994497
151.100	10818.26048008	4223.67660191	6594.58387817
151.125	10932.92115020	4205.91146479	6727.00968541
151.150	11070.34720318	4193.93417211	6876.41303107
151.175	11231.32808484	4190.52017245	7040.80791239
151.200	11402.21868930	4192.75946039	7209.45922890
151.225	11561.65620681	4196.10110550	7365.55510132
151.250	11689.39156243	4198.83531063	7490.55625180
151.275	11773.84578245	4203.06731974	7570.77846271
151.300	11815.54985265	4212.78760111	7602.76225154
151.325	11812.23515850	4230.98705745	7581.24810105
151.350	11785.74354975	4258.04604519	7527.69750457
151.375	11754.03191047	4292.28628002	7461.74563045
151.400	11727.36299717	4331.45621320	7395.90678397
151.425	11712.22830554	4373.74487488	7338.48343066
151.450	11710.83047879	4418.02176507	7292.80871373
151.475	11722.23332849	4463.69710391	7258.53622458
151.500	11743.55091909	4510.53972185	7233.01119723
151.525	11770.99502872	4558.58690234	7212.40812638
151.550	11800.84001382	4608.13504610	7192.70496772
151.575	11830.33984718	4659.75284735	7170.58699983
151.600	11858.31434428	4714.15811761	7144.15622666
151.625	11885.22308349	4771.76328338	7113.45980012
151.650	11911.94194977	4831.67368893	7080.26826084
151.675	11937.97901492	4890.49295751	7047.48605740
151.700	11960.55518344	4942.40302841	7018.15215504
151.725	11976.07562143	4981.65565721	6994.41996423
151.750	11982.58244923	5005.57169751	6977.01075172
151.775	11980.16556763	5014.97512859	6965.19043904
151.800	11969.66415859	5012.60754254	6957.05661605
151.825	11952.03246645	5002.08602123	6949.94644522
151.850	11928.73605621	4987.97460204	6940.76145417
151.875	11901.68146807	4975.47888226	6926.20258581
151.900	11871.77962924	4968.75383119	6903.02579805
151.925	11837.41390910	4969.12994292	6868.28396618
151.950	11794.64695552	4975.05016229	6819.59679323
151.975	11738.81384491	4983.43689690	6755.37694801
152.000	11666.05579224	4991.05073934	6675.00505290
152.025	11574.02604474	4995.19922478	6578.82681995
152.050	11462.04255714	4993.91336833	6468.12918881
152.075	11330.99452589	4985.83316529	6345.16136059
152.100	11183.44563914	4970.02215522	6213.42348391
152.125	11024.26207985	4945.97718230	6078.28489755
152.150	10861.02115990	4914.09690228	5946.92425762
152.175	10703.17229564	4876.65227651	5826.52001913
152.200	10559.97495098	4838.45887509	5721.51607589
152.225	10438.39295508	4805.63538413	5632.75757095
152.250	10341.55209418	4782.30335534	5559.24873885
152.275	10268.48644670	4768.36784129	5500.11860541
152.300	10216.33389363	4760.64619776	5455.68769588
152.325	10183.08472025	4755.38091698	5427.70380327
152.350	10169.22163092	4749.72437402	5419.49725690
152.375	10177.88637212	4741.92767902	5435.95869310
152.400	10213.91198475	4731.07597767	5482.83600708
152.425	10281.77224032	4716.81521207	5564.95702824
152.450	10383.13597277	4699.08530803	5684.05066474
152.475	10515.14622046	4677.84573634	5837.30048413
152.500	10671.00614599	4653.93496613	6017.07117986
152.525	10839.15238385	4627.61063198	6211.54175187
152.550	11004.97907669	4598.95023103	6406.02884566
152.575	11152.63993933	4567.25309623	6585.38684310
152.600	11267.67695777	4531.41640948	6736.26054829
152.625	11341.03660857	4491.08586999	6849.95073858
152.650	11373.17064533	4448.71029315	6924.46035218
152.675	11375.78960395	4411.10705615	6964.68254780
152.700	11367.44341110	4387.00970918	6980.43370192
152.725	11364.08423253	4380.85623696	6983.22799557
152.750	11373.47469161	4390.33337510	6983.14131651
152.775	11397.11695573	4410.16073345	6986.95622228
152.800	11434.08422855	4436.07146082	6998.01276774
152.825	11482.87616170	4465.73726562	7017.13889607
152.850	11541.86197011	4498.06219438	7043.79977573
152.875	11609.48240263	4532.45654171	7077.02586091
152.900	11684.40418297	4568.47457910	7115.92960386
152.925	11765.70294498	4605.72267694	7159.98026805
152.950	11852.97396430	4643.92629529	7209.04766900
152.975	11946.52201243	4683.09690651	7263.42510593
153.000	12047.69974528	4723.85768876	7323.84205652
153.025	12159.35582482	4767.89525666	7391.46056816
153.050	12285.99494081	4818.20808509	7467.78685571
153.075	12432.67504313	4878.16005568	7554.51498745
153.100	12601.94457230	4948.86799354	7653.07657875
153.125	12791.60596693	5027.56041974	7764.04554719
