101.700	-11581.38732062	3955.14441627	-15536.53173690
101.725	-11546.80356045	4093.73833757	-15640.54189802
101.750	-11529.29953885	4226.20426162	-15755.50380047
101.775	-11531.83059634	4351.11834301	-15882.94893935
101.800	-11558.44400774	4465.52711508	-16023.97112282
101.825	-11611.61708662	4567.25302510	-16178.87011173
101.850	-11689.75787641	4657.13991672	-16346.89779313
101.875	-11787.14636845	4739.13741605	-16526.28378450
101.900	-11896.24242437	4818.16405631	-16714.40648068
101.925	-12010.53451791	4897.68692868	-16908.22144659
101.950	-12125.89624688	4978.38938423	-17104.28563112
101.975	-12240.88167071	5057.73110360	-17298.61277431
102.000	-12356.33968740	5130.48160889	-17486.82129629
102.025	-12473.75799852	5190.89951325	-17664.65751177
102.050	-12592.69854604	5236.08310113	-17828.78164716
102.075	-12708.55203492	5268.79761373	-17977.34964865
102.100	-12815.55998955	5294.55691925	-18110.11690880
102.125	-12899.44725759	5328.99727870	-18228.44453629
102.150	-12952.76692215	5382.25699068	-18335.02391283
102.175	-12977.88758719	5455.55938687	-18433.44697406
102.200	-12983.79567271	5543.93173226	-18527.72740497
102.225	-12981.11847015	5640.88145920	-18621.99992935
102.250	-12979.37787045	5740.91373688	-18720.29160733
102.275	-12986.61359338	5839.77697216	-18826.39056554
102.300	-13010.09956055	5933.68279401	-18943.78235457
102.325	-13055.84464547	6019.55673992	-19075.40138540
102.350	-13126.83529087	6096.42434137	-19223.25963225
102.375	-13221.87439367	6165.98930358	-19387.86369724
102.400	-13336.00904804	6231.58327428	-19567.59232232
102.425	-13461.80270741	6296.71586217	-19758.51856958
102.450	-13591.30959292	6363.91077972	-19955.22037264
102.475	-13718.70745911	6433.58370031	-20152.29115942
102.500	-13842.76053665	6503.08085334	-20345.84138999
102.525	-13969.47761051	6564.58372929	-20534.06133981
102.550	-14105.45525366	6611.15978227	-20716.61503593
102.575	-14254.16640693	6639.24323295	-20893.40963988
102.600	-14417.70191580	6645.54854989	-21063.25046569
102.625	-14594.58410118	6629.08786964	-21223.67197081
102.650	-14780.70414413	6591.92480684	-21372.62895097
102.675	-14971.66032315	6539.16400341	-21510.82432656
102.700	-15162.91434782	6479.48280424	-21642.39715206
102.725	-15348.79957386	6424.61187438	-21773.41144824
102.750	-15525.53458847	6384.06881112	-21909.60339959
102.775	-15696.48125744	6358.34120671	-22054.82246415
102.800	-15871.69642860	6339.12653459	-22210.82296319
102.825	-16061.96833608	6316.03626741	-22378.00460349
102.850	-16274.51477753	6282.10094082	-22556.61571835
102.875	-16512.88860927	6234.74030061	-22747.62890989
102.900	-16778.92546612	6173.95943811	-22952.88490423
102.925	-17074.07934691	6100.46615041	-23174.54549732
102.950	-17399.61529299	6014.68703071	-23414.30232370
102.975	-17755.95804394	5916.65456841	-23672.61261235
103.000	-18141.56341607	5806.72676497	-23948.29018104
103.025	-18551.32894059	5687.26913812	-24238.59807871
103.050	-18975.67401393	5564.28096385	-24539.95497778
103.075	-19403.60209850	5445.54234550	-24849.14444400
103.100	-19828.87782731	5335.49798059	-25164.37580791
103.125	-20250.19102950	5234.64607833	-25484.83710783
103.150	-20666.01047831	5144.76659763	-25810.77707593
103.175	-21071.36895205	5070.67787652	-26142.04682856
103.200	-21459.06694853	5017.57854071	-26476.64548924
103.225	-21819.98188117	4989.85054652	-26809.83242770
103.250	-22146.91702342	4987.56661037	-27134.48363379
103.275	-22436.26152903	5006.60537889	-27442.86690793
103.300	-22692.04313383	5037.14277997	-27729.18591380
103.325	-22922.30946257	5069.18145869	-27991.49092126
103.350	-23135.61894631	5096.40112718	-28232.02007349
103.375	-23338.77092892	5117.26501264	-28456.03594156
103.400	-23536.10184267	5133.69912168	-28669.80096435
103.425	-23729.95324561	5148.88648179	-28878.83972740
103.450	-23921.00390184	5165.77148240	-29086.77538423
103.475	-24108.59688587	5186.58611429	-29295.18300016
103.500	-24291.42273057	5213.01046028	-29504.43319085
103.525	-24468.58011828	5246.44418226	-29715.02430054
103.550	-24640.71329242	5287.86214726	-29928.57543967
103.575	-24810.56332421	5337.09117363	-30147.65449784
103.600	-24982.58842653	5392.03628962	-30374.62471615
103.625	-25161.18120970	5449.20120137	-30610.38241107
103.650	-25346.17507756	5507.79337554	-30853.96845309
103.675	-25533.54751809	5569.62891854	-31103.17643663
103.700	-25718.27368117	5637.38496324	-31355.65864441
103.725	-25898.41041182	5711.19234521	-31609.60275702
103.750	-26076.77128135	5786.83919029	-31863.61047164
103.775	-26258.55459749	5857.57751893	-32116.13211642
103.800	-26446.12504645	5919.11810130	-32365.24314775
103.825	-26635.39618578	5973.58111845	-32608.97730423
103.850	-26819.45300712	6026.73731448	-32846.19032160
103.875	-26997.16444068	6080.29814118	-33077.46258186
103.900	-27176.02791568	6129.51660350	-33305.54451918
103.925	-27366.30499430	6168.73173387	-33535.03672817
103.950	-27573.61753876	6197.89765925	-33771.51519802
103.975	-27795.84298558	6224.75969435	-34020.60267992
104.000	-28026.69330575	6260.66908374	-34287.36238949
104.025	-28263.55086433	6312.50702076	-34576.05788509
104.050	-28511.13820823	6379.04486756	-34890.18307579
104.075	-28777.71151245	6454.65376374	-35232.36527619
104.100	-29070.35373799	6533.95338799	-35604.30712598
104.125	-29393.27272162	6613.48575105	-36006.75847266
104.150	-29748.08744499	6691.30816541	-36439.39561040
104.175	-30134.65014073	6765.82769132	-36900.47783205
104.200	-30551.49489037	6834.77972274	-37386.27461311
104.225	-30995.19945476	6895.50294162	-37890.70239638
104.250	-31458.93675020	6946.59795581	-38405.53470601
104.275	-31932.06382323	6989.07014034	-38921.13396357
104.300	-32401.49952624	7025.53272788	-39427.03225411
104.325	-32853.48664224	7058.52265066	-39912.00929291
104.350	-33274.17288778	7089.62560998	-40363.79849776
104.375	-33649.02634395	7119.91514155	-40768.94148549
104.400	-33962.00593754	7151.42179793	-41113.42773547
104.425	-34195.39732495	7188.83349685	-41384.23082179
104.450	-34332.64864381	7239.09631911	-41571.74496291
104.475	-34365.45298909	7307.12659823	-41672.57958732
104.500	-34300.44549579	7391.40770616	-41691.85320194
104.525	-34159.47269602	7484.15320619	-41643.62590221
104.550	-33974.67890235	7573.82447095	-41548.50337330
104.575	-33777.38225372	7651.33378540	-41428.71603912
104.600	-33587.78926107	7714.58155121	-41302.37081228
104.625	-33408.97546534	7770.46089365	-41179.43635900
104.650	-33227.09535299	7832.07970563	-41059.17505861
104.675	-33018.79271617	7911.52857901	-40930.32129518
104.700	-32756.41392564	8012.97504196	-40769.38896760
104.725	-32407.24819177	8131.08888495	-40538.33707672
104.750	-31932.34051808	8252.57695650	-40184.91747458
104.775	-31291.87751883	8360.04906232	-39651.92658115
104.800	-30460.68691329	8439.81687031	-38900.50378360
104.825	-29454.20900274	8487.80644107	-37942.01544381
104.850	-28348.70237116	8508.26452906	-36856.96690023
104.875	-27271.99030025	8508.15080990	-35780.14111016
104.900	-26361.52894756	8492.51977610	-34854.04872366
104.925	-25709.34463225	8462.98687347	-34172.33150573
104.950	-25329.06127905	8418.70334376	-33747.76462281
104.975	-25169.12863287	8359.10400409	-33528.23263696
105.000	-25153.48159617	8287.92884794	-33441.41044411
105.025	-25214.23299494	8215.80537524	-33430.03837018
105.050	-25305.99230279	8156.31154050	-33462.30384330
105.075	-25408.98806091	8116.41794904	-33525.40600995
105.100	-25523.05852152	8091.70223516	-33614.76075669
105.125	-25653.66338916	8071.57769993	-33725.24108909
105.150	-25798.54281872	8047.02445434	-33845.56727305
105.175	-25941.99485057	8013.55769056	-33955.55254113
105.200	-26057.31459672	7970.12717630	-34027.44177302
105.225	-26116.71227453	7917.17097902	-34033.88325356
105.250	-26106.86780689	7855.42302485	-33962.29083174
105.275	-26040.97864149	7785.55408940	-33826.53273089
105.300	-25951.11330525	7708.24921537	-33659.36252062
105.325	-25860.76878870	7624.54686694	-33485.31565563
105.350	-25771.62755621	7536.59286838	-33308.22042459
105.375	-25681.09700880	7449.16004054	-33130.25704934
105.400	-25595.07502251	7370.52610033	-32965.60112284
105.425	-25514.35825695	7309.04877928	-32823.40703623
105.450	-25425.14896639	7266.18113199	-32691.33009838
105.475	-25311.89728654	7234.11323659	-32546.01052313
105.500	-25171.35619040	7200.98284382	-32372.33903422
105.525	-25011.30355302	7158.56185775	-32169.86541077
105.550	-24839.72831275	7107.13587827	-31946.86419102
105.575	-24658.75011578	7052.90830800	-31711.65842378
105.600	-24466.46531618	7000.06476269	-31466.53007888
105.625	-24257.37633866	6947.43685526	-31204.81319392
105.650	-24016.97101629	6891.73292427	-30908.70394056
105.675	-23719.84696493	6830.85042849	-30550.69739342
105.700	-23328.98677993	6764.52458014	-30093.51136007
105.725	-22798.60321087	6693.70315697	-29492.30636785
105.750	-22085.85501432	6619.70573322	-28705.56074754
105.775	-21176.02012025	6543.44711024	-27719.46723049
105.800	-20112.22845096	6464.91316029	-26577.14161125
105.825	-19001.01248952	6383.05585741	-25384.06834693
105.850	-17974.67336010	6296.14429776	-24270.81765786
105.875	-17136.12612536	6202.46979838	-23338.59592374
105.900	-16523.22995159	6101.45669200	-22624.68664359
105.925	-16101.69110607	5995.43726470	-22097.12837077
105.950	-15785.60004479	5891.27192667	-21676.87197146
105.975	-15478.41423028	5798.29052131	-21276.70475159
106.000	-15115.23331673	5721.20070620	-20836.43402293
106.025	-14686.32097678	5655.80140261	-20342.12237940
106.050	-14229.95979611	5593.34762539	-19823.30742150
106.075	-13795.09794593	5527.22261651	-19322.32056244
106.100	-13399.29427591	5455.11716178	-18854.41143769
106.125	-13020.11360287	5377.24611327	-18397.35971614
106.150	-12624.27754140	5293.94884213	-17918.22638353
106.175	-12204.25108905	5204.60908119	-17408.86017024
106.200	-11792.39527001	5108.10926657	-16900.50453659
106.225	-11437.40119252	5004.70515542	-16442.10634794
106.250	-11160.14849862	4898.62661307	-16058.77511169
106.275	-10935.58940806	4798.53084592	-15734.12025399
106.300	-10716.53546580	4712.61367346	-15429.14913926
106.325	-10465.12768945	4642.87168546	-15107.99937491
106.350	-10164.46440050	4585.88435502	-14750.34875552
106.375	-9816.31941993	4537.45184878	-14353.77126871
106.400	-9436.66894938	4494.91432209	-13931.58327147
106.425	-9051.24633303	4456.41707180	-13507.66340484
106.450	-8692.16072449	4418.90456904	-13111.06529353
106.475	-8392.25200261	4376.63969727	-12768.89169988
106.500	-8167.06611111	4322.26957335	-12489.33568446
106.525	-7995.61194570	4251.45775120	-12247.06969690
106.550	-7823.84467389	4167.71667800	-11991.56135189
106.575	-7588.46646679	4080.93757657	-11669.40404336
106.600	-7244.05749385	3999.06656070	-11243.12405455
106.625	-6782.94200374	3922.71284078	-10705.65484452
106.650	-6242.36480301	3847.92005770	-10090.28486071
106.675	-5688.63529155	3771.42085442	-9460.05614597
106.700	-5175.02464848	3694.19656662	-8869.22121510
106.725	-4705.24423915	3622.42684710	-8327.67108625
106.750	-4237.22144816	3563.57960357	-7800.80105173
106.775	-3712.04177339	3519.63574900	-7231.67752240
106.800	-3074.60464669	3485.53625569	-6560.14090238
106.825	-2284.01740524	3453.81785401	-5737.83525925
106.850	-1328.42987975	3418.87868918	-4747.30856892
106.875	-242.32626801	3378.08674465	-3620.41301266
106.900	898.77261199	3331.02098521	-2432.24837322
106.925	2019.34409156	3278.25791185	-1258.91382030
106.950	3082.18844830	3220.46095435	-138.27250604
106.975	4077.88910982	3157.98980304	919.89930678
107.000	4986.54978644	3091.05220274	1895.49758369
107.025	5765.31219326	3020.41524346	2744.89694980
107.050	6372.64917763	2948.79366807	3423.85550956
107.075	6803.59527764	2882.38550322	3921.20977442
107.100	7103.00452777	2829.89402612	4273.11050165
107.125	7344.67376785	2796.70839951	4547.96536833
107.150	7601.96722596	2779.68386661	4822.28335935
107.175	7934.69416288	2769.90931539	5164.78484749
107.200	8380.04928212	2759.20867610	5620.84060602
107.225	8929.58755654	2742.98811359	6186.59944295
107.250	9507.37213567	2720.16488378	6787.20725189
107.275	9991.66358157	2693.66050053	7298.00308103
107.300	10286.99225497	2669.77081380	7617.22144117
107.325	10376.57559481	2653.17444395	7723.40115086
107.350	10304.25346853	2642.21114035	7662.04232819
107.375	10126.69580951	2630.03899066	7496.65681885
107.400	9886.57692089	2608.72458292	7277.85233797
107.425	9611.33515716	2573.17373588	7038.16142128
107.450	9321.77312541	2524.63642645	6797.13669897
107.475	9037.61544898	2470.70372178	6566.91172720
107.500	8775.06524246	2419.08136210	6355.98388036
107.525	8542.98898674	2371.34073024	6171.64825649
107.550	8344.56491797	2323.81970121	6020.74521676
107.575	8180.84507335	2272.01157834	5908.83349501
107.600	8051.31242304	2212.90838324	5838.40403980
107.625	7953.21669238	2145.16441381	5808.05227857
107.650	7883.03444006	2069.62585011	5813.40858995
107.675	7838.06093099	1987.98992147	5850.07100952
107.700	7818.39106579	1901.73368289	5916.65738291
107.725	7826.84901323	1811.23443801	6015.61457522
107.750	7866.62103151	1715.41780292	6151.20322859
107.775	7938.58739416	1612.05706495	6326.53032921
107.800	8041.00923100	1498.55810511	6542.45112589
107.825	8172.87991444	1373.25897162	6799.62094282
107.850	8339.59825807	1237.48243238	7102.11582569
107.875	8556.46525001	1097.57831690	7458.88693311
107.900	8842.57258536	963.61882601	7878.95375935
107.925	9202.13973010	842.83070346	8359.30902664
107.950	9607.56013899	735.15669611	8872.40344288
107.975	10008.68642165	635.60338348	9373.08303817
108.000	10370.44737543	538.26564714	9832.18172829
108.025	10701.43993700	437.79540384	10263.64453315
108.050	11039.83916124	329.49330526	10710.34585597
108.075	11413.96808952	210.19158382	11203.77650570
108.100	11817.74869927	80.77525396	11736.97344531
108.125	12222.10696413	-51.14174384	12273.24870797
108.150	12602.55867607	-172.47272206	12775.03139812
108.175	12941.67558550	-271.10565494	13212.78124044
108.200	13211.88696722	-342.45390263	13554.34086985
108.225	13381.05782273	-390.60617318	13771.66399591
108.250	13439.81983784	-423.66506160	13863.48489944
108.275	13407.52470584	-448.88617881	13856.41088465
108.300	13312.39044587	-472.19952580	13784.58997166
108.325	13173.54719790	-500.36394273	13673.91114063
108.350	12998.01179463	-540.95498219	13538.96677682
108.375	12788.12963018	-598.70861287	13386.83824306
108.400	12548.90915845	-673.11703551	13222.02619396
108.425	12287.16058410	-760.75763403	13047.91821813
108.450	12008.95332337	-858.95288505	12867.90620842
108.475	11718.24006978	-967.24779912	12685.48786890
108.500	11417.49916857	-1086.56835690	12504.06752546
108.525	11109.83381293	-1216.83418294	12326.66799586
108.550	10801.39969128	-1354.27172550	12155.67141678
108.575	10500.55019191	-1491.64583871	11992.19603062
108.600	10213.58508819	-1622.31004316	11835.89513135
108.625	9943.21796194	-1741.82765410	11685.04561604
108.650	9691.32091621	-1845.71518635	11537.03610257
108.675	9458.21708332	-1930.79597463	11389.01305795
108.700	9239.37894942	-1998.87167688	11238.25062629
108.725	9026.67924525	-2055.53767439	11082.21691963
108.750	8812.40838476	-2106.31073944	10918.71912420
108.775	8591.15071439	-2154.89824823	10746.04896263
108.800	8359.55704368	-2203.40727201	10562.96431569
108.825	8116.08696932	-2252.67594488	10368.76291421
108.850	7861.15656058	-2302.32156718	10163.47812777
108.875	7596.72998853	-2351.37046537	9948.10045390
108.900	7324.87628421	-2400.10483949	9724.98112370
108.925	7009.11477089	-2449.66599716	9458.78076805
108.950	6678.07477224	-2499.97376692	9178.04853916
108.975	6350.67024989	-2549.06955015	8899.73980004
109.000	6035.93857498	-2593.80003935	8629.73861433
109.025	5736.72550996	-2632.24264782	8368.96815778
109.050	5450.69993252	-2665.20416357	8115.90409609
109.075	5173.28974767	-2695.66793438	7868.95768204
109.100	4900.78334578	-2727.03551906	7627.81886485
109.125	4633.08505376	-2761.22974827	7394.31480202
109.150	4374.40648628	-2796.77321284	7171.17969912
109.175	4132.28378580	-2827.46491846	6959.74870425
109.200	3914.12477692	-2844.54147763	6758.66625454
109.225	3721.18476301	-2843.57482671	6564.75958972
109.250	3545.36446848	-2829.26094886	6374.62541734
109.275	3373.29710459	-2812.34059554	6185.63770014
109.300	3192.96186747	-2803.10828281	5996.07015028
109.325	2998.39780244	-2806.29664428	5804.69444671
109.350	2792.25682260	-2818.26465019	5610.52147279
109.375	2584.18361257	-2828.45682256	5412.64043513
109.400	2383.68762369	-2826.58076965	5210.26839334
109.425	2193.40607250	-2809.44187269	5002.84794519
109.450	2010.01050350	-2780.25431593	4790.26481942
109.475	1829.98310742	-2743.18010617	4573.16321358
109.500	1651.72587636	-2701.70807120	4353.43394756
109.525	1476.34794293	-2658.55970200	4134.90764493
109.550	1308.27688968	-2615.76615040	3924.04304008
109.575	1156.12679247	-2573.83500597	3729.96179844
109.600	1033.63402022	-2529.78618628	3563.42020650
109.625	958.23520561	-2476.24353142	3434.47873702
109.650	943.74379294	-2405.42290894	3349.16670188
109.675	992.04669116	-2315.43488013	3307.48157129
109.700	1092.50822326	-2211.15181395	3303.66003721
109.725	1228.40141277	-2099.87952344	3328.28093621
109.750	1383.33651956	-1988.24242708	3371.57894664
109.775	1545.82190251	-1881.19601501	3427.01791752
109.800	1712.88344007	-1781.39420943	3494.27764950
109.825	1891.75607219	-1688.98820325	3580.74427544
109.850	2099.70664466	-1602.37907124	3702.08571590
109.875	2362.46974840	-1519.42271109	3881.89245949
109.900	2709.97211483	-1438.30198138	4148.27409621
109.925	3128.97755156	-1357.84361989	4486.82117145
109.950	3640.58374852	-1277.49064219	4918.07439071
109.975	4199.11049887	-1197.15007237	5396.26057125
110.000	4719.50743778	-1117.03639342	5836.54383120
110.025	5127.07397961	-1037.61746436	6164.69144397
110.050	5398.79875753	-959.70002743	6358.49878496
110.075	5563.07004101	-884.49775465	6447.56779566
110.100	5668.44349741	-813.51148657	6481.95498399
110.125	5719.41289591	-748.14140387	6467.55429978
110.150	5760.79773808	-689.23387906	6450.03161714
110.175	5804.08880784	-636.77398941	6440.86279725
110.200	5850.83075654	-589.79599914	6440.62675569
110.225	5903.64730898	-546.44038993	6450.08769891
110.250	5971.68560748	-504.15767231	6475.84327979
110.275	6072.95813545	-460.14875560	6533.10689106
