120.950	-5343.08178850	4.50299222	-5347.58478072
120.975	-5343.07178592	4.50297196	-5347.57475788
121.000	-5343.06178187	4.50295171	-5347.56473358
121.025	-5343.05177637	4.50293147	-5347.55470784
121.050	-5343.04176940	4.50291123	-5347.54468064
121.075	-5343.03176099	4.50289100	-5347.53465198
121.100	-5343.02175111	4.50287077	-5347.52462188
121.125	-5343.01173978	4.50285055	-5347.51459033
121.150	-5343.00172700	4.50283034	-5347.50455733
121.175	-5342.99171276	4.50281013	-5347.49452289
121.200	-5342.98169707	4.50278992	-5347.48448699
121.225	-5342.97167993	4.50276972	-5347.47444965
121.250	-5342.96166134	4.50274953	-5347.46441087
121.275	-5342.95164130	4.50272934	-5347.45437064
121.300	-5342.94161981	4.50270916	-5347.44432897
121.325	-5342.93159688	4.50268898	-5347.43428586
121.350	-5342.92157250	4.50266881	-5347.42424131
121.375	-5342.91154667	4.50264865	-5347.41419532
121.400	-5342.90151940	4.50262849	-5347.40414788
121.425	-5342.89149068	4.50260833	-5347.39409901
121.450	-5342.88146052	4.50258819	-5347.38404871
121.475	-5342.87142892	4.50256804	-5347.37399696
121.500	-5342.86139588	4.50254790	-5347.36394378
121.525	-5342.85136140	4.50252777	-5347.35388917
121.550	-5342.84132548	4.50250765	-5347.34383312
121.575	-5342.83128812	4.50248753	-5347.33377564
121.600	-5342.82124932	4.50246741	-5347.32371673
121.625	-5342.81120909	4.50244730	-5347.31365639
121.650	-5342.80116742	4.50242720	-5347.30359462
121.675	-5342.79112431	4.50240710	-5347.29353141
121.700	-5342.78107978	4.50238701	-5347.28346678
121.725	-5342.77103381	4.50236692	-5347.27340073
121.750	-5342.76098640	4.50234684	-5347.26333324
121.775	-5342.75093757	4.50232676	-5347.25326434
121.800	-5342.74088731	4.50230669	-5347.24319400
121.825	-5342.73083562	4.50228663	-5347.23312225
121.850	-5342.72078250	4.50226657	-5347.22304907
121.875	-5342.71072795	4.50224652	-5347.21297446
121.900	-5342.70067198	4.50222647	-5347.20289844
121.925	-5342.69061458	4.50220642	-5347.19282100
121.950	-5342.68055575	4.50218639	-5347.18274214
121.975	-5342.67049550	4.50216636	-5347.17266186
122.000	-5342.66043383	4.50214633	-5347.16258016
122.025	-5342.65037074	4.50212631	-5347.15249705
122.050	-5342.64030623	4.50210629	-5347.14241252
122.075	-5342.63024029	4.50208629	-5347.13232658
122.100	-5342.62017294	4.50206628	-5347.12223922
122.125	-5342.61010417	4.50204628	-5347.11215045
122.150	-5342.60003398	4.50202629	-5347.10206027
122.175	-5342.58996238	4.50200630	-5347.09196868
122.200	-5342.57988936	4.50198632	-5347.08187568
122.225	-5342.56981492	4.50196635	-5347.07178127
122.250	-5342.55973907	4.50194638	-5347.06168545
122.275	-5342.54966181	4.50192641	-5347.05158822
122.300	-5342.53958314	4.50190645	-5347.04148959
122.325	-5342.52950305	4.50188650	-5347.03138955
122.350	-5342.51942156	4.50186655	-5347.02128811
122.375	-5342.50933865	4.50184661	-5347.01118526
122.400	-5342.49925434	4.50182667	-5347.00108101
122.425	-5342.48916862	4.50180674	-5346.99097536
122.450	-5342.47908149	4.50178681	-5346.98086831
122.475	-5342.46899296	4.50176689	-5346.97075985
122.500	-5342.45890302	4.50174698	-5346.96065000
122.525	-5342.44881168	4.50172707	-5346.95053875
122.550	-5342.43871894	4.50170716	-5346.94042610
122.575	-5342.42862479	4.50168726	-5346.93031205
122.600	-5342.41852924	4.50166737	-5346.92019661
122.625	-5342.40843229	4.50164748	-5346.91007978
122.650	-5342.39833395	4.50162760	-5346.89996155
122.675	-5342.38823420	4.50160772	-5346.88984192
122.700	-5342.37813305	4.50158785	-5346.87972091
122.725	-5342.36803051	4.50156799	-5346.86959850
122.750	-5342.35792658	4.50154813	-5346.85947470
122.775	-5342.34782124	4.50152827	-5346.84934952
122.800	-5342.33771452	4.50150842	-5346.83922294
122.825	-5342.32760640	4.50148858	-5346.82909498
122.850	-5342.31749688	4.50146874	-5346.81896563
122.875	-5342.30738598	4.50144891	-5346.80883489
122.900	-5342.29727368	4.50142908	-5346.79870277
122.925	-5342.28716000	4.50140926	-5346.78856926
122.950	-5342.27704493	4.50138945	-5346.77843437
122.975	-5342.26692846	4.50136963	-5346.76829810
123.000	-5342.25681062	4.50134983	-5346.75816045
123.025	-5342.24669138	4.50133003	-5346.74802141
123.050	-5342.23657076	4.50131024	-5346.73788100
123.075	-5342.22644875	4.50129045	-5346.72773920
123.100	-5342.21632537	4.50127066	-5346.71759603
123.125	-5342.20620059	4.50125089	-5346.70745148
123.150	-5342.19607444	4.50123111	-5346.69730555
123.175	-5342.18594690	4.50121135	-5346.68715825
123.200	-5342.17581799	4.50119159	-5346.67700958
123.225	-5342.16568769	4.50117183	-5346.66685953
123.250	-5342.15555602	4.50115208	-5346.65670810
123.275	-5342.14542297	4.50113234	-5346.64655531
123.300	-5342.13528854	4.50111260	-5346.63640114
123.325	-5342.12515274	4.50109286	-5346.62624560
123.350	-5342.11501556	4.50107314	-5346.61608870
123.375	-5342.10487701	4.50105341	-5346.60593042
123.400	-5342.09473708	4.50103370	-5346.59577078
123.425	-5342.08459579	4.50101398	-5346.58560977
123.450	-5342.07445312	4.50099428	-5346.57544739
123.475	-5342.06430908	4.50097458	-5346.56528365
123.500	-5342.05416367	4.50095488	-5346.55511854
123.525	-5342.04401689	4.50093519	-5346.54495208
123.550	-5342.03386874	4.50091551	-5346.53478424
123.575	-5342.02371922	4.50089583	-5346.52461505
123.600	-5342.01356834	4.50087615	-5346.51444450
123.625	-5342.00341610	4.50085648	-5346.50427258
123.650	-5341.99326248	4.50083682	-5346.49409931
123.675	-5341.98310751	4.50081716	-5346.48392467
123.700	-5341.97295117	4.50079751	-5346.47374868
123.725	-5341.96279347	4.50077787	-5346.46357134
123.750	-5341.95263441	4.50075822	-5346.45339263
123.775	-5341.94247399	4.50073859	-5346.44321258
123.800	-5341.93231221	4.50071896	-5346.43303117
123.825	-5341.92214907	4.50069933	-5346.42284840
123.850	-5341.91198457	4.50067972	-5346.41266428
123.875	-5341.90181871	4.50066010	-5346.40247882
123.900	-5341.89165150	4.50064049	-5346.39229200
123.925	-5341.88148294	4.50062089	-5346.38210383
123.950	-5341.87131302	4.50060129	-5346.37191431
123.975	-5341.86114174	4.50058170	-5346.36172344
124.000	-5341.85096912	4.50056211	-5346.35153123
124.025	-5341.84079514	4.50054253	-5346.34133767
124.050	-5341.83061981	4.50052296	-5346.33114276
124.075	-5341.82044313	4.50050339	-5346.32094651
124.100	-5341.81026510	4.50048382	-5346.31074892
124.125	-5341.80008572	4.50046426	-5346.30054998
124.150	-5341.78990500	4.50044471	-5346.29034970
124.175	-5341.77972292	4.50042516	-5346.28014808
124.200	-5341.76953951	4.50040562	-5346.26994512
124.225	-5341.75935474	4.50038608	-5346.25974082
124.250	-5341.74916863	4.50036655	-5346.24953518
124.275	-5341.73898118	4.50034702	-5346.23932820
124.300	-5341.72879239	4.50032750	-5346.22911989
124.325	-5341.71860226	4.50030798	-5346.21891024
124.350	-5341.70841078	4.50028847	-5346.20869925
124.375	-5341.69821796	4.50026897	-5346.19848693
124.400	-5341.68802381	4.50024947	-5346.18827328
124.425	-5341.67782832	4.50022997	-5346.17805829
124.450	-5341.66763149	4.50021048	-5346.16784197
124.475	-5341.65743332	4.50019100	-5346.15762432
124.500	-5341.64723381	4.50017152	-5346.14740533
124.525	-5341.63703298	4.50015205	-5346.13718502
124.550	-5341.62683080	4.50013258	-5346.12696338
124.575	-5341.61662730	4.50011312	-5346.11674042
124.600	-5341.60642246	4.50009366	-5346.10651612
124.625	-5341.59621629	4.50007421	-5346.09629050
124.650	-5341.58600879	4.50005476	-5346.08606355
124.675	-5341.57579996	4.50003532	-5346.07583528
124.700	-5341.56558980	4.50001589	-5346.06560569
124.725	-5341.55537831	4.49999646	-5346.05537477
124.750	-5341.54516549	4.49997703	-5346.04514253
124.775	-5341.53495135	4.49995761	-5346.03490897
124.800	-5341.52473589	4.49993820	-5346.02467409
124.825	-5341.51451909	4.49991879	-5346.01443789
124.850	-5341.50430098	4.49989939	-5346.00420037
124.875	-5341.49408154	4.49987999	-5345.99396153
124.900	-5341.48386077	4.49986060	-5345.98372137
124.925	-5341.47363869	4.49984121	-5345.97347990
124.950	-5341.46341528	4.49982183	-5345.96323712
124.975	-5341.45319056	4.49980246	-5345.95299301
125.000	-5341.44296451	4.49978309	-5345.94274760
125.025	-5341.43273715	4.49976372	-5345.93250087
125.050	-5341.42250847	4.49974436	-5345.92225283
125.075	-5341.41227847	4.49972501	-5345.91200348
125.100	-5341.40204716	4.49970566	-5345.90175282
125.125	-5341.39181453	4.49968631	-5345.89150085
125.150	-5341.38158059	4.49966698	-5345.88124757
125.175	-5341.37134534	4.49964764	-5345.87099298
125.200	-5341.36110877	4.49962832	-5345.86073708
125.225	-5341.35087089	4.49960899	-5345.85047988
125.250	-5341.34063170	4.49958968	-5345.84022138
125.275	-5341.33039120	4.49957036	-5345.82996156
125.300	-5341.32014939	4.49955106	-5345.81970045
125.325	-5341.30990627	4.49953176	-5345.80943803
125.350	-5341.29966185	4.49951246	-5345.79917431
125.375	-5341.28941612	4.49949317	-5345.78890929
125.400	-5341.27916908	4.49947389	-5345.77864296
125.425	-5341.26892073	4.49945461	-5345.76837534
125.450	-5341.25867109	4.49943533	-5345.75810642
125.475	-5341.24842014	4.49941606	-5345.74783620
125.500	-5341.23816788	4.49939680	-5345.73756468
125.525	-5341.22791433	4.49937754	-5345.72729187
125.550	-5341.21765947	4.49935829	-5345.71701776
125.575	-5341.20740331	4.49933904	-5345.70674235
125.600	-5341.19714586	4.49931980	-5345.69646566
125.625	-5341.18688710	4.49930056	-5345.68618767
125.650	-5341.17662705	4.49928133	-5345.67590838
125.675	-5341.16636570	4.49926211	-5345.66562781
125.700	-5341.15610305	4.49924289	-5345.65534594
125.725	-5341.14583911	4.49922367	-5345.64506278
125.750	-5341.13557388	4.49920446	-5345.63477834
125.775	-5341.12530735	4.49918525	-5345.62449260
125.800	-5341.11503953	4.49916606	-5345.61420558
125.825	-5341.10477041	4.49914686	-5345.60391727
125.850	-5341.09450001	4.49912767	-5345.59362768
125.875	-5341.08422831	4.49910849	-5345.58333680
125.900	-5341.07395533	4.49908931	-5345.57304464
125.925	-5341.06368105	4.49907014	-5345.56275119
125.950	-5341.05340549	4.49905097	-5345.55245646
125.975	-5341.04312864	4.49903181	-5345.54216045
126.000	-5341.03285051	4.49901265	-5345.53186316
126.025	-5341.02257108	4.49899350	-5345.52156458
126.050	-5341.01229038	4.49897435	-5345.51126473
126.075	-5341.00200839	4.49895521	-5345.50096360
126.100	-5340.99172512	4.49893608	-5345.49066119
126.125	-5340.98144056	4.49891695	-5345.48035751
126.150	-5340.97115472	4.49889782	-5345.47005254
126.175	-5340.96086761	4.49887870	-5345.45974631
126.200	-5340.95057921	4.49885959	-5345.44943879
126.225	-5340.94028953	4.49884048	-5345.43913001
126.250	-5340.92999858	4.49882137	-5345.42881995
126.275	-5340.91970634	4.49880228	-5345.41850862
126.300	-5340.90941283	4.49878318	-5345.40819602
126.325	-5340.89911805	4.49876409	-5345.39788214
126.350	-5340.88882199	4.49874501	-5345.38756700
126.375	-5340.87852465	4.49872593	-5345.37725059
126.400	-5340.86822605	4.49870686	-5345.36693291
126.425	-5340.85792617	4.49868779	-5345.35661396
126.450	-5340.84762501	4.49866873	-5345.34629375
126.475	-5340.83732259	4.49864968	-5345.33597227
126.500	-5340.82701890	4.49863063	-5345.32564952
126.525	-5340.81671393	4.49861158	-5345.31532551
126.550	-5340.80640770	4.49859254	-5345.30500024
126.575	-5340.79610020	4.49857350	-5345.29467371
126.600	-5340.78579143	4.49855447	-5345.28434591
126.625	-5340.77548140	4.49853545	-5345.27401685
126.650	-5340.76517010	4.49851643	-5345.26368653
126.675	-5340.75485754	4.49849742	-5345.25335496
126.700	-5340.74454371	4.49847841	-5345.24302212
126.725	-5340.73422862	4.49845940	-5345.23268803
126.750	-5340.72391227	4.49844041	-5345.22235268
126.775	-5340.71359466	4.49842141	-5345.21201607
126.800	-5340.70327578	4.49840243	-5345.20167821
126.825	-5340.69295565	4.49838344	-5345.19133909
126.850	-5340.68263425	4.49836447	-5345.18099872
126.875	-5340.67231160	4.49834549	-5345.17065709
126.900	-5340.66198769	4.49832653	-5345.16031422
126.925	-5340.65166252	4.49830757	-5345.14997009
126.950	-5340.64133610	4.49828861	-5345.13962471
126.975	-5340.63100842	4.49826966	-5345.12927808
127.000	-5340.62067949	4.49825071	-5345.11893021
127.025	-5340.61034931	4.49823177	-5345.10858108
127.050	-5340.60001787	4.49821284	-5345.09823071
127.075	-5340.58968518	4.49819391	-5345.08787909
127.100	-5340.57935124	4.49817498	-5345.07752622
127.125	-5340.56901605	4.49815606	-5345.06717211
127.150	-5340.55867961	4.49813715	-5345.05681676
127.175	-5340.54834192	4.49811824	-5345.04646016
127.200	-5340.53800298	4.49809934	-5345.03610232
127.225	-5340.52766279	4.49808044	-5345.02574323
127.250	-5340.51732136	4.49806155	-5345.01538291
127.275	-5340.50697868	4.49804266	-5345.00502134
127.300	-5340.49663476	4.49802378	-5344.99465854
127.325	-5340.48628960	4.49800490	-5344.98429449
127.350	-5340.47594319	4.49798603	-5344.97392921
127.375	-5340.46559554	4.49796716	-5344.96356269
127.400	-5340.45524664	4.49794830	-5344.95319494
127.425	-5340.44489651	4.49792944	-5344.94282595
127.450	-5340.43454513	4.49791059	-5344.93245572
127.475	-5340.42419252	4.49789174	-5344.92208426
127.500	-5340.41383867	4.49787290	-5344.91171157
127.525	-5340.40348357	4.49785407	-5344.90133764
127.550	-5340.39312725	4.49783524	-5344.89096248
127.575	-5340.38276968	4.49781641	-5344.88058609
127.600	-5340.37241088	4.49779759	-5344.87020848
127.625	-5340.36205085	4.49777878	-5344.85982963
127.650	-5340.35168958	4.49775997	-5344.84944955
127.675	-5340.34132708	4.49774116	-5344.83906824
127.700	-5340.33096335	4.49772236	-5344.82868571
127.725	-5340.32059838	4.49770357	-5344.81830195
127.750	-5340.31023219	4.49768478	-5344.80791697
127.775	-5340.29986476	4.49766600	-5344.79753076
127.800	-5340.28949611	4.49764722	-5344.78714333
127.825	-5340.27912623	4.49762845	-5344.77675467
127.850	-5340.26875511	4.49760968	-5344.76636479
127.875	-5340.25838278	4.49759092	-5344.75597369
127.900	-5340.24800921	4.49757216	-5344.74558137
127.925	-5340.23763442	4.49755341	-5344.73518783
127.950	-5340.22725841	4.49753466	-5344.72479307
127.975	-5340.21688117	4.49751592	-5344.71439709
128.000	-5340.20650271	4.49749718	-5344.70399989
128.025	-5340.19612303	4.49747845	-5344.69360148
128.050	-5340.18574213	4.49745972	-5344.68320185
128.075	-5340.17536000	4.49744100	-5344.67280100
128.100	-5340.16497666	4.49742229	-5344.66239894
128.125	-5340.15459209	4.49740358	-5344.65199567
128.150	-5340.14420631	4.49738487	-5344.64159118
128.175	-5340.13381931	4.49736617	-5344.63118548
128.200	-5340.12343110	4.49734747	-5344.62077857
128.225	-5340.11304166	4.49732878	-5344.61037045
128.250	-5340.10265102	4.49731010	-5344.59996112
128.275	-5340.09225916	4.49729142	-5344.58955058
128.300	-5340.08186608	4.49727275	-5344.57913883
128.325	-5340.07147179	4.49725408	-5344.56872587
128.350	-5340.06107629	4.49723541	-5344.55831170
128.375	-5340.05067958	4.49721675	-5344.54789633
128.400	-5340.04028166	4.49719810	-5344.53747976
128.425	-5340.02988252	4.49717945	-5344.52706197
128.450	-5340.01948218	4.49716081	-5344.51664299
128.475	-5340.00908063	4.49714217	-5344.50622280
128.500	-5339.99867787	4.49712354	-5344.49580141
128.525	-5339.98827391	4.49710491	-5344.48537882
128.550	-5339.97786874	4.49708629	-5344.47495503
128.575	-5339.96746236	4.49706767	-5344.46453003
128.600	-5339.95705478	4.49704906	-5344.45410384
128.625	-5339.94664600	4.49703045	-5344.44367645
128.650	-5339.93623601	4.49701185	-5344.43324786
128.675	-5339.92582483	4.49699325	-5344.42281808
128.700	-5339.91541244	4.49697466	-5344.41238709
128.725	-5339.90499884	4.49695607	-5344.40195492
128.750	-5339.89458405	4.49693749	-5344.39152154
128.775	-5339.88416806	4.49691891	-5344.38108698
128.800	-5339.87375088	4.49690034	-5344.37065122
128.825	-5339.86333249	4.49688178	-5344.36021427
128.850	-5339.85291291	4.49686322	-5344.34977612
128.875	-5339.84249213	4.49684466	-5344.33933679
128.900	-5339.83207016	4.49682611	-5344.32889627
128.925	-5339.82164699	4.49680756	-5344.31845455
128.950	-5339.81122262	4.49678902	-5344.30801165
128.975	-5339.80079707	4.49677049	-5344.29756756
129.000	-5339.79037032	4.49675196	-5344.28712228
129.025	-5339.77994238	4.49673343	-5344.27667582
129.050	-5339.76951325	4.49671491	-5344.26622817
129.075	-5339.75908293	4.49669640	-5344.25577933
129.100	-5339.74865143	4.49667789	-5344.24532932
129.125	-5339.73821873	4.49665939	-5344.23487811
129.150	-5339.72778484	4.49664089	-5344.22442573
129.175	-5339.71734977	4.49662239	-5344.21397216
129.200	-5339.70691351	4.49660390	-5344.20351742
129.225	-5339.69647607	4.49658542	-5344.19306149
129.250	-5339.68603744	4.49656694	-5344.18260438
129.275	-5339.67559763	4.49654847	-5344.17214610
129.300	-5339.66515663	4.49653000	-5344.16168663
129.325	-5339.65471445	4.49651154	-5344.15122599
129.350	-5339.64427110	4.49649308	-5344.14076417
129.375	-5339.63382656	4.49647463	-5344.13030118
129.400	-5339.62338084	4.49645618	-5344.11983701
129.425	-5339.61293393	4.49643773	-5344.10937167
129.450	-5339.60248586	4.49641930	-5344.09890515
129.475	-5339.59203660	4.49640086	-5344.08843746
129.500	-5339.58158617	4.49638244	-5344.07796860
129.525	-5339.57113456	4.49636401	-5344.06749857
129.550	-5339.56068177	4.49634560	-5344.05702737
129.575	-5339.55022781	4.49632718	-5344.04655500
129.600	-5339.53977268	4.49630878	-5344.03608146
129.625	-5339.52931637	4.49629038	-5344.02560675
129.650	-5339.51885889	4.49627198	-5344.01513087
129.675	-5339.50840024	4.49625359	-5344.00465382
129.700	-5339.49794041	4.49623520	-5343.99417561
129.725	-5339.48747942	4.49621682	-5343.98369624
129.750	-5339.47701726	4.49619844	-5343.97321570
129.775	-5339.46655392	4.49618007	-5343.96273400
129.800	-5339.45608942	4.49616170	-5343.95225113
129.825	-5339.44562376	4.49614334	-5343.94176710
129.850	-5339.43515692	4.49612499	-5343.93128191
129.875	-5339.42468892	4.49610664	-5343.92079556
129.900	-5339.41421976	4.49608829	-5343.91030805
129.925	-5339.40374943	4.49606995	-5343.89981938
129.950	-5339.39327794	4.49605161	-5343.88932955
129.975	-5339.38280528	4.49603328	-5343.87883856
130.000	-5339.37233146	4.49601496	-5343.86834642
130.025	-5339.36185648	4.49599664	-5343.85785312
130.050	-5339.35138034	4.49597832	-5343.84735866
130.075	-5339.34090304	4.49596001	-5343.83686305
130.100	-5339.33042458	4.49594171	-5343.82636629
130.125	-5339.31994496	4.49592341	-5343.81586837
130.150	-5339.30946419	4.49590511	-5343.80536930
130.175	-5339.29898226	4.49588682	-5343.79486908
130.200	-5339.28849917	4.49586854	-5343.78436770
130.225	-5339.27801492	4.49585026	-5343.77386518
130.250	-5339.26752953	4.49583198	-5343.76336151
130.275	-5339.25704297	4.49581371	-5343.75285668
130.300	-5339.24655527	4.49579545	-5343.74235071
130.325	-5339.23606641	4.49577719	-5343.73184360
130.350	-5339.22557640	4.49575893	-5343.72133533
130.375	-5339.21508524	4.49574068	-5343.71082592
130.400	-5339.20459293	4.49572244	-5343.70031537
130.425	-5339.19409947	4.49570420	-5343.68980367
130.450	-5339.18360486	4.49568597	-5343.67929082
