126.700	-0.03885719	0.00097168	-0.03982887
126.725	-0.03885415	0.00097084	-0.03982500
126.750	-0.03885184	0.00096919	-0.03982103
126.775	-0.03885023	0.00096672	-0.03981695
126.800	-0.03884929	0.00096348	-0.03981276
126.825	-0.03884899	0.00095948	-0.03980846
126.850	-0.03884929	0.00095475	-0.03980405
126.875	-0.03885017	0.00094935	-0.03979952
126.900	-0.03885158	0.00094329	-0.03979487
126.925	-0.03885347	0.00093663	-0.03979010
126.950	-0.03885581	0.00092940	-0.03978521
126.975	-0.03885852	0.00092167	-0.03978019
127.000	-0.03886155	0.00091349	-0.03977504
127.025	-0.03886482	0.00090493	-0.03976975
127.050	-0.03886825	0.00089606	-0.03976431
127.075	-0.03887175	0.00088697	-0.03975872
127.100	-0.03887519	0.00087778	-0.03975297
127.125	-0.03887844	0.00086862	-0.03974706
127.150	-0.03888136	0.00085962	-0.03974098
127.175	-0.03888377	0.00085095	-0.03973472
127.200	-0.03888555	0.00084274	-0.03972828
127.225	-0.03888663	0.00083504	-0.03972166
127.250	-0.03888704	0.00082782	-0.03971486
127.275	-0.03888690	0.00082096	-0.03970786
127.300	-0.03888636	0.00081431	-0.03970067
127.325	-0.03888554	0.00080774	-0.03969327
127.350	-0.03888451	0.00080118	-0.03968568
127.375	-0.03888329	0.00079459	-0.03967789
127.400	-0.03888191	0.00078797	-0.03966988
127.425	-0.03888034	0.00078131	-0.03966166
127.450	-0.03887858	0.00077464	-0.03965322
127.475	-0.03887661	0.00076794	-0.03964455
127.500	-0.03887444	0.00076121	-0.03963566
127.525	-0.03887208	0.00075445	-0.03962653
127.550	-0.03886953	0.00074764	-0.03961717
127.575	-0.03886680	0.00074077	-0.03960757
127.600	-0.03886390	0.00073382	-0.03959772
127.625	-0.03886079	0.00072683	-0.03958762
127.650	-0.03885746	0.00071982	-0.03957727
127.675	-0.03885385	0.00071282	-0.03956667
127.700	-0.03884991	0.00070589	-0.03955580
127.725	-0.03884559	0.00069909	-0.03954468
127.750	-0.03884082	0.00069246	-0.03953329
127.775	-0.03883555	0.00068608	-0.03952163
127.800	-0.03882971	0.00067999	-0.03950970
127.825	-0.03882325	0.00067425	-0.03949750
127.850	-0.03881611	0.00066891	-0.03948502
127.875	-0.03880822	0.00066406	-0.03947227
127.900	-0.03879948	0.00065977	-0.03945924
127.925	-0.03878978	0.00065615	-0.03944594
127.950	-0.03877899	0.00065336	-0.03943235
127.975	-0.03876698	0.00065150	-0.03941847
128.000	-0.03875367	0.00065065	-0.03940432
128.025	-0.03873910	0.00065077	-0.03938987
128.050	-0.03872340	0.00065174	-0.03937514
128.075	-0.03870673	0.00065339	-0.03936012
128.100	-0.03868923	0.00065559	-0.03934482
128.125	-0.03867097	0.00065825	-0.03932922
128.150	-0.03865199	0.00066134	-0.03931333
128.175	-0.03863229	0.00066486	-0.03929714
128.200	-0.03861186	0.00066880	-0.03928067
128.225	-0.03859071	0.00067319	-0.03926390
128.250	-0.03856882	0.00067801	-0.03924683
128.275	-0.03854621	0.00068326	-0.03922947
128.300	-0.03852291	0.00068890	-0.03921181
128.325	-0.03849894	0.00069491	-0.03919385
128.350	-0.03847435	0.00070124	-0.03917559
128.375	-0.03844918	0.00070786	-0.03915703
128.400	-0.03842344	0.00071473	-0.03913817
128.425	-0.03839717	0.00072183	-0.03911900
128.450	-0.03837038	0.00072915	-0.03909953
128.475	-0.03834310	0.00073666	-0.03907976
128.500	-0.03831534	0.00074434	-0.03905968
128.525	-0.03828712	0.00075217	-0.03903929
128.550	-0.03825845	0.00076013	-0.03901859
128.575	-0.03822934	0.00076824	-0.03899758
128.600	-0.03819978	0.00077648	-0.03897626
128.625	-0.03816977	0.00078486	-0.03895463
128.650	-0.03813930	0.00079338	-0.03893268
128.675	-0.03810841	0.00080201	-0.03891042
128.700	-0.03807714	0.00081071	-0.03888784
128.725	-0.03804556	0.00081939	-0.03886495
128.750	-0.03801375	0.00082798	-0.03884174
128.775	-0.03798181	0.00083639	-0.03881820
128.800	-0.03794983	0.00084452	-0.03879435
128.825	-0.03791788	0.00085230	-0.03877017
128.850	-0.03788603	0.00085965	-0.03874567
128.875	-0.03785433	0.00086651	-0.03872084
128.900	-0.03782285	0.00087284	-0.03869569
128.925	-0.03779163	0.00087857	-0.03867020
128.950	-0.03776077	0.00088362	-0.03864439
128.975	-0.03773036	0.00088788	-0.03861824
129.000	-0.03770049	0.00089126	-0.03859175
129.025	-0.03767120	0.00089373	-0.03856493
129.050	-0.03764237	0.00089540	-0.03853776
129.075	-0.03761372	0.00089654	-0.03851026
129.100	-0.03758486	0.00089755	-0.03848241
129.125	-0.03755546	0.00089876	-0.03845421
129.150	-0.03752523	0.00090044	-0.03842567
129.175	-0.03749402	0.00090275	-0.03839677
129.200	-0.03746179	0.00090573	-0.03836752
129.225	-0.03742863	0.00090928	-0.03833791
129.250	-0.03739469	0.00091325	-0.03830794
129.275	-0.03736009	0.00091751	-0.03827760
129.300	-0.03732494	0.00092196	-0.03824690
129.325	-0.03728929	0.00092654	-0.03821583
129.350	-0.03725316	0.00093122	-0.03818438
129.375	-0.03721657	0.00093599	-0.03815256
129.400	-0.03717954	0.00094081	-0.03812035
129.425	-0.03714208	0.00094568	-0.03808775
129.450	-0.03710417	0.00095060	-0.03805477
129.475	-0.03706581	0.00095558	-0.03802139
129.500	-0.03702695	0.00096066	-0.03798760
129.525	-0.03698753	0.00096588	-0.03795341
129.550	-0.03694749	0.00097133	-0.03791881
129.575	-0.03690673	0.00097707	-0.03788379
129.600	-0.03686522	0.00098313	-0.03784835
129.625	-0.03682301	0.00098947	-0.03781248
129.650	-0.03678026	0.00099590	-0.03777617
129.675	-0.03673716	0.00100225	-0.03773941
129.700	-0.03669374	0.00100845	-0.03770219
129.725	-0.03664986	0.00101466	-0.03766452
129.750	-0.03660525	0.00102112	-0.03762637
129.775	-0.03655964	0.00102809	-0.03758773
129.800	-0.03651287	0.00103573	-0.03754860
129.825	-0.03646479	0.00104417	-0.03750896
129.850	-0.03641532	0.00105347	-0.03746879
129.875	-0.03636435	0.00106374	-0.03742808
129.900	-0.03631178	0.00107504	-0.03738681
129.925	-0.03625751	0.00108745	-0.03734497
129.950	-0.03620149	0.00110103	-0.03730252
129.975	-0.03614370	0.00111574	-0.03725944
130.000	-0.03608425	0.00113145	-0.03721570
130.025	-0.03602329	0.00114798	-0.03717127
130.050	-0.03596098	0.00116513	-0.03712611
130.075	-0.03589739	0.00118279	-0.03708019
130.100	-0.03583254	0.00120090	-0.03703344
130.125	-0.03576638	0.00121943	-0.03698581
130.150	-0.03569886	0.00123837	-0.03693723
130.175	-0.03562990	0.00125772	-0.03688762
130.200	-0.03555942	0.00127746	-0.03683688
130.225	-0.03548733	0.00129757	-0.03678490
130.250	-0.03541355	0.00131797	-0.03673151
130.275	-0.03533797	0.00133858	-0.03667655
130.300	-0.03526045	0.00135931	-0.03661976
130.325	-0.03518078	0.00138008	-0.03656086
130.350	-0.03509868	0.00140079	-0.03649948
130.375	-0.03501373	0.00142140	-0.03643514
130.400	-0.03492540	0.00144188	-0.03636728
130.425	-0.03483302	0.00146221	-0.03629523
130.450	-0.03473591	0.00148242	-0.03621833
130.475	-0.03463351	0.00150251	-0.03613602
130.500	-0.03452565	0.00152252	-0.03604817
130.525	-0.03441281	0.00154244	-0.03595525
130.550	-0.03429602	0.00156225	-0.03585827
130.575	-0.03417659	0.00158189	-0.03575848
130.600	-0.03405572	0.00160128	-0.03565701
130.625	-0.03393446	0.00162032	-0.03555478
130.650	-0.03381365	0.00163888	-0.03545254
130.675	-0.03369392	0.00165686	-0.03535078
130.700	-0.03357562	0.00167413	-0.03524975
130.725	-0.03345882	0.00169062	-0.03514944
130.750	-0.03334337	0.00170627	-0.03504964
130.775	-0.03322908	0.00172105	-0.03495013
130.800	-0.03311576	0.00173492	-0.03485068
130.825	-0.03300327	0.00174786	-0.03475113
130.850	-0.03289157	0.00175979	-0.03465136
130.875	-0.03278070	0.00177060	-0.03455131
130.900	-0.03267076	0.00178017	-0.03445093
130.925	-0.03256186	0.00178836	-0.03435022
130.950	-0.03245400	0.00179517	-0.03424917
130.975	-0.03234709	0.00180072	-0.03414782
131.000	-0.03224097	0.00180521	-0.03404617
131.025	-0.03213549	0.00180879	-0.03394429
131.050	-0.03203065	0.00181154	-0.03384220
131.075	-0.03192650	0.00181347	-0.03373998
131.100	-0.03182314	0.00181455	-0.03363769
131.125	-0.03172067	0.00181476	-0.03353543
131.150	-0.03161921	0.00181408	-0.03343329
131.175	-0.03151889	0.00181251	-0.03333140
131.200	-0.03141988	0.00181001	-0.03322989
131.225	-0.03132237	0.00180655	-0.03312892
131.250	-0.03122661	0.00180205	-0.03302866
131.275	-0.03113288	0.00179643	-0.03292931
131.300	-0.03104136	0.00178969	-0.03283105
131.325	-0.03095207	0.00178195	-0.03273402
131.350	-0.03086483	0.00177346	-0.03263829
131.375	-0.03077934	0.00176448	-0.03254381
131.400	-0.03069523	0.00175519	-0.03245042
131.425	-0.03061218	0.00174567	-0.03235785
131.450	-0.03052983	0.00173597	-0.03226579
131.475	-0.03044788	0.00172609	-0.03217397
131.500	-0.03036607	0.00171607	-0.03208214
131.525	-0.03028415	0.00170596	-0.03199010
131.550	-0.03020191	0.00169582	-0.03189773
131.575	-0.03011923	0.00168569	-0.03180492
131.600	-0.03003595	0.00167564	-0.03171159
131.625	-0.02995196	0.00166573	-0.03161769
131.650	-0.02986714	0.00165605	-0.03152319
131.675	-0.02978131	0.00164673	-0.03142804
131.700	-0.02969418	0.00163805	-0.03133223
131.725	-0.02960532	0.00163042	-0.03123574
131.750	-0.02951424	0.00162432	-0.03113856
131.775	-0.02942062	0.00162006	-0.03104067
131.800	-0.02932442	0.00161765	-0.03094207
131.825	-0.02922583	0.00161691	-0.03084273
131.850	-0.02912509	0.00161757	-0.03074267
131.875	-0.02902240	0.00161945	-0.03064185
131.900	-0.02891787	0.00162242	-0.03054030
131.925	-0.02881153	0.00162645	-0.03043799
131.950	-0.02870340	0.00163152	-0.03033492
131.975	-0.02859347	0.00163764	-0.03023111
132.000	-0.02848175	0.00164480	-0.03012655
132.025	-0.02836828	0.00165297	-0.03002125
132.050	-0.02825310	0.00166212	-0.02991522
132.075	-0.02813629	0.00167218	-0.02980847
132.100	-0.02801795	0.00168308	-0.02970103
132.125	-0.02789815	0.00169477	-0.02959292
132.150	-0.02777696	0.00170722	-0.02948417
132.175	-0.02765441	0.00172041	-0.02937482
132.200	-0.02753053	0.00173438	-0.02926491
132.225	-0.02740533	0.00174915	-0.02915448
132.250	-0.02727881	0.00176480	-0.02904361
132.275	-0.02715094	0.00178140	-0.02893234
132.300	-0.02702170	0.00179902	-0.02882072
132.325	-0.02689104	0.00181775	-0.02870879
132.350	-0.02675886	0.00183768	-0.02859654
132.375	-0.02662507	0.00185887	-0.02848394
132.400	-0.02648954	0.00188137	-0.02837091
132.425	-0.02635210	0.00190523	-0.02825733
132.450	-0.02621259	0.00193049	-0.02814309
132.475	-0.02607084	0.00195724	-0.02802808
132.500	-0.02592664	0.00198557	-0.02791221
132.525	-0.02577980	0.00201560	-0.02779540
132.550	-0.02563008	0.00204752	-0.02767760
132.575	-0.02547722	0.00208153	-0.02755875
132.600	-0.02532098	0.00211784	-0.02743882
132.625	-0.02516119	0.00215659	-0.02731779
132.650	-0.02499828	0.00219783	-0.02719610
132.675	-0.02483247	0.00224149	-0.02707395
132.700	-0.02466395	0.00228745	-0.02695140
132.725	-0.02449292	0.00233553	-0.02682845
132.750	-0.02431960	0.00238551	-0.02670511
132.775	-0.02414416	0.00243721	-0.02658137
132.800	-0.02396672	0.00249052	-0.02645724
132.825	-0.02378731	0.00254541	-0.02633273
132.850	-0.02360597	0.00260191	-0.02620787
132.875	-0.02342267	0.00266006	-0.02608273
132.900	-0.02323739	0.00271997	-0.02595736
132.925	-0.02305010	0.00278175	-0.02583186
132.950	-0.02286078	0.00284553	-0.02570631
132.975	-0.02266927	0.00291144	-0.02558072
133.000	-0.02247542	0.00297958	-0.02545499
133.025	-0.02227902	0.00304993	-0.02532895
133.050	-0.02207990	0.00312242	-0.02520232
133.075	-0.02187787	0.00319693	-0.02507481
133.100	-0.02167278	0.00327336	-0.02494614
133.125	-0.02146451	0.00335159	-0.02481610
133.150	-0.02125306	0.00343147	-0.02468454
133.175	-0.02103842	0.00351290	-0.02455132
133.200	-0.02082055	0.00359582	-0.02441636
133.225	-0.02059930	0.00368025	-0.02427955
133.250	-0.02037447	0.00376631	-0.02414078
133.275	-0.02014578	0.00385412	-0.02399991
133.300	-0.01991292	0.00394383	-0.02385675
133.325	-0.01967561	0.00403547	-0.02371108
133.350	-0.01943361	0.00412897	-0.02356257
133.375	-0.01918671	0.00422413	-0.02341084
133.400	-0.01893466	0.00432073	-0.02325539
133.425	-0.01867711	0.00441857	-0.02309568
133.450	-0.01841370	0.00451747	-0.02293117
133.475	-0.01814423	0.00461731	-0.02276154
133.500	-0.01786886	0.00471800	-0.02258685
133.525	-0.01758817	0.00481952	-0.02240769
133.550	-0.01730314	0.00492187	-0.02222501
133.575	-0.01701522	0.00502507	-0.02204029
133.600	-0.01672539	0.00512914	-0.02185454
133.625	-0.01643409	0.00523429	-0.02166838
133.650	-0.01614140	0.00534081	-0.02148221
133.675	-0.01584725	0.00544902	-0.02129627
133.700	-0.01555162	0.00555915	-0.02111077
133.725	-0.01525451	0.00567138	-0.02092589
133.750	-0.01495587	0.00578583	-0.02074170
133.775	-0.01465554	0.00590264	-0.02055818
133.800	-0.01435327	0.00602194	-0.02037520
133.825	-0.01404875	0.00614382	-0.02019256
133.850	-0.01374177	0.00626830	-0.02001006
133.875	-0.01343219	0.00639531	-0.01982751
133.900	-0.01311994	0.00652479	-0.01964473
133.925	-0.01280493	0.00665665	-0.01946159
133.950	-0.01248705	0.00679090	-0.01927795
133.975	-0.01216621	0.00692747	-0.01909368
134.000	-0.01184233	0.00706630	-0.01890863
134.025	-0.01151535	0.00720728	-0.01872262
134.050	-0.01118514	0.00735032	-0.01853545
134.075	-0.01085157	0.00749527	-0.01834685
134.100	-0.01051453	0.00764194	-0.01815647
134.125	-0.01017387	0.00779003	-0.01796390
134.150	-0.00982938	0.00793926	-0.01776864
134.175	-0.00948080	0.00808938	-0.01757018
134.200	-0.00912786	0.00824021	-0.01736807
134.225	-0.00877056	0.00839160	-0.01716216
134.250	-0.00840935	0.00854347	-0.01695282
134.275	-0.00804530	0.00869575	-0.01674105
134.300	-0.00767985	0.00884841	-0.01652826
134.325	-0.00731440	0.00900144	-0.01631584
134.350	-0.00694996	0.00915490	-0.01610486
134.375	-0.00658706	0.00930888	-0.01589594
134.400	-0.00622587	0.00946347	-0.01568934
134.425	-0.00586640	0.00961867	-0.01548507
134.450	-0.00550868	0.00977435	-0.01528303
134.475	-0.00515284	0.00993023	-0.01508306
134.500	-0.00479905	0.01008601	-0.01488506
134.525	-0.00444742	0.01024155	-0.01468896
134.550	-0.00409785	0.01039688	-0.01449474
134.575	-0.00375001	0.01055231	-0.01430232
134.600	-0.00340334	0.01070821	-0.01411156
134.625	-0.00305719	0.01086505	-0.01392223
134.650	-0.00271083	0.01102326	-0.01373409
134.675	-0.00236365	0.01118325	-0.01354690
134.700	-0.00201515	0.01134530	-0.01336045
134.725	-0.00166503	0.01150959	-0.01317462
134.750	-0.00131314	0.01167615	-0.01298930
134.775	-0.00095953	0.01184490	-0.01280443
134.800	-0.00060432	0.01201567	-0.01261999
134.825	-0.00024763	0.01218833	-0.01243596
134.850	0.00011055	0.01236289	-0.01225235
134.875	0.00047034	0.01253950	-0.01206916
134.900	0.00083196	0.01271838	-0.01188642
134.925	0.00119559	0.01289976	-0.01170418
134.950	0.00156126	0.01308373	-0.01152247
134.975	0.00192887	0.01327025	-0.01134138
135.000	0.00229825	0.01345921	-0.01116096
135.025	0.00266918	0.01365050	-0.01098132
135.050	0.00304161	0.01384419	-0.01080258
135.075	0.00341559	0.01404046	-0.01062487
135.100	0.00379117	0.01423953	-0.01044836
135.125	0.00416833	0.01444156	-0.01027323
135.150	0.00454692	0.01464663	-0.01009971
135.175	0.00492673	0.01485475	-0.00992802
135.200	0.00530755	0.01506591	-0.00975837
135.225	0.00568918	0.01528009	-0.00959092
135.250	0.00607150	0.01549724	-0.00942575
135.275	0.00645451	0.01571730	-0.00926280
135.300	0.00683831	0.01594021	-0.00910190
135.325	0.00722307	0.01616587	-0.00894280
135.350	0.00760894	0.01639414	-0.00878520
135.375	0.00799601	0.01662481	-0.00862881
135.400	0.00838437	0.01685768	-0.00847331
135.425	0.00877412	0.01709258	-0.00831846
135.450	0.00916532	0.01732935	-0.00816404
135.475	0.00955806	0.01756790	-0.00800984
135.500	0.00995239	0.01780812	-0.00785573
135.525	0.01034832	0.01804992	-0.00770160
135.550	0.01074582	0.01829319	-0.00754737
135.575	0.01114481	0.01853778	-0.00739298
135.600	0.01154519	0.01878358	-0.00723839
135.625	0.01194684	0.01903043	-0.00708359
135.650	0.01234960	0.01927818	-0.00692858
135.675	0.01275330	0.01952664	-0.00677334
135.700	0.01315770	0.01977559	-0.00661789
135.725	0.01356255	0.02002480	-0.00646226
135.750	0.01396764	0.02027410	-0.00630646
135.775	0.01437289	0.02052344	-0.00615055
135.800	0.01477839	0.02077295	-0.00599456
135.825	0.01518431	0.02102288	-0.00583856
135.850	0.01559074	0.02127338	-0.00568264
135.875	0.01599760	0.02152447	-0.00552688
135.900	0.01640464	0.02177604	-0.00537140
135.925	0.01681158	0.02202790	-0.00521632
135.950	0.01721812	0.02227987	-0.00506175
135.975	0.01762404	0.02253179	-0.00490775
136.000	0.01802928	0.02278361	-0.00475432
136.025	0.01843404	0.02303541	-0.00460137
136.050	0.01883864	0.02328738	-0.00444875
136.075	0.01924344	0.02353977	-0.00429633
136.100	0.01964882	0.02379286	-0.00414404
136.125	0.02005518	0.02404703	-0.00399185
136.150	0.02046289	0.02430266	-0.00383978
136.175	0.02087220	0.02456006	-0.00368786
136.200	0.02128328	0.02481943	-0.00353614
136.225	0.02169617	0.02508082	-0.00338465
136.250	0.02211082	0.02534420	-0.00323338
136.275	0.02252707	0.02560935	-0.00308227
136.300	0.02294473	0.02587599	-0.00293126
136.325	0.02336361	0.02614386	-0.00278025
136.350	0.02378361	0.02641275	-0.00262914
136.375	0.02420471	0.02668256	-0.00247785
136.400	0.02462690	0.02695322	-0.00232632
136.425	0.02505023	0.02722473	-0.00217450
136.450	0.02547473	0.02749708	-0.00202235
136.475	0.02590041	0.02777027	-0.00186986
136.500	0.02632724	0.02804426	-0.00171703
136.525	0.02675513	0.02831896	-0.00156383
136.550	0.02718392	0.02859421	-0.00141029
136.575	0.02761345	0.02886985	-0.00125640
136.600	0.02804358	0.02914577	-0.00110219
136.625	0.02847434	0.02942202	-0.00094768
136.650	0.02890590	0.02969878	-0.00079288
136.675	0.02933848	0.02997632	-0.00063784
136.700	0.02977221	0.03025479	-0.00048259
136.725	0.03020713	0.03053430	-0.00032717
136.750	0.03064322	0.03081487	-0.00017165
136.775	0.03108040	0.03109650	-0.00001610
136.800	0.03151863	0.03137921	0.00013942
136.825	0.03195760	0.03166307	0.00029453
136.850	0.03239722	0.03194816	0.00044906
136.875	0.03283750	0.03223460	0.00060289
136.900	0.03327851	0.03252254	0.00075597
136.925	0.03372038	0.03281207	0.00090831
136.950	0.03416322	0.03310320	0.00106002
136.975	0.03460686	0.03339580	0.00121106
137.000	0.03505097	0.03368969	0.00136129
137.025	0.03549549	0.03398470	0.00151080
137.050	0.03594058	0.03428088	0.00165970
137.075	0.03638655	0.03457845	0.00180810
137.100	0.03683376	0.03487770	0.00195606
137.125	0.03728242	0.03517878	0.00210365
137.150	0.03773256	0.03548166	0.00225090
137.175	0.03818411	0.03578627	0.00239785
137.200	0.03863699	0.03609248	0.00254451
137.225	0.03909123	0.03640033	0.00269091
137.250	0.03954704	0.03670999	0.00283705
137.275	0.04000480	0.03702187	0.00298293
137.300	0.04046497	0.03733642	0.00312855
137.325	0.04092795	0.03765404	0.00327391
137.350	0.04139400	0.03797501	0.00341899
137.375	0.04186327	0.03829949	0.00356378
137.400	0.04233578	0.03862750	0.00370828
137.425	0.04281147	0.03895902	0.00385245
137.450	0.04329028	0.03929400	0.00399628
137.475	0.04377212	0.03963237	0.00413974
137.500	0.04425685	0.03997402	0.00428283
137.525	0.04474427	0.04031877	0.00442550
137.550	0.04523414	0.04066639	0.00456774
137.575	0.04572627	0.04101674	0.00470953
137.600	0.04622054	0.04136970	0.00485083
137.625	0.04671686	0.04172522	0.00499164
137.650	0.04721518	0.04208326	0.00513192
137.675	0.04771546	0.04244380	0.00527166
137.700	0.04821763	0.04280680	0.00541084
137.725	0.04872165	0.04317222	0.00554943
137.750	0.04922747	0.04354004	0.00568743
137.775	0.04973505	0.04391026	0.00582479
137.800	0.05024433	0.04428281	0.00596152
137.825	0.05075518	0.04465761	0.00609757
137.850	0.05126740	0.04503446	0.00623294
137.875	0.05178067	0.04541306	0.00636761
137.900	0.05229461	0.04579306	0.00650155
137.925	0.05280884	0.04617410	0.00663474
137.950	0.05332301	0.04655583	0.00676717
137.975	0.05383690	0.04693808	0.00689882
138.000	0.05435052	0.04732086	0.00702966
138.025	0.05486411	0.04770442	0.00715969
138.050	0.05537799	0.04808910	0.00728888
138.075	0.05589231	0.04847524	0.00741708
138.100	0.05640725	0.04886303	0.00754422
138.125	0.05692287	0.04925257	0.00767030
138.150	0.05743916	0.04964386	0.00779530
138.175	0.05795598	0.05003676	0.00791922
138.200	0.05847302	0.05043111	0.00804191
138.225	0.05899019	0.05082686	0.00816334
138.250	0.05950773	0.05122424	0.00828349
138.275	0.06002605	0.05162368	0.00840237
138.300	0.06054555	0.05202557	0.00851998
138.325	0.06106652	0.05243022	0.00863630
138.350	0.06158917	0.05283783	0.00875134
138.375	0.06211365	0.05324856	0.00886509
138.400	0.06264009	0.05366255	0.00897754
