58.150	-0.04343594	-0.00712968	-0.03630627
58.175	-0.04346421	-0.00719778	-0.03626643
58.200	-0.04349241	-0.00726631	-0.03622610
58.225	-0.04352051	-0.00733525	-0.03618526
58.250	-0.04354849	-0.00740461	-0.03614389
58.275	-0.04357634	-0.00747438	-0.03610196
58.300	-0.04360401	-0.00754456	-0.03605945
58.325	-0.04363147	-0.00761516	-0.03601631
58.350	-0.04365870	-0.00768617	-0.03597252
58.375	-0.04368562	-0.00775759	-0.03592803
58.400	-0.04371221	-0.00782942	-0.03588279
58.425	-0.04373838	-0.00790166	-0.03583673
58.450	-0.04376408	-0.00797430	-0.03578977
58.475	-0.04378919	-0.00804735	-0.03574184
58.500	-0.04381362	-0.00812080	-0.03569282
58.525	-0.04383722	-0.00819466	-0.03564257
58.550	-0.04385983	-0.00826891	-0.03559092
58.575	-0.04388123	-0.00834357	-0.03553767
58.600	-0.04390116	-0.00841861	-0.03548254
58.625	-0.04391927	-0.00849406	-0.03542521
58.650	-0.04393512	-0.00856989	-0.03536523
58.675	-0.04394821	-0.00864612	-0.03530209
58.700	-0.04395788	-0.00872273	-0.03523515
58.725	-0.04396347	-0.00879972	-0.03516375
58.750	-0.04396440	-0.00887710	-0.03508730
58.775	-0.04396044	-0.00895486	-0.03500558
58.800	-0.04395192	-0.00903299	-0.03491893
58.825	-0.04393978	-0.00911150	-0.03482827
58.850	-0.04392521	-0.00919039	-0.03473482
58.875	-0.04390936	-0.00926964	-0.03463973
58.900	-0.04389317	-0.00934926	-0.03454391
58.925	-0.04387733	-0.00942925	-0.03444808
58.950	-0.04386235	-0.00950960	-0.03435275
58.975	-0.04384847	-0.00959032	-0.03425815
59.000	-0.04383567	-0.00967140	-0.03416427
59.025	-0.04382381	-0.00975283	-0.03407097
59.050	-0.04381268	-0.00983463	-0.03397805
59.075	-0.04380210	-0.00991678	-0.03388532
59.100	-0.04379195	-0.00999930	-0.03379265
59.125	-0.04378212	-0.01008216	-0.03369996
59.150	-0.04377257	-0.01016539	-0.03360718
59.175	-0.04376328	-0.01024898	-0.03351430
59.200	-0.04375423	-0.01033292	-0.03342130
59.225	-0.04374543	-0.01041723	-0.03332821
59.250	-0.04373693	-0.01050189	-0.03323503
59.275	-0.04372874	-0.01058692	-0.03314182
59.300	-0.04372093	-0.01067232	-0.03304861
59.325	-0.04371354	-0.01075808	-0.03295546
59.350	-0.04370664	-0.01084420	-0.03286244
59.375	-0.04370033	-0.01093070	-0.03276962
59.400	-0.04369468	-0.01101758	-0.03267710
59.425	-0.04368981	-0.01110483	-0.03258498
59.450	-0.04368585	-0.01119245	-0.03249339
59.475	-0.04368293	-0.01128046	-0.03240247
59.500	-0.04368122	-0.01136885	-0.03231237
59.525	-0.04368092	-0.01145763	-0.03222329
59.550	-0.04368220	-0.01154679	-0.03213541
59.575	-0.04368526	-0.01163634	-0.03204892
59.600	-0.04369025	-0.01172628	-0.03196397
59.625	-0.04369724	-0.01181661	-0.03188062
59.650	-0.04370618	-0.01190734	-0.03179884
59.675	-0.04371691	-0.01199846	-0.03171844
59.700	-0.04372917	-0.01208998	-0.03163918
59.725	-0.04374266	-0.01218190	-0.03156076
59.750	-0.04375709	-0.01227421	-0.03148288
59.775	-0.04377224	-0.01236692	-0.03140532
59.800	-0.04378792	-0.01246003	-0.03132788
59.825	-0.04380397	-0.01255354	-0.03125043
59.850	-0.04382032	-0.01264745	-0.03117287
59.875	-0.04383688	-0.01274176	-0.03109513
59.900	-0.04385361	-0.01283646	-0.03101715
59.925	-0.04387046	-0.01293156	-0.03093890
59.950	-0.04388743	-0.01302706	-0.03086037
59.975	-0.04390448	-0.01312295	-0.03078152
60.000	-0.04392161	-0.01321924	-0.03070237
60.025	-0.04393881	-0.01331592	-0.03062289
60.050	-0.04395608	-0.01341300	-0.03054308
60.075	-0.04397341	-0.01351046	-0.03046295
60.100	-0.04399081	-0.01360831	-0.03038249
60.125	-0.04400827	-0.01370656	-0.03030171
60.150	-0.04402579	-0.01380518	-0.03022060
60.175	-0.04404337	-0.01390419	-0.03013918
60.200	-0.04406102	-0.01400358	-0.03005744
60.225	-0.04407874	-0.01410335	-0.02997539
60.250	-0.04409653	-0.01420350	-0.02989304
60.275	-0.04411441	-0.01430402	-0.02981040
60.300	-0.04413239	-0.01440491	-0.02972748
60.325	-0.04415047	-0.01450616	-0.02964431
60.350	-0.04416868	-0.01460779	-0.02956090
60.375	-0.04418705	-0.01470977	-0.02947728
60.400	-0.04420560	-0.01481211	-0.02939348
60.425	-0.04422435	-0.01491481	-0.02930954
60.450	-0.04424337	-0.01501786	-0.02922550
60.475	-0.04426268	-0.01512126	-0.02914142
60.500	-0.04428235	-0.01522501	-0.02905734
60.525	-0.04430244	-0.01532910	-0.02897334
60.550	-0.04432300	-0.01543352	-0.02888947
60.575	-0.04434409	-0.01553828	-0.02880580
60.600	-0.04436575	-0.01564337	-0.02872237
60.625	-0.04438798	-0.01574879	-0.02863919
60.650	-0.04441076	-0.01585454	-0.02855622
60.675	-0.04443401	-0.01596060	-0.02847341
60.700	-0.04445763	-0.01606698	-0.02839064
60.725	-0.04448150	-0.01617368	-0.02830782
60.750	-0.04450553	-0.01628069	-0.02822484
60.775	-0.04452962	-0.01638801	-0.02814161
60.800	-0.04455370	-0.01649563	-0.02805807
60.825	-0.04457772	-0.01660355	-0.02797417
60.850	-0.04460164	-0.01671176	-0.02788987
60.875	-0.04462543	-0.01682027	-0.02780516
60.900	-0.04464908	-0.01692907	-0.02772001
60.925	-0.04467258	-0.01703816	-0.02763442
60.950	-0.04469593	-0.01714752	-0.02754841
60.975	-0.04471913	-0.01725717	-0.02746197
61.000	-0.04474220	-0.01736707	-0.02737513
61.025	-0.04476513	-0.01747723	-0.02728790
61.050	-0.04478795	-0.01758763	-0.02720032
61.075	-0.04481066	-0.01769823	-0.02711243
61.100	-0.04483331	-0.01780903	-0.02702427
61.125	-0.04485593	-0.01792001	-0.02693591
61.150	-0.04487858	-0.01803117	-0.02684742
61.175	-0.04490136	-0.01814248	-0.02675888
61.200	-0.04492434	-0.01825396	-0.02667038
61.225	-0.04494762	-0.01836559	-0.02658203
61.250	-0.04497127	-0.01847738	-0.02649389
61.275	-0.04499528	-0.01858934	-0.02640593
61.300	-0.04501956	-0.01870148	-0.02631808
61.325	-0.04504396	-0.01881382	-0.02623014
61.350	-0.04506830	-0.01892636	-0.02614194
61.375	-0.04509243	-0.01903913	-0.02605331
61.400	-0.04511628	-0.01915215	-0.02596413
61.425	-0.04513979	-0.01926545	-0.02587434
61.450	-0.04516296	-0.01937905	-0.02578390
61.475	-0.04518580	-0.01949300	-0.02569280
61.500	-0.04520833	-0.01960731	-0.02560102
61.525	-0.04523058	-0.01972202	-0.02550856
61.550	-0.04525256	-0.01983716	-0.02541540
61.575	-0.04527431	-0.01995275	-0.02532156
61.600	-0.04529583	-0.02006881	-0.02522702
61.625	-0.04531713	-0.02018535	-0.02513178
61.650	-0.04533822	-0.02030237	-0.02503585
61.675	-0.04535906	-0.02041985	-0.02493921
61.700	-0.04537965	-0.02053778	-0.02484187
61.725	-0.04539993	-0.02065611	-0.02474382
61.750	-0.04541985	-0.02077479	-0.02464505
61.775	-0.04543933	-0.02089375	-0.02454558
61.800	-0.04545830	-0.02101291	-0.02444539
61.825	-0.04547664	-0.02113215	-0.02434449
61.850	-0.04549424	-0.02125138	-0.02424286
61.875	-0.04551103	-0.02137050	-0.02414052
61.900	-0.04552700	-0.02148954	-0.02403746
61.925	-0.04554228	-0.02160860	-0.02393368
61.950	-0.04555696	-0.02172779	-0.02382918
61.975	-0.04557111	-0.02184716	-0.02372395
62.000	-0.04558467	-0.02196667	-0.02361800
62.025	-0.04559755	-0.02208623	-0.02351133
62.050	-0.04560967	-0.02220575	-0.02340393
62.075	-0.04562098	-0.02232518	-0.02329580
62.100	-0.04563147	-0.02244453	-0.02318694
62.125	-0.04564116	-0.02256380	-0.02307736
62.150	-0.04565008	-0.02268303	-0.02296705
62.175	-0.04565824	-0.02280223	-0.02285601
62.200	-0.04566566	-0.02292141	-0.02274425
62.225	-0.04567234	-0.02304058	-0.02263176
62.250	-0.04567831	-0.02315976	-0.02251855
62.275	-0.04568359	-0.02327897	-0.02240462
62.300	-0.04568826	-0.02339828	-0.02228997
62.325	-0.04569241	-0.02351779	-0.02217461
62.350	-0.04569614	-0.02363761	-0.02205854
62.375	-0.04569956	-0.02375781	-0.02194175
62.400	-0.04570273	-0.02387846	-0.02182427
62.425	-0.04570566	-0.02399959	-0.02170607
62.450	-0.04570835	-0.02412116	-0.02158719
62.475	-0.04571075	-0.02424315	-0.02146760
62.500	-0.04571284	-0.02436551	-0.02134733
62.525	-0.04571460	-0.02448823	-0.02122637
62.550	-0.04571602	-0.02461129	-0.02110473
62.575	-0.04571712	-0.02473471	-0.02098240
62.600	-0.04571791	-0.02485850	-0.02085941
62.625	-0.04571843	-0.02498269	-0.02073574
62.650	-0.04571872	-0.02510731	-0.02061141
62.675	-0.04571881	-0.02523240	-0.02048641
62.700	-0.04571878	-0.02535802	-0.02036076
62.725	-0.04571865	-0.02548420	-0.02023446
62.750	-0.04571850	-0.02561099	-0.02010751
62.775	-0.04571835	-0.02573843	-0.01997992
62.800	-0.04571823	-0.02586654	-0.01985169
62.825	-0.04571815	-0.02599532	-0.01972283
62.850	-0.04571813	-0.02612478	-0.01959335
62.875	-0.04571820	-0.02625495	-0.01946325
62.900	-0.04571838	-0.02638586	-0.01933252
62.925	-0.04571877	-0.02651758	-0.01920118
62.950	-0.04571946	-0.02665023	-0.01906923
62.975	-0.04572057	-0.02678390	-0.01893667
63.000	-0.04572218	-0.02691868	-0.01880350
63.025	-0.04572421	-0.02705449	-0.01866972
63.050	-0.04572644	-0.02719110	-0.01853534
63.075	-0.04572855	-0.02732821	-0.01840034
63.100	-0.04573030	-0.02746557	-0.01826473
63.125	-0.04573153	-0.02760302	-0.01812851
63.150	-0.04573216	-0.02774049	-0.01799167
63.175	-0.04573216	-0.02787795	-0.01785421
63.200	-0.04573151	-0.02801539	-0.01771612
63.225	-0.04573019	-0.02815279	-0.01757739
63.250	-0.04572819	-0.02829016	-0.01743803
63.275	-0.04572550	-0.02842748	-0.01729802
63.300	-0.04572211	-0.02856476	-0.01715735
63.325	-0.04571801	-0.02870199	-0.01701602
63.350	-0.04571320	-0.02883916	-0.01687403
63.375	-0.04570765	-0.02897628	-0.01673137
63.400	-0.04570138	-0.02911334	-0.01658803
63.425	-0.04569435	-0.02925034	-0.01644402
63.450	-0.04568658	-0.02938727	-0.01629931
63.475	-0.04567806	-0.02952414	-0.01615392
63.500	-0.04566877	-0.02966094	-0.01600783
63.525	-0.04565871	-0.02979767	-0.01586104
63.550	-0.04564788	-0.02993433	-0.01571356
63.575	-0.04563628	-0.03007091	-0.01556537
63.600	-0.04562389	-0.03020741	-0.01541648
63.625	-0.04561070	-0.03034382	-0.01526688
63.650	-0.04559673	-0.03048015	-0.01511657
63.675	-0.04558195	-0.03061639	-0.01496556
63.700	-0.04556636	-0.03075253	-0.01481383
63.725	-0.04554996	-0.03088857	-0.01466140
63.750	-0.04553274	-0.03102450	-0.01450825
63.775	-0.04551470	-0.03116031	-0.01435439
63.800	-0.04549583	-0.03129601	-0.01419982
63.825	-0.04547612	-0.03143158	-0.01404454
63.850	-0.04545557	-0.03156702	-0.01388856
63.875	-0.04543419	-0.03170232	-0.01373187
63.900	-0.04541196	-0.03183749	-0.01357447
63.925	-0.04538890	-0.03197252	-0.01341638
63.950	-0.04536499	-0.03210740	-0.01325759
63.975	-0.04534023	-0.03224213	-0.01309810
64.000	-0.04531463	-0.03237671	-0.01293792
64.025	-0.04528819	-0.03251113	-0.01277706
64.050	-0.04526090	-0.03264540	-0.01261550
64.075	-0.04523276	-0.03277949	-0.01245327
64.100	-0.04520378	-0.03291342	-0.01229035
64.125	-0.04517394	-0.03304718	-0.01212676
64.150	-0.04514326	-0.03318076	-0.01196250
64.175	-0.04511173	-0.03331416	-0.01179757
64.200	-0.04507934	-0.03344737	-0.01163197
64.225	-0.04504610	-0.03358039	-0.01146571
64.250	-0.04501203	-0.03371324	-0.01129879
64.275	-0.04497717	-0.03384594	-0.01113122
64.300	-0.04494152	-0.03397852	-0.01096300
64.325	-0.04490510	-0.03411098	-0.01079412
64.350	-0.04486795	-0.03424334	-0.01062460
64.375	-0.04483005	-0.03437561	-0.01045444
64.400	-0.04479143	-0.03450780	-0.01028363
64.425	-0.04475207	-0.03463990	-0.01011217
64.450	-0.04471199	-0.03477191	-0.00994008
64.475	-0.04467119	-0.03490384	-0.00976735
64.500	-0.04462965	-0.03503568	-0.00959397
64.525	-0.04458739	-0.03516742	-0.00941997
64.550	-0.04454439	-0.03529907	-0.00924532
64.575	-0.04450065	-0.03543061	-0.00907004
64.600	-0.04445617	-0.03556203	-0.00889414
64.625	-0.04441094	-0.03569335	-0.00871760
64.650	-0.04436497	-0.03582453	-0.00854044
64.675	-0.04431824	-0.03595559	-0.00836265
64.700	-0.04427075	-0.03608651	-0.00818424
64.725	-0.04422250	-0.03621729	-0.00800522
64.750	-0.04417349	-0.03634791	-0.00782557
64.775	-0.04412370	-0.03647838	-0.00764532
64.800	-0.04407314	-0.03660868	-0.00746446
64.825	-0.04402179	-0.03673881	-0.00728298
64.850	-0.04396966	-0.03686875	-0.00710091
64.875	-0.04391674	-0.03699851	-0.00691823
64.900	-0.04386302	-0.03712807	-0.00673495
64.925	-0.04380850	-0.03725743	-0.00655108
64.950	-0.04375317	-0.03738656	-0.00636660
64.975	-0.04369700	-0.03751546	-0.00618154
65.000	-0.04364000	-0.03764412	-0.00599588
65.025	-0.04358214	-0.03777250	-0.00580964
65.050	-0.04352340	-0.03790059	-0.00562281
65.075	-0.04346378	-0.03802838	-0.00543539
65.100	-0.04340325	-0.03815585	-0.00524740
65.125	-0.04334180	-0.03828298	-0.00505882
65.150	-0.04327943	-0.03840976	-0.00486967
65.175	-0.04321611	-0.03853616	-0.00467994
65.200	-0.04315183	-0.03866219	-0.00448964
65.225	-0.04308660	-0.03878783	-0.00429877
65.250	-0.04302039	-0.03891306	-0.00410733
65.275	-0.04295321	-0.03903788	-0.00391533
65.300	-0.04288505	-0.03916228	-0.00372276
65.325	-0.04281590	-0.03928627	-0.00352963
65.350	-0.04274577	-0.03940983	-0.00333595
65.375	-0.04267467	-0.03953296	-0.00314170
65.400	-0.04260259	-0.03965568	-0.00294691
65.425	-0.04252954	-0.03977798	-0.00275156
65.450	-0.04245553	-0.03989986	-0.00255566
65.475	-0.04238057	-0.04002134	-0.00235922
65.500	-0.04230466	-0.04014243	-0.00216224
65.525	-0.04222782	-0.04026311	-0.00196471
65.550	-0.04215005	-0.04038341	-0.00176664
65.575	-0.04207135	-0.04050332	-0.00156804
65.600	-0.04199173	-0.04062284	-0.00136889
65.625	-0.04191118	-0.04074197	-0.00116921
65.650	-0.04182970	-0.04086070	-0.00096900
65.675	-0.04174728	-0.04097903	-0.00076826
65.700	-0.04166391	-0.04109693	-0.00056698
65.725	-0.04157956	-0.04121438	-0.00036518
65.750	-0.04149422	-0.04133137	-0.00016285
65.775	-0.04140783	-0.04144783	0.00004000
65.800	-0.04132035	-0.04156372	0.00024337
65.825	-0.04123171	-0.04167897	0.00044726
65.850	-0.04114181	-0.04179348	0.00065167
65.875	-0.04105053	-0.04190711	0.00085658
65.900	-0.04095771	-0.04201972	0.00106201
65.925	-0.04086318	-0.04213112	0.00126794
65.950	-0.04076679	-0.04224117	0.00147438
65.975	-0.04066851	-0.04234982	0.00168132
66.000	-0.04056842	-0.04245718	0.00188875
66.025	-0.04046675	-0.04256343	0.00209669
66.050	-0.04036367	-0.04266878	0.00230511
66.075	-0.04025931	-0.04277333	0.00251403
66.100	-0.04015373	-0.04287716	0.00272343
66.125	-0.04004695	-0.04298027	0.00293332
66.150	-0.03993898	-0.04308267	0.00314369
66.175	-0.03982983	-0.04318437	0.00335454
66.200	-0.03971953	-0.04328540	0.00356587
66.225	-0.03960811	-0.04338578	0.00377767
66.250	-0.03949561	-0.04348556	0.00398995
66.275	-0.03938207	-0.04358478	0.00420270
66.300	-0.03926752	-0.04368345	0.00441592
66.325	-0.03915198	-0.04378159	0.00462961
66.350	-0.03903543	-0.04387920	0.00484377
66.375	-0.03891788	-0.04397627	0.00505839
66.400	-0.03879930	-0.04407278	0.00527347
66.425	-0.03867970	-0.04416872	0.00548902
66.450	-0.03855907	-0.04426410	0.00570503
66.475	-0.03843745	-0.04435894	0.00592149
66.500	-0.03831487	-0.04445329	0.00613842
66.525	-0.03819139	-0.04454720	0.00635581
66.550	-0.03806708	-0.04464073	0.00657365
66.575	-0.03794200	-0.04473394	0.00679195
66.600	-0.03781620	-0.04482690	0.00701070
66.625	-0.03768974	-0.04491965	0.00722991
66.650	-0.03756266	-0.04501223	0.00744957
66.675	-0.03743499	-0.04510468	0.00766968
66.700	-0.03730675	-0.04519700	0.00789025
66.725	-0.03717792	-0.04528919	0.00811127
66.750	-0.03704850	-0.04538123	0.00833274
66.775	-0.03691843	-0.04547309	0.00855466
66.800	-0.03678770	-0.04556473	0.00877703
66.825	-0.03665628	-0.04565614	0.00899986
66.850	-0.03652418	-0.04574731	0.00922313
66.875	-0.03639140	-0.04583825	0.00944685
66.900	-0.03625798	-0.04592901	0.00967103
66.925	-0.03612396	-0.04601961	0.00989565
66.950	-0.03598938	-0.04611010	0.01012072
66.975	-0.03585430	-0.04620054	0.01034624
67.000	-0.03571877	-0.04629097	0.01057221
67.025	-0.03558281	-0.04638143	0.01079862
67.050	-0.03544704	-0.04647194	0.01102491
67.075	-0.03531171	-0.04656252	0.01125081
67.100	-0.03517695	-0.04665318	0.01147623
67.125	-0.03504278	-0.04674395	0.01170117
67.150	-0.03490928	-0.04683490	0.01192563
67.175	-0.03477650	-0.04692612	0.01214962
67.200	-0.03464456	-0.04701772	0.01237316
67.225	-0.03451356	-0.04710984	0.01259628
67.250	-0.03438354	-0.04720252	0.01281897
67.275	-0.03425440	-0.04729565	0.01304126
67.300	-0.03412587	-0.04738899	0.01326312
67.325	-0.03399768	-0.04748224	0.01348457
67.350	-0.03386960	-0.04757518	0.01370557
67.375	-0.03374156	-0.04766769	0.01392613
67.400	-0.03361351	-0.04775972	0.01414621
67.425	-0.03348545	-0.04785125	0.01436580
67.450	-0.03335742	-0.04794229	0.01458487
67.475	-0.03322942	-0.04803281	0.01480339
67.500	-0.03310149	-0.04812283	0.01502134
67.525	-0.03297365	-0.04821234	0.01523869
67.550	-0.03284593	-0.04830134	0.01545541
67.575	-0.03271835	-0.04838981	0.01567147
67.600	-0.03259094	-0.04847777	0.01588683
67.625	-0.03246371	-0.04856520	0.01610148
67.650	-0.03233671	-0.04865210	0.01631539
67.675	-0.03220994	-0.04873846	0.01652852
67.700	-0.03208343	-0.04882428	0.01674085
67.725	-0.03195719	-0.04890956	0.01695236
67.750	-0.03183126	-0.04899428	0.01716302
67.775	-0.03170564	-0.04907844	0.01737280
67.800	-0.03158035	-0.04916203	0.01758168
67.825	-0.03145541	-0.04924506	0.01778965
67.850	-0.03133083	-0.04932750	0.01799667
67.875	-0.03120662	-0.04940935	0.01820274
67.900	-0.03108279	-0.04949062	0.01840782
67.925	-0.03095936	-0.04957128	0.01861191
67.950	-0.03083633	-0.04965133	0.01881499
67.975	-0.03071370	-0.04973075	0.01901705
68.000	-0.03059148	-0.04980955	0.01921808
68.025	-0.03046964	-0.04988771	0.01941807
68.050	-0.03034818	-0.04996522	0.01961703
68.075	-0.03022709	-0.05004206	0.01981497
68.100	-0.03010636	-0.05011824	0.02001188
68.125	-0.02998596	-0.05019373	0.02020776
68.150	-0.02986590	-0.05026853	0.02040263
68.175	-0.02974615	-0.05034263	0.02059648
68.200	-0.02962671	-0.05041603	0.02078932
68.225	-0.02950758	-0.05048871	0.02098114
68.250	-0.02938873	-0.05056068	0.02117195
68.275	-0.02927018	-0.05063192	0.02136174
68.300	-0.02915191	-0.05070244	0.02155053
68.325	-0.02903392	-0.05077223	0.02173831
68.350	-0.02891622	-0.05084129	0.02192508
68.375	-0.02879879	-0.05090962	0.02211083
68.400	-0.02868163	-0.05097721	0.02229559
68.425	-0.02856474	-0.05104407	0.02247933
68.450	-0.02844813	-0.05111019	0.02266207
68.475	-0.02833178	-0.05117558	0.02284379
68.500	-0.02821571	-0.05124022	0.02302452
68.525	-0.02809990	-0.05130413	0.02320423
68.550	-0.02798436	-0.05136730	0.02338294
68.575	-0.02786908	-0.05142972	0.02356064
68.600	-0.02775407	-0.05149140	0.02373733
68.625	-0.02763931	-0.05155233	0.02391302
68.650	-0.02752480	-0.05161251	0.02408770
68.675	-0.02741055	-0.05167193	0.02426138
68.700	-0.02729655	-0.05173060	0.02443405
68.725	-0.02718279	-0.05178850	0.02460571
68.750	-0.02706927	-0.05184564	0.02477637
68.775	-0.02695599	-0.05190201	0.02494602
68.800	-0.02684294	-0.05195761	0.02511466
68.825	-0.02673013	-0.05201243	0.02528230
68.850	-0.02661754	-0.05206647	0.02544892
68.875	-0.02650519	-0.05211973	0.02561454
68.900	-0.02639306	-0.05217220	0.02577914
68.925	-0.02628114	-0.05222388	0.02594274
68.950	-0.02616945	-0.05227477	0.02610532
68.975	-0.02605797	-0.05232486	0.02626688
69.000	-0.02594671	-0.05237415	0.02642744
69.025	-0.02583566	-0.05242263	0.02658698
69.050	-0.02572481	-0.05247031	0.02674550
69.075	-0.02561416	-0.05251717	0.02690301
69.100	-0.02550371	-0.05256321	0.02705950
69.125	-0.02539346	-0.05260844	0.02721498
69.150	-0.02528339	-0.05265283	0.02736944
69.175	-0.02517351	-0.05269640	0.02752289
69.200	-0.02506380	-0.05273913	0.02767532
69.225	-0.02495427	-0.05278102	0.02782674
69.250	-0.02484489	-0.05282204	0.02797715
69.275	-0.02473561	-0.05286216	0.02812655
69.300	-0.02462638	-0.05290133	0.02827495
69.325	-0.02451716	-0.05293950	0.02842234
69.350	-0.02440788	-0.05297661	0.02856873
69.375	-0.02429852	-0.05301264	0.02871412
69.400	-0.02418902	-0.05304755	0.02885853
69.425	-0.02407937	-0.05308132	0.02900195
69.450	-0.02396952	-0.05311391	0.02914440
69.475	-0.02385946	-0.05314533	0.02928588
69.500	-0.02374916	-0.05317556	0.02942640
69.525	-0.02363861	-0.05320459	0.02956598
69.550	-0.02352778	-0.05323242	0.02970464
69.575	-0.02341664	-0.05325904	0.02984239
69.600	-0.02330516	-0.05328442	0.02997926
69.625	-0.02319328	-0.05330856	0.03011528
69.650	-0.02308093	-0.05333141	0.03025047
69.675	-0.02296803	-0.05335292	0.03038489
69.700	-0.02285444	-0.05337302	0.03051858
69.725	-0.02274000	-0.05339160	0.03065160
69.750	-0.02262450	-0.05340852	0.03078402
69.775	-0.02250768	-0.05342362	0.03091594
69.800	-0.02238925	-0.05343674	0.03104748
69.825	-0.02226900	-0.05344780	0.03117880
69.850	-0.02214676	-0.05345687	0.03131011
69.875	-0.02202244	-0.05346411	0.03144167
69.900	-0.02189588	-0.05346974	0.03157386
69.925	-0.02176676	-0.05347390	0.03170714
69.950	-0.02163457	-0.05347668	0.03184211
69.975	-0.02149872	-0.05347811	0.03197940
70.000	-0.02135860	-0.05347823	0.03211963
70.025	-0.02121392	-0.05347707	0.03226315
70.050	-0.02106485	-0.05347467	0.03240981
70.075	-0.02091226	-0.05347106	0.03255881
70.100	-0.02075738	-0.05346630	0.03270892
70.125	-0.02060145	-0.05346039	0.03285894
70.150	-0.02044535	-0.05345334	0.03300798
70.175	-0.02028958	-0.05344514	0.03315556
70.200	-0.02013438	-0.05343580	0.03330142
70.225	-0.01997990	-0.05342533	0.03344542
70.250	-0.01982631	-0.05341376	0.03358745
