168.000	-0.77662649	0.60487765	-1.38150414
168.025	-0.77673348	0.60451855	-1.38125203
168.050	-0.77684802	0.60415790	-1.38100592
168.075	-0.77696993	0.60379573	-1.38076567
168.100	-0.77710005	0.60343208	-1.38053214
168.125	-0.77723991	0.60306698	-1.38030689
168.150	-0.77739093	0.60270043	-1.38009136
168.175	-0.77755374	0.60233248	-1.37988621
168.200	-0.77772805	0.60196312	-1.37969117
168.225	-0.77791294	0.60159239	-1.37950533
168.250	-0.77810723	0.60122030	-1.37932752
168.275	-0.77830979	0.60084687	-1.37915665
168.300	-0.77851971	0.60047216	-1.37899187
168.325	-0.77873638	0.60009624	-1.37883262
168.350	-0.77895949	0.59971914	-1.37867864
168.375	-0.77918898	0.59934094	-1.37852993
168.400	-0.77942490	0.59896171	-1.37838661
168.425	-0.77966729	0.59858150	-1.37824879
168.450	-0.77991598	0.59820039	-1.37811637
168.475	-0.78017045	0.59781843	-1.37798889
168.500	-0.78042968	0.59743568	-1.37786536
168.525	-0.78069217	0.59705217	-1.37774434
168.550	-0.78095636	0.59666794	-1.37762430
168.575	-0.78122127	0.59628302	-1.37750429
168.600	-0.78148682	0.59589744	-1.37738426
168.625	-0.78175342	0.59551123	-1.37726464
168.650	-0.78202110	0.59512439	-1.37714550
168.675	-0.78228922	0.59473697	-1.37702619
168.700	-0.78255676	0.59434898	-1.37690575
168.725	-0.78282291	0.59396046	-1.37678337
168.750	-0.78308709	0.59357143	-1.37665852
168.775	-0.78334879	0.59318193	-1.37653072
168.800	-0.78360739	0.59279199	-1.37639939
168.825	-0.78386224	0.59240166	-1.37626389
168.850	-0.78411264	0.59201096	-1.37612360
168.875	-0.78435794	0.59161996	-1.37597790
168.900	-0.78459754	0.59122870	-1.37582624
168.925	-0.78483088	0.59083723	-1.37566811
168.950	-0.78505749	0.59044560	-1.37550310
168.975	-0.78527700	0.59005394	-1.37533094
169.000	-0.78548910	0.58966237	-1.37515147
169.025	-0.78569342	0.58927110	-1.37496452
169.050	-0.78588934	0.58888036	-1.37476970
169.075	-0.78607571	0.58849039	-1.37456610
169.100	-0.78625062	0.58810137	-1.37435199
169.125	-0.78641128	0.58771338	-1.37412466
169.150	-0.78655435	0.58732631	-1.37388067
169.175	-0.78667700	0.58693990	-1.37361690
169.200	-0.78677845	0.58655372	-1.37333216
169.225	-0.78686099	0.58616732	-1.37302831
169.250	-0.78692937	0.58578039	-1.37270975
169.275	-0.78698899	0.58539273	-1.37238172
169.300	-0.78704432	0.58500428	-1.37204860
169.325	-0.78709832	0.58461502	-1.37171334
169.350	-0.78715266	0.58422499	-1.37137764
169.375	-0.78720813	0.58383423	-1.37104236
169.400	-0.78726502	0.58344282	-1.37070784
169.425	-0.78732334	0.58305082	-1.37037416
169.450	-0.78738292	0.58265827	-1.37004118
169.475	-0.78744353	0.58226512	-1.36970865
169.500	-0.78750498	0.58187124	-1.36937622
169.525	-0.78756712	0.58147640	-1.36904352
169.550	-0.78762988	0.58108037	-1.36871024
169.575	-0.78769314	0.58068295	-1.36837609
169.600	-0.78775682	0.58028403	-1.36804085
169.625	-0.78782083	0.57988358	-1.36770441
169.650	-0.78788518	0.57948165	-1.36736682
169.675	-0.78794998	0.57907834	-1.36702831
169.700	-0.78801552	0.57867376	-1.36668929
169.725	-0.78808225	0.57826801	-1.36635025
169.750	-0.78815067	0.57786103	-1.36601170
169.775	-0.78822131	0.57745273	-1.36567404
169.800	-0.78829458	0.57704290	-1.36533749
169.825	-0.78837075	0.57663139	-1.36500214
169.850	-0.78844988	0.57621807	-1.36466795
169.875	-0.78853187	0.57580287	-1.36433474
169.900	-0.78861651	0.57538578	-1.36400229
169.925	-0.78870346	0.57496685	-1.36367031
169.950	-0.78879226	0.57454617	-1.36333843
169.975	-0.78888232	0.57412388	-1.36300620
170.000	-0.78897286	0.57370013	-1.36267299
170.025	-0.78906290	0.57327506	-1.36233796
170.050	-0.78915130	0.57284874	-1.36200005
170.075	-0.78923685	0.57242114	-1.36165798
170.100	-0.78931845	0.57199209	-1.36131054
170.125	-0.78939552	0.57156141	-1.36095693
170.150	-0.78946842	0.57112892	-1.36059735
170.175	-0.78953870	0.57069453	-1.36023322
170.200	-0.78960870	0.57025815	-1.35986685
170.225	-0.78968086	0.56981977	-1.35950062
170.250	-0.78975711	0.56937936	-1.35913647
170.275	-0.78983871	0.56893694	-1.35877565
170.300	-0.78992637	0.56849252	-1.35841889
170.325	-0.79002042	0.56804614	-1.35806656
170.350	-0.79012097	0.56759782	-1.35771880
170.375	-0.79022793	0.56714765	-1.35737558
170.400	-0.79034108	0.56669567	-1.35703674
170.425	-0.79046005	0.56624196	-1.35670202
170.450	-0.79058446	0.56578660	-1.35637105
170.475	-0.79071383	0.56532963	-1.35604346
170.500	-0.79084767	0.56487112	-1.35571879
170.525	-0.79098548	0.56441111	-1.35539659
170.550	-0.79112674	0.56394967	-1.35507641
170.575	-0.79127171	0.56348683	-1.35475854
170.600	-0.79142021	0.56302261	-1.35444283
170.625	-0.79157289	0.56255702	-1.35412991
170.650	-0.79173003	0.56209003	-1.35382006
170.675	-0.79189208	0.56162161	-1.35351369
170.700	-0.79205961	0.56115171	-1.35321132
170.725	-0.79223327	0.56068032	-1.35291359
170.750	-0.79241363	0.56020750	-1.35262112
170.775	-0.79260111	0.55973344	-1.35233455
170.800	-0.79279607	0.55925836	-1.35205443
170.825	-0.79299890	0.55878244	-1.35178134
170.850	-0.79321016	0.55830570	-1.35151587
170.875	-0.79343063	0.55782808	-1.35125871
170.900	-0.79366123	0.55734949	-1.35101071
170.925	-0.79390315	0.55686987	-1.35077302
170.950	-0.79415788	0.55638920	-1.35054708
170.975	-0.79442716	0.55590752	-1.35033468
171.000	-0.79471286	0.55542485	-1.35013771
171.025	-0.79501701	0.55494125	-1.34995826
171.050	-0.79534023	0.55445675	-1.34979699
171.075	-0.79568232	0.55397140	-1.34965372
171.100	-0.79604145	0.55348523	-1.34952667
171.125	-0.79641511	0.55299825	-1.34941336
171.150	-0.79680081	0.55251047	-1.34931129
171.175	-0.79719650	0.55202192	-1.34921842
171.200	-0.79760069	0.55153261	-1.34913330
171.225	-0.79801230	0.55104256	-1.34905486
171.250	-0.79843044	0.55055182	-1.34898226
171.275	-0.79885428	0.55006046	-1.34891474
171.300	-0.79928299	0.54956856	-1.34885155
171.325	-0.79971578	0.54907620	-1.34879198
171.350	-0.80015202	0.54858341	-1.34873543
171.375	-0.80059138	0.54809014	-1.34868152
171.400	-0.80103393	0.54759622	-1.34863015
171.425	-0.80148004	0.54710143	-1.34858147
171.450	-0.80193024	0.54660554	-1.34853578
171.475	-0.80238494	0.54610837	-1.34849331
171.500	-0.80284432	0.54560983	-1.34845415
171.525	-0.80330823	0.54510999	-1.34841822
171.550	-0.80377617	0.54460906	-1.34838523
171.575	-0.80424768	0.54410738	-1.34835506
171.600	-0.80472216	0.54360527	-1.34832742
171.625	-0.80519876	0.54310300	-1.34830176
171.650	-0.80567704	0.54260077	-1.34827781
171.675	-0.80615616	0.54209876	-1.34825492
171.700	-0.80663560	0.54159713	-1.34823273
171.725	-0.80711445	0.54109604	-1.34821050
171.750	-0.80759171	0.54059566	-1.34818736
171.775	-0.80806630	0.54009612	-1.34816242
171.800	-0.80853719	0.53959757	-1.34813475
171.825	-0.80900372	0.53910011	-1.34810383
171.850	-0.80946484	0.53860385	-1.34806869
171.875	-0.80991930	0.53810884	-1.34802814
171.900	-0.81036560	0.53761513	-1.34798072
171.925	-0.81080193	0.53712276	-1.34792469
171.950	-0.81122673	0.53663179	-1.34785853
171.975	-0.81163857	0.53614228	-1.34778084
172.000	-0.81203686	0.53565429	-1.34769115
172.025	-0.81242206	0.53516793	-1.34759000
172.050	-0.81279492	0.53468329	-1.34747821
172.075	-0.81315566	0.53420042	-1.34735608
172.100	-0.81350380	0.53371932	-1.34722312
172.125	-0.81383865	0.53323993	-1.34707858
172.150	-0.81416024	0.53276209	-1.34692234
172.175	-0.81447002	0.53228561	-1.34675563
172.200	-0.81477069	0.53181029	-1.34658098
172.225	-0.81506595	0.53133595	-1.34640190
172.250	-0.81535851	0.53086241	-1.34622092
172.275	-0.81565013	0.53038941	-1.34603954
172.300	-0.81594189	0.52991658	-1.34585847
172.325	-0.81623442	0.52944361	-1.34567803
172.350	-0.81652802	0.52897028	-1.34549830
172.375	-0.81682280	0.52849647	-1.34531928
172.400	-0.81711880	0.52802215	-1.34514095
172.425	-0.81741601	0.52754730	-1.34496330
172.450	-0.81771445	0.52707191	-1.34478636
172.475	-0.81801417	0.52659599	-1.34461017
172.500	-0.81831525	0.52611955	-1.34443480
172.525	-0.81861779	0.52564261	-1.34426040
172.550	-0.81892194	0.52516519	-1.34408712
172.575	-0.81922792	0.52468730	-1.34391522
172.600	-0.81953609	0.52420891	-1.34374501
172.625	-0.81984703	0.52372987	-1.34357690
172.650	-0.82016159	0.52324990	-1.34341148
172.675	-0.82048073	0.52276866	-1.34324939
172.700	-0.82080517	0.52228598	-1.34309114
172.725	-0.82113489	0.52180183	-1.34293672
172.750	-0.82146895	0.52131634	-1.34278528
172.775	-0.82180566	0.52082966	-1.34263532
172.800	-0.82214326	0.52034192	-1.34248518
172.825	-0.82248029	0.51985320	-1.34233349
172.850	-0.82281574	0.51936356	-1.34217929
172.875	-0.82314902	0.51887305	-1.34202207
172.900	-0.82347983	0.51838173	-1.34186156
172.925	-0.82380805	0.51788966	-1.34169771
172.950	-0.82413374	0.51739689	-1.34153064
172.975	-0.82445708	0.51690349	-1.34136057
173.000	-0.82477839	0.51640951	-1.34118790
173.025	-0.82509809	0.51591501	-1.34101310
173.050	-0.82541670	0.51542004	-1.34083674
173.075	-0.82573475	0.51492465	-1.34065939
173.100	-0.82605273	0.51442886	-1.34048159
173.125	-0.82637109	0.51393272	-1.34030381
173.150	-0.82669019	0.51343624	-1.34012643
173.175	-0.82701029	0.51293946	-1.33994975
173.200	-0.82733154	0.51244239	-1.33977394
173.225	-0.82765402	0.51194507	-1.33959910
173.250	-0.82797769	0.51144754	-1.33942524
173.275	-0.82830243	0.51094985	-1.33925229
173.300	-0.82862806	0.51045207	-1.33908012
173.325	-0.82895433	0.50995424	-1.33890857
173.350	-0.82928096	0.50945645	-1.33873742
173.375	-0.82960765	0.50895876	-1.33856642
173.400	-0.82993406	0.50846124	-1.33839530
173.425	-0.83025984	0.50796392	-1.33822376
173.450	-0.83058462	0.50746686	-1.33805148
173.475	-0.83090805	0.50697008	-1.33787813
173.500	-0.83122984	0.50647359	-1.33770343
173.525	-0.83154983	0.50597738	-1.33752721
173.550	-0.83186803	0.50548145	-1.33734947
173.575	-0.83218465	0.50498576	-1.33717042
173.600	-0.83250008	0.50449033	-1.33699041
173.625	-0.83281477	0.50399514	-1.33680991
173.650	-0.83312919	0.50350023	-1.33662941
173.675	-0.83344374	0.50300564	-1.33644938
173.700	-0.83375871	0.50251145	-1.33627016
173.725	-0.83407426	0.50201775	-1.33609201
173.750	-0.83439038	0.50152464	-1.33591502
173.775	-0.83470691	0.50103217	-1.33573909
173.800	-0.83502359	0.50054033	-1.33556392
173.825	-0.83534007	0.50004901	-1.33538908
173.850	-0.83565596	0.49955807	-1.33521404
173.875	-0.83597089	0.49906738	-1.33503826
173.900	-0.83628449	0.49857682	-1.33486131
173.925	-0.83659650	0.49808633	-1.33468283
173.950	-0.83690671	0.49759589	-1.33450260
173.975	-0.83721500	0.49710550	-1.33432050
174.000	-0.83752132	0.49661518	-1.33413650
174.025	-0.83782570	0.49612496	-1.33395066
174.050	-0.83812827	0.49563487	-1.33376313
174.075	-0.83842924	0.49514489	-1.33357413
174.100	-0.83872899	0.49465497	-1.33338396
174.125	-0.83902802	0.49416494	-1.33319296
174.150	-0.83932694	0.49367457	-1.33300150
174.175	-0.83962638	0.49318360	-1.33280998
174.200	-0.83992691	0.49269181	-1.33261872
174.225	-0.84022901	0.49219903	-1.33242804
174.250	-0.84053311	0.49170514	-1.33223825
174.275	-0.84083959	0.49121006	-1.33204965
174.300	-0.84114885	0.49071371	-1.33186256
174.325	-0.84146124	0.49021602	-1.33167726
174.350	-0.84177712	0.48971690	-1.33149401
174.375	-0.84209677	0.48921625	-1.33131302
174.400	-0.84242046	0.48871397	-1.33113443
174.425	-0.84274838	0.48820997	-1.33095834
174.450	-0.84308064	0.48770424	-1.33078488
174.475	-0.84341735	0.48719687	-1.33061422
174.500	-0.84375868	0.48668805	-1.33044673
174.525	-0.84410502	0.48617800	-1.33028302
174.550	-0.84445711	0.48566691	-1.33012403
174.575	-0.84481599	0.48515489	-1.32997088
174.600	-0.84518266	0.48464196	-1.32982462
174.625	-0.84555764	0.48412813	-1.32968577
174.650	-0.84594061	0.48361334	-1.32955394
174.675	-0.84633047	0.48309752	-1.32942798
174.700	-0.84672585	0.48258059	-1.32930643
174.725	-0.84712551	0.48206244	-1.32918795
174.750	-0.84752846	0.48154299	-1.32907145
174.775	-0.84793390	0.48102215	-1.32895605
174.800	-0.84834101	0.48049990	-1.32884092
174.825	-0.84874894	0.47997633	-1.32872527
174.850	-0.84915695	0.47945163	-1.32860858
174.875	-0.84956487	0.47892600	-1.32849087
174.900	-0.84997336	0.47839954	-1.32837290
174.925	-0.85038369	0.47787226	-1.32825595
174.950	-0.85079719	0.47734415	-1.32814134
174.975	-0.85121477	0.47681524	-1.32803001
175.000	-0.85163682	0.47628559	-1.32792241
175.025	-0.85206339	0.47575530	-1.32781869
175.050	-0.85249432	0.47522448	-1.32771880
175.075	-0.85292936	0.47469326	-1.32762262
175.100	-0.85336830	0.47416175	-1.32753005
175.125	-0.85381097	0.47363009	-1.32744107
175.150	-0.85425726	0.47309841	-1.32735567
175.175	-0.85470713	0.47256685	-1.32727398
175.200	-0.85516064	0.47203554	-1.32719619
175.225	-0.85561804	0.47150463	-1.32712267
175.250	-0.85607980	0.47097418	-1.32705397
175.275	-0.85654674	0.47044413	-1.32699088
175.300	-0.85702007	0.46991430	-1.32693436
175.325	-0.85750114	0.46938438	-1.32688552
175.350	-0.85799110	0.46885414	-1.32684524
175.375	-0.85849042	0.46832339	-1.32681381
175.400	-0.85899869	0.46779199	-1.32679069
175.425	-0.85951479	0.46725987	-1.32677466
175.450	-0.86003737	0.46672697	-1.32676434
175.475	-0.86056528	0.46619327	-1.32675855
175.500	-0.86109773	0.46565875	-1.32675648
175.525	-0.86163422	0.46512341	-1.32675764
175.550	-0.86217451	0.46458727	-1.32676179
175.575	-0.86271844	0.46405035	-1.32676879
175.600	-0.86326580	0.46351267	-1.32677847
175.625	-0.86381632	0.46297425	-1.32679057
175.650	-0.86436958	0.46243514	-1.32680473
175.675	-0.86492511	0.46189538	-1.32682050
175.700	-0.86548238	0.46135503	-1.32683741
175.725	-0.86604084	0.46081415	-1.32685499
175.750	-0.86659992	0.46027280	-1.32687272
175.775	-0.86715903	0.45973106	-1.32689010
175.800	-0.86771759	0.45918899	-1.32690658
175.825	-0.86827496	0.45864663	-1.32692159
175.850	-0.86883048	0.45810401	-1.32693448
175.875	-0.86938345	0.45756109	-1.32694453
175.900	-0.86993311	0.45701781	-1.32695092
175.925	-0.87047863	0.45647406	-1.32695270
175.950	-0.87101903	0.45592978	-1.32694881
175.975	-0.87155323	0.45538499	-1.32693821
176.000	-0.87208026	0.45483989	-1.32692015
176.025	-0.87259977	0.45429479	-1.32689456
176.050	-0.87311225	0.45375001	-1.32686226
176.075	-0.87361884	0.45320583	-1.32682467
176.100	-0.87412075	0.45266246	-1.32678321
176.125	-0.87461898	0.45212003	-1.32673901
176.150	-0.87511431	0.45157849	-1.32669280
176.175	-0.87560746	0.45103765	-1.32664511
176.200	-0.87609913	0.45049727	-1.32659641
176.225	-0.87658993	0.44995720	-1.32654713
176.250	-0.87708039	0.44941737	-1.32649776
176.275	-0.87757098	0.44887777	-1.32644876
176.300	-0.87806211	0.44833844	-1.32640056
176.325	-0.87855408	0.44779940	-1.32635349
176.350	-0.87904701	0.44726070	-1.32630772
176.375	-0.87954078	0.44672239	-1.32626316
176.400	-0.88003491	0.44618452	-1.32621943
176.425	-0.88052866	0.44564714	-1.32617581
176.450	-0.88102103	0.44511031	-1.32613133
176.475	-0.88151093	0.44457399	-1.32608492
176.500	-0.88199733	0.44403809	-1.32603543
176.525	-0.88247921	0.44350251	-1.32598172
176.550	-0.88295558	0.44296710	-1.32592268
176.575	-0.88342552	0.44243181	-1.32585733
176.600	-0.88388847	0.44189662	-1.32578509
176.625	-0.88434459	0.44136157	-1.32570616
176.650	-0.88479492	0.44082672	-1.32562164
176.675	-0.88524109	0.44029212	-1.32553321
176.700	-0.88568473	0.43975783	-1.32544256
176.725	-0.88612712	0.43922387	-1.32535099
176.750	-0.88656908	0.43869028	-1.32525936
176.775	-0.88701108	0.43815714	-1.32516822
176.800	-0.88745329	0.43762459	-1.32507788
176.825	-0.88789573	0.43709285	-1.32498859
176.850	-0.88833834	0.43656220	-1.32490054
176.875	-0.88878112	0.43603287	-1.32481398
176.900	-0.88922417	0.43550505	-1.32472923
176.925	-0.88966774	0.43497890	-1.32464664
176.950	-0.89011214	0.43445448	-1.32456662
176.975	-0.89055771	0.43393189	-1.32448960
177.000	-0.89100481	0.43341117	-1.32441598
177.025	-0.89145370	0.43289240	-1.32434610
177.050	-0.89190451	0.43237564	-1.32428015
177.075	-0.89235717	0.43186095	-1.32421812
177.100	-0.89281138	0.43134836	-1.32415974
177.125	-0.89326663	0.43083788	-1.32410451
177.150	-0.89372232	0.43032952	-1.32405184
177.175	-0.89417787	0.42982321	-1.32400108
177.200	-0.89463295	0.42931866	-1.32395161
177.225	-0.89508758	0.42881541	-1.32390299
177.250	-0.89554230	0.42831292	-1.32385522
177.275	-0.89599831	0.42781079	-1.32380910
177.300	-0.89645751	0.42730877	-1.32376628
177.325	-0.89692224	0.42680679	-1.32372903
177.350	-0.89739501	0.42630480	-1.32369981
177.375	-0.89787818	0.42580284	-1.32368102
177.400	-0.89837384	0.42530094	-1.32367478
177.425	-0.89888327	0.42479913	-1.32368240
177.450	-0.89940656	0.42429748	-1.32370404
177.475	-0.89994276	0.42379601	-1.32373877
177.500	-0.90049064	0.42329477	-1.32378542
177.525	-0.90104953	0.42279379	-1.32384332
177.550	-0.90161957	0.42229309	-1.32391266
177.575	-0.90220168	0.42179270	-1.32399438
177.600	-0.90279711	0.42129264	-1.32408975
177.625	-0.90340672	0.42079292	-1.32419964
177.650	-0.90403019	0.42029358	-1.32432377
177.675	-0.90466596	0.41979462	-1.32446058
177.700	-0.90531180	0.41929609	-1.32460789
177.725	-0.90596552	0.41879800	-1.32476353
177.750	-0.90662524	0.41830039	-1.32492563
177.775	-0.90728943	0.41780327	-1.32509270
177.800	-0.90795717	0.41730668	-1.32526385
177.825	-0.90862860	0.41681063	-1.32543924
177.850	-0.90930493	0.41631518	-1.32562011
177.875	-0.90998788	0.41582035	-1.32580823
177.900	-0.91067899	0.41532622	-1.32600521
177.925	-0.91137928	0.41483285	-1.32621213
177.950	-0.91208894	0.41434033	-1.32642927
177.975	-0.91280720	0.41384872	-1.32665592
178.000	-0.91353235	0.41335803	-1.32689037
178.025	-0.91426217	0.41286817	-1.32713035
178.050	-0.91499455	0.41237899	-1.32737355
178.075	-0.91572778	0.41189027	-1.32761805
178.100	-0.91646058	0.41140181	-1.32786239
178.125	-0.91719192	0.41091343	-1.32810535
178.150	-0.91792082	0.41042501	-1.32834584
178.175	-0.91864637	0.40993648	-1.32858285
178.200	-0.91936808	0.40944777	-1.32881584
178.225	-0.92008643	0.40895887	-1.32904530
178.250	-0.92080312	0.40846980	-1.32927292
178.275	-0.92152053	0.40798064	-1.32950117
178.300	-0.92224108	0.40749149	-1.32973257
178.325	-0.92296684	0.40700248	-1.32996932
178.350	-0.92369949	0.40651375	-1.33021324
178.375	-0.92444024	0.40602538	-1.33046562
178.400	-0.92518945	0.40553736	-1.33072681
178.425	-0.92594652	0.40504957	-1.33099609
178.450	-0.92671030	0.40456181	-1.33127211
178.475	-0.92747970	0.40407392	-1.33155362
178.500	-0.92825413	0.40358578	-1.33183992
178.525	-0.92903349	0.40309736	-1.33213085
178.550	-0.92981798	0.40260865	-1.33242663
178.575	-0.93060800	0.40211966	-1.33272767
178.600	-0.93140402	0.40163044	-1.33303446
178.625	-0.93220654	0.40114101	-1.33334755
178.650	-0.93301605	0.40065144	-1.33366750
178.675	-0.93383307	0.40016177	-1.33399484
178.700	-0.93465809	0.39967204	-1.33433014
178.725	-0.93549156	0.39918232	-1.33467387
178.750	-0.93633382	0.39869262	-1.33502645
178.775	-0.93718508	0.39820300	-1.33538807
178.800	-0.93804531	0.39771344	-1.33575875
178.825	-0.93891438	0.39722396	-1.33613834
178.850	-0.93979210	0.39673453	-1.33652663
178.875	-0.94067837	0.39624509	-1.33692345
178.900	-0.94157316	0.39575557	-1.33732873
178.925	-0.94247650	0.39526597	-1.33774246
178.950	-0.94338834	0.39477635	-1.33816469
178.975	-0.94430855	0.39428692	-1.33859546
179.000	-0.94523691	0.39379792	-1.33903483
179.025	-0.94617328	0.39330953	-1.33948281
179.050	-0.94711753	0.39282186	-1.33993939
179.075	-0.94806956	0.39233494	-1.34040450
179.100	-0.94902922	0.39184878	-1.34087800
179.125	-0.94999633	0.39136336	-1.34135968
179.150	-0.95097072	0.39087850	-1.34184922
179.175	-0.95195220	0.39039399	-1.34234618
179.200	-0.95294049	0.38990958	-1.34285006
179.225	-0.95393521	0.38942515	-1.34336036
179.250	-0.95493615	0.38894068	-1.34387682
179.275	-0.95594363	0.38845622	-1.34439985
179.300	-0.95695873	0.38797188	-1.34493061
179.325	-0.95798269	0.38748779	-1.34547048
179.350	-0.95901580	0.38700409	-1.34601988
179.375	-0.96005695	0.38652088	-1.34657782
179.400	-0.96110421	0.38603824	-1.34714244
179.425	-0.96215570	0.38555614	-1.34771184
179.450	-0.96321001	0.38507445	-1.34828446
179.475	-0.96426626	0.38459299	-1.34885925
179.500	-0.96532398	0.38411154	-1.34943551
179.525	-0.96638300	0.38362995	-1.35001295
179.550	-0.96744346	0.38314813	-1.35059159
