125.450	0.18136201	0.61112270	-0.42976069
125.475	0.18252263	0.61146377	-0.42894114
125.500	0.18368681	0.61180460	-0.42811778
125.525	0.18485411	0.61214489	-0.42729078
125.550	0.18602388	0.61248434	-0.42646046
125.575	0.18719548	0.61282266	-0.42562717
125.600	0.18836833	0.61315957	-0.42479125
125.625	0.18954195	0.61349484	-0.42395289
125.650	0.19071613	0.61382835	-0.42311222
125.675	0.19189089	0.61416016	-0.42226926
125.700	0.19306638	0.61449035	-0.42142397
125.725	0.19424253	0.61481881	-0.42057628
125.750	0.19541905	0.61514519	-0.41972615
125.775	0.19659554	0.61546909	-0.41887355
125.800	0.19777174	0.61579027	-0.41801853
125.825	0.19894750	0.61610871	-0.41716121
125.850	0.20012283	0.61642455	-0.41630173
125.875	0.20129778	0.61673802	-0.41544023
125.900	0.20247256	0.61704936	-0.41457681
125.925	0.20364762	0.61735897	-0.41371135
125.950	0.20482382	0.61766732	-0.41284350
125.975	0.20600233	0.61797491	-0.41197259
126.000	0.20718431	0.61828216	-0.41109785
126.025	0.20837033	0.61858932	-0.41021898
126.050	0.20955972	0.61889653	-0.40933682
126.075	0.21075052	0.61920388	-0.40845336
126.100	0.21194050	0.61951140	-0.40757090
126.125	0.21312826	0.61981921	-0.40669095
126.150	0.21431383	0.62012753	-0.40581371
126.175	0.21549835	0.62043673	-0.40493839
126.200	0.21668336	0.62074718	-0.40406382
126.225	0.21787014	0.62105913	-0.40318899
126.250	0.21905951	0.62137274	-0.40231324
126.275	0.22025196	0.62168814	-0.40143618
126.300	0.22144783	0.62200541	-0.40055758
126.325	0.22264741	0.62232461	-0.39967720
126.350	0.22385091	0.62264570	-0.39879479
126.375	0.22505847	0.62296854	-0.39791007
126.400	0.22627013	0.62329292	-0.39702279
126.425	0.22748589	0.62361867	-0.39613278
126.450	0.22870565	0.62394567	-0.39524002
126.475	0.22992905	0.62427377	-0.39434471
126.500	0.23115550	0.62460275	-0.39344725
126.525	0.23238427	0.62493241	-0.39254814
126.550	0.23361460	0.62526255	-0.39164795
126.575	0.23484560	0.62559286	-0.39074726
126.600	0.23607644	0.62592301	-0.38984657
126.625	0.23730645	0.62625280	-0.38894635
126.650	0.23853525	0.62658221	-0.38804696
126.675	0.23976271	0.62691137	-0.38714866
126.700	0.24098888	0.62724053	-0.38625165
126.725	0.24221390	0.62756992	-0.38535602
126.750	0.24343798	0.62789977	-0.38446179
126.775	0.24466135	0.62823025	-0.38356890
126.800	0.24588426	0.62856151	-0.38267725
126.825	0.24710697	0.62889363	-0.38178666
126.850	0.24832969	0.62922663	-0.38089693
126.875	0.24955256	0.62956040	-0.38000784
126.900	0.25077569	0.62989483	-0.37911914
126.925	0.25199923	0.63022978	-0.37823055
126.950	0.25322344	0.63056523	-0.37734178
126.975	0.25444872	0.63090123	-0.37645251
127.000	0.25567549	0.63123787	-0.37556237
127.025	0.25690417	0.63157514	-0.37467097
127.050	0.25813500	0.63191288	-0.37377789
127.075	0.25936807	0.63225080	-0.37288273
127.100	0.26060340	0.63258861	-0.37198521
127.125	0.26184090	0.63292616	-0.37108526
127.150	0.26308037	0.63326339	-0.37018302
127.175	0.26432148	0.63360033	-0.36927885
127.200	0.26556377	0.63393703	-0.36837326
127.225	0.26680666	0.63427346	-0.36746680
127.250	0.26804958	0.63460951	-0.36655993
127.275	0.26929202	0.63494500	-0.36565299
127.300	0.27053365	0.63527979	-0.36474614
127.325	0.27177439	0.63561377	-0.36383938
127.350	0.27301445	0.63594699	-0.36293254
127.375	0.27425427	0.63627956	-0.36202530
127.400	0.27549445	0.63661165	-0.36111720
127.425	0.27673561	0.63694334	-0.36020773
127.450	0.27797835	0.63727466	-0.35929631
127.475	0.27922316	0.63760555	-0.35838239
127.500	0.28047043	0.63793593	-0.35746549
127.525	0.28172040	0.63826570	-0.35654530
127.550	0.28297309	0.63859479	-0.35562170
127.575	0.28422831	0.63892308	-0.35469477
127.600	0.28548576	0.63925052	-0.35376476
127.625	0.28674508	0.63957704	-0.35283195
127.650	0.28800598	0.63990256	-0.35189658
127.675	0.28926825	0.64022699	-0.35095874
127.700	0.29053186	0.64055019	-0.35001833
127.725	0.29179695	0.64087199	-0.34907504
127.750	0.29306392	0.64119224	-0.34812832
127.775	0.29433353	0.64151089	-0.34717736
127.800	0.29560693	0.64182805	-0.34622112
127.825	0.29688546	0.64214392	-0.34525846
127.850	0.29817029	0.64245879	-0.34428850
127.875	0.29946212	0.64277296	-0.34331083
127.900	0.30076110	0.64308678	-0.34232568
127.925	0.30206701	0.64340068	-0.34133366
127.950	0.30337956	0.64371514	-0.34033558
127.975	0.30469820	0.64403060	-0.33933240
128.000	0.30602201	0.64434736	-0.33832534
128.025	0.30734959	0.64466548	-0.33731589
128.050	0.30867931	0.64498490	-0.33630558
128.075	0.31000977	0.64530550	-0.33529573
128.100	0.31133997	0.64562722	-0.33428725
128.125	0.31266930	0.64595007	-0.33328077
128.150	0.31399735	0.64627406	-0.33227670
128.175	0.31532380	0.64659923	-0.33127543
128.200	0.31664832	0.64692564	-0.33027732
128.225	0.31797055	0.64725333	-0.32928279
128.250	0.31929020	0.64758237	-0.32829217
128.275	0.32060708	0.64791281	-0.32730573
128.300	0.32192120	0.64824469	-0.32632349
128.325	0.32323278	0.64857805	-0.32534527
128.350	0.32454217	0.64891284	-0.32437067
128.375	0.32584976	0.64924898	-0.32339922
128.400	0.32715593	0.64958633	-0.32243041
128.425	0.32846100	0.64992481	-0.32146381
128.450	0.32976530	0.65026436	-0.32049906
128.475	0.33106915	0.65060500	-0.31953586
128.500	0.33237283	0.65094678	-0.31857395
128.525	0.33367661	0.65128975	-0.31761314
128.550	0.33498062	0.65163392	-0.31665330
128.575	0.33628490	0.65197926	-0.31569436
128.600	0.33758939	0.65232566	-0.31473627
128.625	0.33889393	0.65267298	-0.31377905
128.650	0.34019831	0.65302101	-0.31282270
128.675	0.34150240	0.65336963	-0.31186723
128.700	0.34280616	0.65371881	-0.31091264
128.725	0.34410978	0.65406872	-0.30995893
128.750	0.34541346	0.65441962	-0.30900616
128.775	0.34671728	0.65477178	-0.30805449
128.800	0.34802105	0.65512538	-0.30710432
128.825	0.34932419	0.65548049	-0.30615630
128.850	0.35062573	0.65583708	-0.30521136
128.875	0.35192431	0.65619499	-0.30427068
128.900	0.35321829	0.65655399	-0.30333570
128.925	0.35450583	0.65691382	-0.30240799
128.950	0.35578507	0.65727428	-0.30148920
128.975	0.35705427	0.65763520	-0.30058093
129.000	0.35831198	0.65799654	-0.29968457
129.025	0.35955719	0.65835835	-0.29880116
129.050	0.36078953	0.65872075	-0.29793121
129.075	0.36200926	0.65908385	-0.29707459
129.100	0.36321708	0.65944778	-0.29623070
129.125	0.36441378	0.65981258	-0.29539881
129.150	0.36559992	0.66017811	-0.29457819
129.175	0.36677586	0.66054396	-0.29376810
129.200	0.36794200	0.66090953	-0.29296753
129.225	0.36909917	0.66127423	-0.29217506
129.250	0.37024869	0.66163771	-0.29138902
129.275	0.37139190	0.66199973	-0.29060784
129.300	0.37252970	0.66236009	-0.28983039
129.325	0.37366243	0.66271851	-0.28905609
129.350	0.37478987	0.66307467	-0.28828480
129.375	0.37591163	0.66342830	-0.28751668
129.400	0.37702731	0.66377938	-0.28675206
129.425	0.37813680	0.66412814	-0.28599135
129.450	0.37924014	0.66447502	-0.28523488
129.475	0.38033747	0.66482041	-0.28448294
129.500	0.38142893	0.66516465	-0.28373572
129.525	0.38251466	0.66550806	-0.28299340
129.550	0.38359472	0.66585090	-0.28225618
129.575	0.38466906	0.66619336	-0.28152430
129.600	0.38573752	0.66653555	-0.28079803
129.625	0.38679992	0.66687752	-0.28007760
129.650	0.38785606	0.66721926	-0.27936320
129.675	0.38890572	0.66756070	-0.27865498
129.700	0.38994867	0.66790171	-0.27795304
129.725	0.39098468	0.66824207	-0.27725739
129.750	0.39201354	0.66858153	-0.27656799
129.775	0.39303514	0.66891988	-0.27588474
129.800	0.39404953	0.66925697	-0.27520744
129.825	0.39505695	0.66959281	-0.27453586
129.850	0.39605785	0.66992751	-0.27386966
129.875	0.39705291	0.67026132	-0.27320842
129.900	0.39804301	0.67059462	-0.27255161
129.925	0.39902908	0.67092772	-0.27189864
129.950	0.40001186	0.67126070	-0.27124884
129.975	0.40099187	0.67159343	-0.27060156
130.000	0.40196959	0.67192580	-0.26995621
130.025	0.40294550	0.67225784	-0.26931233
130.050	0.40392009	0.67258975	-0.26866966
130.075	0.40489370	0.67292178	-0.26802808
130.100	0.40586648	0.67325412	-0.26738764
130.125	0.40683847	0.67358696	-0.26674849
130.150	0.40780958	0.67392048	-0.26611090
130.175	0.40877961	0.67425484	-0.26547523
130.200	0.40974834	0.67459024	-0.26484191
130.225	0.41071549	0.67492684	-0.26421135
130.250	0.41168082	0.67526477	-0.26358395
130.275	0.41264417	0.67560417	-0.26296000
130.300	0.41360541	0.67594518	-0.26233976
130.325	0.41456452	0.67628791	-0.26172339
130.350	0.41552150	0.67663250	-0.26111100
130.375	0.41647638	0.67697906	-0.26050267
130.400	0.41742919	0.67732765	-0.25989846
130.425	0.41837984	0.67767825	-0.25929841
130.450	0.41932809	0.67803066	-0.25870257
130.475	0.42027355	0.67838454	-0.25811099
130.500	0.42121581	0.67873956	-0.25752375
130.525	0.42215467	0.67909559	-0.25694093
130.550	0.42309015	0.67945277	-0.25636262
130.575	0.42402232	0.67981141	-0.25578909
130.600	0.42495149	0.68017191	-0.25522042
130.625	0.42587810	0.68053461	-0.25465651
130.650	0.42680251	0.68089966	-0.25409715
130.675	0.42772494	0.68126695	-0.25354200
130.700	0.42864545	0.68163618	-0.25299073
130.725	0.42956409	0.68200707	-0.25244297
130.750	0.43048100	0.68237938	-0.25189838
130.775	0.43139644	0.68275304	-0.25135660
130.800	0.43231075	0.68312805	-0.25081730
130.825	0.43322433	0.68350444	-0.25028012
130.850	0.43413750	0.68388223	-0.24974473
130.875	0.43505053	0.68426133	-0.24921081
130.900	0.43596359	0.68464155	-0.24867797
130.925	0.43687683	0.68502265	-0.24814582
130.950	0.43779047	0.68540439	-0.24761392
130.975	0.43870488	0.68578660	-0.24708173
131.000	0.43962064	0.68616927	-0.24654862
131.025	0.44053864	0.68655251	-0.24601388
131.050	0.44145996	0.68693659	-0.24547662
131.075	0.44238583	0.68732173	-0.24493590
131.100	0.44331746	0.68770816	-0.24439069
131.125	0.44425593	0.68809599	-0.24384006
131.150	0.44520207	0.68848530	-0.24328323
131.175	0.44615647	0.68887616	-0.24271969
131.200	0.44711940	0.68926861	-0.24214921
131.225	0.44809092	0.68966270	-0.24157178
131.250	0.44907090	0.69005848	-0.24098758
131.275	0.45005901	0.69045599	-0.24039698
131.300	0.45105444	0.69085529	-0.23980086
131.325	0.45205641	0.69125646	-0.23920005
131.350	0.45306411	0.69165957	-0.23859547
131.375	0.45407677	0.69206472	-0.23798795
131.400	0.45509393	0.69247199	-0.23737806
131.425	0.45611556	0.69288148	-0.23676592
131.450	0.45714219	0.69329328	-0.23615109
131.475	0.45817472	0.69370751	-0.23553279
131.500	0.45921396	0.69412422	-0.23491025
131.525	0.46026022	0.69454331	-0.23428308
131.550	0.46131338	0.69496452	-0.23365114
131.575	0.46237324	0.69538747	-0.23301423
131.600	0.46343972	0.69581179	-0.23237207
131.625	0.46451264	0.69623710	-0.23172446
131.650	0.46559162	0.69666297	-0.23107135
131.675	0.46667616	0.69708899	-0.23041283
131.700	0.46776598	0.69751494	-0.22974895
131.725	0.46886096	0.69794089	-0.22907992
131.750	0.46996153	0.69836718	-0.22840565
131.775	0.47106796	0.69879419	-0.22772623
131.800	0.47217983	0.69922224	-0.22704240
131.825	0.47329583	0.69965149	-0.22635566
131.850	0.47441407	0.70008195	-0.22566788
131.875	0.47553263	0.70051343	-0.22498080
131.900	0.47664993	0.70094566	-0.22429573
131.925	0.47776482	0.70137839	-0.22361356
131.950	0.47887648	0.70181145	-0.22293497
131.975	0.47998428	0.70224479	-0.22226051
132.000	0.48108776	0.70267846	-0.22159070
132.025	0.48218657	0.70311258	-0.22092601
132.050	0.48328057	0.70354737	-0.22026680
132.075	0.48436973	0.70398302	-0.21961329
132.100	0.48545413	0.70441967	-0.21896554
132.125	0.48653391	0.70485741	-0.21832351
132.150	0.48760925	0.70529630	-0.21768705
132.175	0.48868041	0.70573638	-0.21705597
132.200	0.48974771	0.70617771	-0.21643001
132.225	0.49081154	0.70662041	-0.21580887
132.250	0.49187241	0.70706462	-0.21519221
132.275	0.49293082	0.70751046	-0.21457964
132.300	0.49398730	0.70795800	-0.21397070
132.325	0.49504241	0.70840716	-0.21336475
132.350	0.49609649	0.70885777	-0.21276128
132.375	0.49714982	0.70930963	-0.21215980
132.400	0.49820278	0.70976260	-0.21155982
132.425	0.49925582	0.71021665	-0.21096083
132.450	0.50030947	0.71067178	-0.21036232
132.475	0.50136419	0.71112794	-0.20976376
132.500	0.50242035	0.71158498	-0.20916463
132.525	0.50347815	0.71204262	-0.20856447
132.550	0.50453762	0.71250052	-0.20796290
132.575	0.50559855	0.71295826	-0.20735972
132.600	0.50666048	0.71341545	-0.20675497
132.625	0.50772276	0.71387175	-0.20614899
132.650	0.50878459	0.71432691	-0.20554232
132.675	0.50984514	0.71478079	-0.20493565
132.700	0.51090374	0.71523337	-0.20432963
132.725	0.51196003	0.71568477	-0.20372474
132.750	0.51301389	0.71613519	-0.20312130
132.775	0.51406530	0.71658478	-0.20251948
132.800	0.51511422	0.71703362	-0.20191939
132.825	0.51616061	0.71748174	-0.20132113
132.850	0.51720451	0.71792915	-0.20072463
132.875	0.51824591	0.71837583	-0.20012992
132.900	0.51928486	0.71882187	-0.19953701
132.925	0.52032158	0.71926745	-0.19894587
132.950	0.52135651	0.71971288	-0.19835638
132.975	0.52239028	0.72015847	-0.19776820
133.000	0.52342374	0.72060447	-0.19718073
133.025	0.52445795	0.72105102	-0.19659306
133.050	0.52549395	0.72149819	-0.19600424
133.075	0.52653227	0.72194601	-0.19541374
133.100	0.52757243	0.72239444	-0.19482201
133.125	0.52861301	0.72284342	-0.19423041
133.150	0.52965235	0.72329287	-0.19364052
133.175	0.53068917	0.72374275	-0.19305358
133.200	0.53172278	0.72419301	-0.19247023
133.225	0.53275298	0.72464372	-0.19189073
133.250	0.53377984	0.72509498	-0.19131514
133.275	0.53480358	0.72554698	-0.19074340
133.300	0.53582447	0.72599995	-0.19017548
133.325	0.53684270	0.72645403	-0.18961133
133.350	0.53785824	0.72690921	-0.18905096
133.375	0.53887080	0.72736518	-0.18849438
133.400	0.53987991	0.72782151	-0.18794159
133.425	0.54088512	0.72827777	-0.18739265
133.450	0.54188607	0.72873364	-0.18684757
133.475	0.54288244	0.72918883	-0.18630639
133.500	0.54387396	0.72964307	-0.18576911
133.525	0.54486040	0.73009616	-0.18523575
133.550	0.54584171	0.73054801	-0.18470631
133.575	0.54681793	0.73099869	-0.18418076
133.600	0.54778915	0.73144826	-0.18365910
133.625	0.54875534	0.73189671	-0.18314137
133.650	0.54971632	0.73234394	-0.18262762
133.675	0.55067186	0.73278983	-0.18211796
133.700	0.55162179	0.73323431	-0.18161252
133.725	0.55256599	0.73367745	-0.18111146
133.750	0.55350440	0.73411932	-0.18061492
133.775	0.55443693	0.73455998	-0.18012305
133.800	0.55536334	0.73499932	-0.17963598
133.825	0.55628321	0.73543702	-0.17915381
133.850	0.55719602	0.73587267	-0.17867665
133.875	0.55810139	0.73630598	-0.17820460
133.900	0.55899926	0.73673698	-0.17773772
133.925	0.55988982	0.73716590	-0.17727608
133.950	0.56077339	0.73759313	-0.17681974
133.975	0.56165034	0.73801908	-0.17636874
134.000	0.56252101	0.73844412	-0.17592311
134.025	0.56338569	0.73886858	-0.17548290
134.050	0.56424451	0.73929265	-0.17504814
134.075	0.56509746	0.73971633	-0.17461887
134.100	0.56594449	0.74013952	-0.17419503
134.125	0.56678540	0.74056200	-0.17377661
134.150	0.56761997	0.74098361	-0.17336364
134.175	0.56844811	0.74140422	-0.17295612
134.200	0.56926979	0.74182382	-0.17255403
134.225	0.57008511	0.74224243	-0.17215732
134.250	0.57089426	0.74266014	-0.17176589
134.275	0.57169750	0.74307711	-0.17137960
134.300	0.57249513	0.74349345	-0.17099832
134.325	0.57328737	0.74390928	-0.17062191
134.350	0.57407440	0.74432460	-0.17025020
134.375	0.57485632	0.74473931	-0.16988298
134.400	0.57563326	0.74515334	-0.16952008
134.425	0.57640582	0.74556679	-0.16916098
134.450	0.57717489	0.74597992	-0.16880503
134.475	0.57794141	0.74639298	-0.16845157
134.500	0.57870614	0.74680611	-0.16809997
134.525	0.57946955	0.74721927	-0.16774972
134.550	0.58023197	0.74763232	-0.16740035
134.575	0.58099338	0.74804511	-0.16705174
134.600	0.58175339	0.74845743	-0.16670404
134.625	0.58251124	0.74886894	-0.16635770
134.650	0.58326598	0.74927928	-0.16601330
134.675	0.58401677	0.74968820	-0.16567143
134.700	0.58476320	0.75009574	-0.16533254
134.725	0.58550517	0.75050214	-0.16499697
134.750	0.58624270	0.75090764	-0.16466494
134.775	0.58697573	0.75131230	-0.16433657
134.800	0.58770412	0.75171607	-0.16401195
134.825	0.58842774	0.75211881	-0.16369107
134.850	0.58914645	0.75252036	-0.16337391
134.875	0.58986017	0.75292058	-0.16306041
134.900	0.59056899	0.75331950	-0.16275051
134.925	0.59127328	0.75371741	-0.16244414
134.950	0.59197362	0.75411481	-0.16214119
134.975	0.59267075	0.75451224	-0.16184149
135.000	0.59336542	0.75491017	-0.16154475
135.025	0.59405854	0.75530898	-0.16125044
135.050	0.59475107	0.75570894	-0.16095787
135.075	0.59544382	0.75611024	-0.16066642
135.100	0.59613686	0.75651289	-0.16037603
135.125	0.59682905	0.75691671	-0.16008765
135.150	0.59751825	0.75732134	-0.15980309
135.175	0.59820209	0.75772644	-0.15952435
135.200	0.59887881	0.75813180	-0.15925299
135.225	0.59954751	0.75853734	-0.15898983
135.250	0.60020801	0.75894309	-0.15873508
135.275	0.60086057	0.75934907	-0.15848850
135.300	0.60150567	0.75975529	-0.15824962
135.325	0.60214380	0.76016176	-0.15801796
135.350	0.60277544	0.76056853	-0.15779308
135.375	0.60340111	0.76097577	-0.15757466
135.400	0.60402121	0.76138367	-0.15736246
135.425	0.60463605	0.76179238	-0.15715633
135.450	0.60524567	0.76220182	-0.15695615
135.475	0.60584991	0.76261168	-0.15676178
135.500	0.60644845	0.76302155	-0.15657309
135.525	0.60704104	0.76343099	-0.15638995
135.550	0.60762750	0.76383971	-0.15621221
135.575	0.60820789	0.76424763	-0.15603974
135.600	0.60878243	0.76465486	-0.15587243
135.625	0.60935146	0.76506166	-0.15571020
135.650	0.60991533	0.76546833	-0.15555300
135.675	0.61047441	0.76587517	-0.15540076
135.700	0.61102904	0.76628252	-0.15525348
135.725	0.61157956	0.76669067	-0.15511111
135.750	0.61212618	0.76709984	-0.15497366
135.775	0.61266905	0.76751018	-0.15484112
135.800	0.61320832	0.76792184	-0.15471351
135.825	0.61374416	0.76833498	-0.15459083
135.850	0.61427676	0.76874982	-0.15447306
135.875	0.61480631	0.76916653	-0.15436021
135.900	0.61533287	0.76958513	-0.15425226
135.925	0.61585627	0.77000546	-0.15414918
135.950	0.61637626	0.77042721	-0.15405095
135.975	0.61689262	0.77085012	-0.15395750
136.000	0.61740524	0.77127403	-0.15386879
136.025	0.61791416	0.77169887	-0.15378472
136.050	0.61841958	0.77212477	-0.15370519
136.075	0.61892202	0.77255204	-0.15363001
136.100	0.61942227	0.77298116	-0.15355889
136.125	0.61992118	0.77341250	-0.15349132
136.150	0.62041950	0.77384603	-0.15342654
136.175	0.62091773	0.77428125	-0.15336352
136.200	0.62141643	0.77471744	-0.15330101
136.225	0.62191631	0.77515399	-0.15323769
136.250	0.62241796	0.77559051	-0.15317255
136.275	0.62292144	0.77602677	-0.15310533
136.300	0.62342604	0.77646271	-0.15303667
136.325	0.62393067	0.77689831	-0.15296765
136.350	0.62443440	0.77733363	-0.15289923
136.375	0.62493671	0.77776868	-0.15283197
136.400	0.62543752	0.77820351	-0.15276599
136.425	0.62593704	0.77863816	-0.15270113
136.450	0.62643566	0.77907268	-0.15263702
136.475	0.62693384	0.77950702	-0.15257318
136.500	0.62743201	0.77994107	-0.15250906
136.525	0.62793061	0.78037477	-0.15244416
136.550	0.62842997	0.78080810	-0.15237813
136.575	0.62893008	0.78124114	-0.15231106
136.600	0.62943034	0.78167387	-0.15224354
136.625	0.62992946	0.78210614	-0.15217668
136.650	0.63042575	0.78253758	-0.15211183
136.675	0.63091752	0.78296771	-0.15205020
136.700	0.63140334	0.78339604	-0.15199270
136.725	0.63188221	0.78382216	-0.15193994
136.750	0.63235348	0.78424582	-0.15189234
136.775	0.63281673	0.78466697	-0.15185024
136.800	0.63327171	0.78508575	-0.15181405
136.825	0.63371825	0.78550248	-0.15178422
136.850	0.63415612	0.78591748	-0.15176136
136.875	0.63458486	0.78633102	-0.15174615
136.900	0.63500376	0.78674306	-0.15173930
136.925	0.63541204	0.78715338	-0.15174133
136.950	0.63580929	0.78756162	-0.15175233
136.975	0.63619588	0.78796752	-0.15177164
137.000	0.63657278	0.78837092	-0.15179813
137.025	0.63694126	0.78877183	-0.15183057
137.050	0.63730240	0.78917041	-0.15186800
137.075	0.63765698	0.78956688	-0.15190991
137.100	0.63800548	0.78996153	-0.15195605
137.125	0.63834832	0.79035456	-0.15200623
137.150	0.63868593	0.79074614	-0.15206020
137.175	0.63901873	0.79113636	-0.15211763
137.200	0.63934711	0.79152532	-0.15217821
137.225	0.63967133	0.79191307	-0.15224174
