104.350	-1.40086369	0.86511897	-2.26598266
104.375	-1.40599099	0.86539572	-2.27138670
104.400	-1.41111691	0.86566830	-2.27678521
104.425	-1.41624128	0.86593659	-2.28217787
104.450	-1.42136401	0.86620045	-2.28756446
104.475	-1.42648510	0.86645968	-2.29294478
104.500	-1.43160463	0.86671406	-2.29831868
104.525	-1.43672263	0.86696340	-2.30368603
104.550	-1.44183912	0.86720762	-2.30904673
104.575	-1.44695405	0.86744667	-2.31440072
104.600	-1.45206738	0.86768060	-2.31974798
104.625	-1.45717908	0.86790942	-2.32508850
104.650	-1.46228920	0.86813315	-2.33042235
104.675	-1.46739777	0.86835182	-2.33574959
104.700	-1.47250485	0.86856545	-2.34107030
104.725	-1.47761048	0.86877411	-2.34638459
104.750	-1.48271466	0.86897787	-2.35169252
104.775	-1.48781732	0.86917685	-2.35699417
104.800	-1.49291840	0.86937116	-2.36228956
104.825	-1.49801788	0.86956079	-2.36757868
104.850	-1.50311581	0.86974561	-2.37286142
104.875	-1.50821221	0.86992539	-2.37813760
104.900	-1.51330698	0.87009997	-2.38340695
104.925	-1.51839969	0.87026940	-2.38866909
104.950	-1.52348960	0.87043401	-2.39392360
104.975	-1.52857575	0.87059427	-2.39917002
105.000	-1.53365720	0.87075067	-2.40440787
105.025	-1.53873316	0.87090356	-2.40963672
105.050	-1.54380303	0.87105317	-2.41485620
105.075	-1.54886645	0.87119955	-2.42006600
105.100	-1.55392321	0.87134270	-2.42526591
105.125	-1.55897320	0.87148256	-2.43045577
105.150	-1.56401639	0.87161909	-2.43563548
105.175	-1.56905272	0.87175225	-2.44080497
105.200	-1.57408215	0.87188198	-2.44596413
105.225	-1.57910457	0.87200820	-2.45111277
105.250	-1.58411984	0.87213076	-2.45625060
105.275	-1.58912767	0.87224949	-2.46137716
105.300	-1.59412756	0.87236424	-2.46649180
105.325	-1.59911863	0.87247495	-2.47159358
105.350	-1.60409965	0.87258171	-2.47668136
105.375	-1.60906902	0.87268475	-2.48175377
105.400	-1.61402493	0.87278439	-2.48680932
105.425	-1.61896553	0.87288103	-2.49184657
105.450	-1.62388901	0.87297511	-2.49686412
105.475	-1.62879369	0.87306701	-2.50186071
105.500	-1.63367806	0.87315705	-2.50683511
105.525	-1.63854069	0.87324547	-2.51178616
105.550	-1.64338020	0.87333247	-2.51671266
105.575	-1.64819521	0.87341823	-2.52161344
105.600	-1.65298438	0.87350293	-2.52648731
105.625	-1.65774637	0.87358674	-2.53133311
105.650	-1.66247993	0.87366978	-2.53614971
105.675	-1.66718389	0.87375217	-2.54093605
105.700	-1.67185713	0.87383406	-2.54569119
105.725	-1.67649853	0.87391575	-2.55041427
105.750	-1.68110690	0.87399759	-2.55510450
105.775	-1.68568095	0.87408001	-2.55976096
105.800	-1.69021916	0.87416331	-2.56438247
105.825	-1.69471982	0.87424760	-2.56896742
105.850	-1.69918126	0.87433274	-2.57351400
105.875	-1.70360255	0.87441845	-2.57802100
105.900	-1.70798434	0.87450446	-2.58248880
105.925	-1.71232905	0.87459060	-2.58691965
105.950	-1.71663996	0.87467675	-2.59131671
105.975	-1.72091995	0.87476283	-2.59568277
106.000	-1.72517083	0.87484879	-2.60001962
106.025	-1.72939344	0.87493465	-2.60432809
106.050	-1.73358797	0.87502043	-2.60860840
106.075	-1.73775436	0.87510615	-2.61286051
106.100	-1.74189253	0.87519180	-2.61708433
106.125	-1.74600265	0.87527718	-2.62127983
106.150	-1.75008519	0.87536195	-2.62544714
106.175	-1.75414085	0.87544569	-2.62958654
106.200	-1.75817042	0.87552804	-2.63369846
106.225	-1.76217466	0.87560876	-2.63778342
106.250	-1.76615432	0.87568771	-2.64184203
106.275	-1.77011012	0.87576476	-2.64587488
106.300	-1.77404281	0.87583980	-2.64988261
106.325	-1.77795316	0.87591270	-2.65386586
106.350	-1.78184200	0.87598329	-2.65782529
106.375	-1.78571022	0.87605141	-2.66176163
106.400	-1.78955872	0.87611694	-2.66567566
106.425	-1.79338834	0.87617988	-2.66956823
106.450	-1.79719989	0.87624034	-2.67344023
106.475	-1.80099415	0.87629847	-2.67729261
106.500	-1.80477197	0.87635434	-2.68112630
106.525	-1.80853429	0.87640791	-2.68494220
106.550	-1.81228364	0.87645904	-2.68874268
106.575	-1.81602115	0.87650758	-2.69252872
106.600	-1.81974747	0.87655341	-2.69630088
106.625	-1.82346294	0.87659651	-2.70005945
106.650	-1.82716772	0.87663692	-2.70380464
106.675	-1.83086187	0.87667466	-2.70753653
106.700	-1.83454539	0.87670976	-2.71125515
106.725	-1.83821823	0.87674231	-2.71496053
106.750	-1.84188027	0.87677244	-2.71865271
106.775	-1.84553146	0.87680031	-2.72233177
106.800	-1.84917195	0.87682593	-2.72599787
106.825	-1.85280329	0.87684926	-2.72965255
106.850	-1.85642642	0.87687025	-2.73329667
106.875	-1.86004183	0.87688894	-2.73693076
106.900	-1.86364981	0.87690551	-2.74055533
106.925	-1.86725062	0.87692027	-2.74417088
106.950	-1.87084448	0.87693346	-2.74777794
106.975	-1.87443167	0.87694528	-2.75137695
107.000	-1.87801249	0.87695580	-2.75496829
107.025	-1.88158719	0.87696503	-2.75855222
107.050	-1.88515594	0.87697299	-2.76212893
107.075	-1.88871883	0.87697965	-2.76569848
107.100	-1.89227580	0.87698504	-2.76926084
107.125	-1.89582672	0.87698918	-2.77281590
107.150	-1.89937128	0.87699220	-2.77636348
107.175	-1.90290904	0.87699427	-2.77990331
107.200	-1.90643941	0.87699564	-2.78343505
107.225	-1.90996179	0.87699652	-2.78695831
107.250	-1.91347557	0.87699707	-2.79047263
107.275	-1.91698015	0.87699736	-2.79397751
107.300	-1.92047493	0.87699746	-2.79747239
107.325	-1.92395925	0.87699743	-2.80095668
107.350	-1.92743244	0.87699734	-2.80442978
107.375	-1.93089379	0.87699726	-2.80789105
107.400	-1.93434259	0.87699726	-2.81133985
107.425	-1.93777815	0.87699738	-2.81477553
107.450	-1.94119977	0.87699763	-2.81819740
107.475	-1.94460679	0.87699800	-2.82160479
107.500	-1.94799858	0.87699847	-2.82499705
107.525	-1.95137458	0.87699902	-2.82837360
107.550	-1.95473430	0.87699965	-2.83173395
107.575	-1.95807739	0.87700035	-2.83507773
107.600	-1.96140360	0.87700109	-2.83840469
107.625	-1.96471279	0.87700187	-2.84171466
107.650	-1.96800482	0.87700266	-2.84500748
107.675	-1.97127953	0.87700348	-2.84828301
107.700	-1.97453670	0.87700434	-2.85154104
107.725	-1.97777598	0.87700528	-2.85478126
107.750	-1.98099694	0.87700637	-2.85800332
107.775	-1.98419907	0.87700766	-2.86120674
107.800	-1.98738186	0.87700913	-2.86439099
107.825	-1.99054480	0.87701070	-2.86755550
107.850	-1.99368733	0.87701226	-2.87069959
107.875	-1.99680882	0.87701372	-2.87382254
107.900	-1.99990859	0.87701498	-2.87692357
107.925	-2.00298595	0.87701591	-2.88000185
107.950	-2.00604021	0.87701633	-2.88305654
107.975	-2.00907070	0.87701608	-2.88608678
108.000	-2.01207676	0.87701499	-2.88909175
108.025	-2.01505772	0.87701296	-2.89207067
108.050	-2.01801295	0.87700986	-2.89502281
108.075	-2.02094184	0.87700563	-2.89794746
108.100	-2.02384373	0.87700025	-2.90084398
108.125	-2.02671808	0.87699372	-2.90371180
108.150	-2.02956447	0.87698601	-2.90655049
108.175	-2.03238274	0.87697704	-2.90935977
108.200	-2.03517296	0.87696666	-2.91213963
108.225	-2.03793551	0.87695473	-2.91489024
108.250	-2.04067097	0.87694107	-2.91761203
108.275	-2.04338005	0.87692551	-2.92030556
108.300	-2.04606353	0.87690791	-2.92297144
108.325	-2.04872210	0.87688814	-2.92561025
108.350	-2.05135630	0.87686616	-2.92822246
108.375	-2.05396645	0.87684196	-2.93080840
108.400	-2.05655267	0.87681558	-2.93336824
108.425	-2.05911497	0.87678704	-2.93590201
108.450	-2.06165334	0.87675632	-2.93840966
108.475	-2.06416770	0.87672338	-2.94089109
108.500	-2.06665797	0.87668821	-2.94334619
108.525	-2.06912391	0.87665094	-2.94577485
108.550	-2.07156513	0.87661185	-2.94817698
108.575	-2.07398106	0.87657133	-2.95055239
108.600	-2.07637102	0.87652986	-2.95290088
108.625	-2.07873422	0.87648787	-2.95522208
108.650	-2.08106979	0.87644574	-2.95751553
108.675	-2.08337686	0.87640374	-2.95978060
108.700	-2.08565460	0.87636197	-2.96201657
108.725	-2.08790218	0.87632044	-2.96422263
108.750	-2.09011884	0.87627912	-2.96639796
108.775	-2.09230393	0.87623793	-2.96854187
108.800	-2.09445700	0.87619683	-2.97065383
108.825	-2.09657782	0.87615576	-2.97273358
108.850	-2.09866647	0.87611468	-2.97478115
108.875	-2.10072448	0.87607356	-2.97679803
108.900	-2.10275258	0.87603237	-2.97878496
108.925	-2.10475148	0.87599112	-2.98074259
108.950	-2.10672190	0.87594978	-2.98267168
108.975	-2.10866467	0.87590837	-2.98457304
109.000	-2.11058066	0.87586689	-2.98644755
109.025	-2.11247079	0.87582533	-2.98829611
109.050	-2.11433600	0.87578363	-2.99011963
109.075	-2.11617721	0.87574173	-2.99191895
109.100	-2.11799531	0.87569958	-2.99369488
109.125	-2.11979109	0.87565708	-2.99544817
109.150	-2.12156523	0.87561426	-2.99717948
109.175	-2.12331817	0.87557123	-2.99888941
109.200	-2.12505017	0.87552828	-3.00057845
109.225	-2.12676133	0.87548570	-3.00224703
109.250	-2.12845175	0.87544375	-3.00389550
109.275	-2.13012161	0.87540252	-3.00552413
109.300	-2.13177128	0.87536190	-3.00713318
109.325	-2.13340132	0.87532158	-3.00872290
109.350	-2.13501237	0.87528117	-3.01029354
109.375	-2.13660497	0.87524036	-3.01184533
109.400	-2.13817958	0.87519891	-3.01337849
109.425	-2.13973647	0.87515669	-3.01489316
109.450	-2.14127581	0.87511355	-3.01638936
109.475	-2.14279759	0.87506940	-3.01786699
109.500	-2.14430161	0.87502416	-3.01932577
109.525	-2.14578747	0.87497780	-3.02076527
109.550	-2.14725452	0.87493038	-3.02218490
109.575	-2.14870195	0.87488199	-3.02358394
109.600	-2.15012891	0.87483270	-3.02496161
109.625	-2.15153453	0.87478255	-3.02631708
109.650	-2.15291801	0.87473158	-3.02764959
109.675	-2.15427857	0.87467987	-3.02895845
109.700	-2.15561551	0.87462758	-3.03024309
109.725	-2.15692823	0.87457484	-3.03150307
109.750	-2.15821634	0.87452173	-3.03273807
109.775	-2.15947963	0.87446821	-3.03394784
109.800	-2.16071790	0.87441426	-3.03513216
109.825	-2.16193089	0.87435990	-3.03629079
109.850	-2.16311815	0.87430526	-3.03742341
109.875	-2.16427905	0.87425053	-3.03852957
109.900	-2.16541289	0.87419582	-3.03960871
109.925	-2.16651895	0.87414118	-3.04066013
109.950	-2.16759649	0.87408657	-3.04168306
109.975	-2.16864478	0.87403192	-3.04267670
110.000	-2.16966314	0.87397721	-3.04364035
110.025	-2.17065095	0.87392250	-3.04457345
110.050	-2.17160774	0.87386791	-3.04547565
110.075	-2.17253318	0.87381361	-3.04634680
110.100	-2.17342710	0.87375974	-3.04718685
110.125	-2.17428944	0.87370637	-3.04799580
110.150	-2.17512013	0.87365349	-3.04877362
110.175	-2.17591907	0.87360104	-3.04952012
110.200	-2.17668604	0.87354894	-3.05023498
110.225	-2.17742072	0.87349707	-3.05091778
110.250	-2.17812273	0.87344534	-3.05156807
110.275	-2.17879170	0.87339373	-3.05218543
110.300	-2.17942729	0.87334225	-3.05276954
110.325	-2.18002932	0.87329098	-3.05332031
110.350	-2.18059772	0.87324007	-3.05383780
110.375	-2.18113256	0.87318970	-3.05432226
110.400	-2.18163398	0.87314009	-3.05477406
110.425	-2.18210216	0.87309145	-3.05519361
110.450	-2.18253720	0.87304404	-3.05558124
110.475	-2.18293898	0.87299820	-3.05593718
110.500	-2.18330712	0.87295437	-3.05626149
110.525	-2.18364101	0.87291306	-3.05655407
110.550	-2.18393996	0.87287476	-3.05681473
110.575	-2.18420344	0.87283986	-3.05704331
110.600	-2.18443141	0.87280849	-3.05723990
110.625	-2.18462452	0.87278056	-3.05740507
110.650	-2.18478426	0.87275582	-3.05754008
110.675	-2.18491288	0.87273397	-3.05764685
110.700	-2.18501299	0.87271469	-3.05772768
110.725	-2.18508701	0.87269776	-3.05778477
110.750	-2.18513661	0.87268307	-3.05781968
110.775	-2.18516227	0.87267067	-3.05783294
110.800	-2.18516333	0.87266066	-3.05782399
110.825	-2.18513847	0.87265310	-3.05779157
110.850	-2.18508634	0.87264798	-3.05773432
110.875	-2.18500585	0.87264524	-3.05765109
110.900	-2.18489622	0.87264485	-3.05754106
110.925	-2.18475686	0.87264673	-3.05740359
110.950	-2.18458739	0.87265075	-3.05723814
110.975	-2.18438753	0.87265673	-3.05704427
111.000	-2.18415719	0.87266449	-3.05682168
111.025	-2.18389633	0.87267396	-3.05657029
111.050	-2.18360508	0.87268517	-3.05629025
111.075	-2.18328380	0.87269818	-3.05598198
111.100	-2.18293308	0.87271305	-3.05564612
111.125	-2.18255363	0.87272975	-3.05528339
111.150	-2.18214618	0.87274826	-3.05489444
111.175	-2.18171130	0.87276848	-3.05447978
111.200	-2.18124934	0.87279036	-3.05403969
111.225	-2.18076043	0.87281380	-3.05357423
111.250	-2.18024527	0.87283874	-3.05308401
111.275	-2.17970427	0.87286513	-3.05256940
111.300	-2.17913751	0.87289289	-3.05203040
111.325	-2.17854511	0.87292195	-3.05146706
111.350	-2.17792731	0.87295222	-3.05087953
111.375	-2.17728453	0.87298355	-3.05026808
111.400	-2.17661724	0.87301580	-3.04963304
111.425	-2.17592592	0.87304882	-3.04897475
111.450	-2.17521095	0.87308259	-3.04829354
111.475	-2.17447263	0.87311711	-3.04758974
111.500	-2.17371125	0.87315246	-3.04686371
111.525	-2.17292718	0.87318863	-3.04611581
111.550	-2.17212084	0.87322559	-3.04534643
111.575	-2.17129262	0.87326330	-3.04455593
111.600	-2.17044289	0.87330172	-3.04374461
111.625	-2.16957186	0.87334085	-3.04291271
111.650	-2.16867965	0.87338080	-3.04206044
111.675	-2.16776644	0.87342161	-3.04118805
111.700	-2.16683265	0.87346320	-3.04029585
111.725	-2.16587909	0.87350521	-3.03938431
111.750	-2.16490691	0.87354712	-3.03845403
111.775	-2.16391722	0.87358848	-3.03750570
111.800	-2.16291092	0.87362908	-3.03654000
111.825	-2.16188838	0.87366910	-3.03555748
111.850	-2.16084956	0.87370894	-3.03455850
111.875	-2.15979512	0.87374901	-3.03354413
111.900	-2.15872566	0.87378955	-3.03251521
111.925	-2.15764107	0.87383060	-3.03147167
111.950	-2.15654102	0.87387203	-3.03041305
111.975	-2.15542517	0.87391361	-3.02933878
112.000	-2.15429320	0.87395512	-3.02824832
112.025	-2.15314476	0.87399645	-3.02714122
112.050	-2.15197944	0.87403767	-3.02601711
112.075	-2.15079678	0.87407903	-3.02487581
112.100	-2.14959646	0.87412084	-3.02371730
112.125	-2.14837831	0.87416334	-3.02254165
112.150	-2.14714219	0.87420675	-3.02134894
112.175	-2.14588774	0.87425123	-3.02013897
112.200	-2.14461398	0.87429700	-3.01891098
112.225	-2.14331908	0.87434435	-3.01766343
112.250	-2.14200051	0.87439363	-3.01639414
112.275	-2.14065559	0.87444517	-3.01510076
112.300	-2.13928206	0.87449922	-3.01378128
112.325	-2.13787816	0.87455593	-3.01243409
112.350	-2.13644260	0.87461539	-3.01105799
112.375	-2.13497441	0.87467765	-3.00965205
112.400	-2.13347284	0.87474273	-3.00821556
112.425	-2.13193741	0.87481065	-3.00674807
112.450	-2.13036792	0.87488145	-3.00524938
112.475	-2.12876446	0.87495517	-3.00371964
112.500	-2.12712743	0.87503188	-3.00215931
112.525	-2.12545748	0.87511165	-3.00056914
112.550	-2.12375540	0.87519460	-2.99895000
112.575	-2.12202201	0.87528083	-2.99730284
112.600	-2.12025807	0.87537046	-2.99562853
112.625	-2.11846496	0.87546362	-2.99392858
112.650	-2.11664332	0.87556040	-2.99220373
112.675	-2.11479358	0.87566087	-2.99045445
112.700	-2.11291609	0.87576500	-2.98868110
112.725	-2.11101124	0.87587267	-2.98688390
112.750	-2.10907938	0.87598365	-2.98506304
112.775	-2.10712087	0.87609770	-2.98321857
112.800	-2.10513590	0.87621457	-2.98135047
112.825	-2.10312455	0.87633407	-2.97945862
112.850	-2.10108667	0.87645611	-2.97754278
112.875	-2.09902193	0.87658069	-2.97560262
112.900	-2.09692982	0.87670789	-2.97363771
112.925	-2.09480972	0.87683787	-2.97164759
112.950	-2.09266095	0.87697078	-2.96963173
112.975	-2.09048289	0.87710668	-2.96758958
113.000	-2.08827500	0.87724555	-2.96552055
113.025	-2.08603673	0.87738729	-2.96342402
113.050	-2.08376754	0.87753180	-2.96129934
113.075	-2.08146686	0.87767901	-2.95914586
113.100	-2.07913405	0.87782888	-2.95696294
113.125	-2.07676854	0.87798144	-2.95474998
113.150	-2.07436988	0.87813663	-2.95250651
113.175	-2.07193789	0.87829431	-2.95023220
113.200	-2.06947260	0.87845429	-2.94792689
113.225	-2.06697407	0.87861644	-2.94559051
113.250	-2.06444231	0.87878079	-2.94322310
113.275	-2.06187731	0.87894746	-2.94082477
113.300	-2.05927913	0.87911658	-2.93839570
113.325	-2.05664798	0.87928820	-2.93593617
113.350	-2.05398420	0.87946231	-2.93344650
113.375	-2.05128821	0.87963879	-2.93092700
113.400	-2.04856040	0.87981746	-2.92837786
113.425	-2.04580111	0.87999806	-2.92579917
113.450	-2.04301053	0.88018030	-2.92319083
113.475	-2.04018872	0.88036391	-2.92055263
113.500	-2.03733558	0.88054864	-2.91788422
113.525	-2.03445082	0.88073431	-2.91518514
113.550	-2.03153390	0.88092091	-2.91245481
113.575	-2.02858415	0.88110848	-2.90969264
113.600	-2.02560093	0.88129713	-2.90689806
113.625	-2.02258382	0.88148682	-2.90407064
113.650	-2.01953267	0.88167743	-2.90121010
113.675	-2.01644755	0.88186880	-2.89831635
113.700	-2.01332870	0.88206080	-2.89538950
113.725	-2.01017641	0.88225340	-2.89242981
113.750	-2.00699096	0.88244680	-2.88943776
113.775	-2.00377266	0.88264133	-2.88641399
113.800	-2.00052195	0.88283735	-2.88335930
113.825	-1.99723949	0.88303512	-2.88027461
113.850	-1.99392628	0.88323462	-2.87716090
113.875	-1.99058361	0.88343555	-2.87401916
113.900	-1.98721288	0.88363743	-2.87085031
113.925	-1.98381534	0.88383983	-2.86765518
113.950	-1.98039193	0.88404253	-2.86443446
113.975	-1.97694322	0.88424550	-2.86118872
114.000	-1.97346944	0.88444894	-2.85791838
114.025	-1.96997059	0.88465317	-2.85462376
114.050	-1.96644656	0.88485851	-2.85130507
114.075	-1.96289725	0.88506522	-2.84796248
114.100	-1.95932272	0.88527335	-2.84459607
114.125	-1.95572316	0.88548277	-2.84120593
114.150	-1.95209892	0.88569319	-2.83779211
114.175	-1.94845040	0.88590426	-2.83435466
114.200	-1.94477799	0.88611564	-2.83089363
114.225	-1.94108196	0.88632710	-2.82740906
114.250	-1.93736246	0.88653848	-2.82390094
114.275	-1.93361959	0.88674969	-2.82036927
114.300	-1.92985333	0.88696068	-2.81681401
114.325	-1.92606367	0.88717143	-2.81323509
114.350	-1.92225053	0.88738192	-2.80963245
114.375	-1.91841384	0.88759212	-2.80600596
114.400	-1.91455349	0.88780200	-2.80235549
114.425	-1.91066933	0.88801155	-2.79868088
114.450	-1.90676118	0.88822071	-2.79498189
114.475	-1.90282877	0.88842952	-2.79125829
114.500	-1.89887179	0.88863800	-2.78750979
114.525	-1.89488976	0.88884630	-2.78373607
114.550	-1.89088219	0.88905462	-2.77993681
114.575	-1.88684859	0.88926314	-2.77611174
114.600	-1.88278861	0.88947201	-2.77226062
114.625	-1.87870194	0.88968142	-2.76838336
114.650	-1.87458833	0.88989164	-2.76447997
114.675	-1.87044763	0.89010297	-2.76055059
114.700	-1.86627995	0.89031556	-2.75659551
114.725	-1.86208575	0.89052931	-2.75261507
114.750	-1.85786574	0.89074394	-2.74860968
114.775	-1.85362069	0.89095909	-2.74457978
114.800	-1.84935137	0.89117442	-2.74052579
114.825	-1.84505846	0.89138961	-2.73644807
114.850	-1.84074246	0.89160438	-2.73234684
114.875	-1.83640363	0.89181854	-2.72822217
114.900	-1.83204193	0.89203200	-2.72407394
114.925	-1.82765713	0.89224480	-2.71990193
114.950	-1.82324888	0.89245705	-2.71570593
114.975	-1.81881690	0.89266886	-2.71148576
115.000	-1.81436103	0.89288036	-2.70724140
115.025	-1.80988139	0.89309160	-2.70297299
115.050	-1.80537831	0.89330254	-2.69868085
115.075	-1.80085226	0.89351316	-2.69436542
115.100	-1.79630356	0.89372359	-2.69002715
115.125	-1.79173217	0.89393425	-2.68566642
115.150	-1.78713762	0.89414581	-2.68128343
115.175	-1.78251917	0.89435897	-2.67687814
115.200	-1.77787659	0.89457424	-2.67245083
115.225	-1.77320942	0.89479182	-2.66800124
115.250	-1.76851730	0.89501160	-2.66352891
115.275	-1.76380011	0.89523328	-2.65903338
115.300	-1.75905786	0.89545639	-2.65451425
115.325	-1.75429072	0.89568046	-2.64997118
115.350	-1.74949884	0.89590506	-2.64540389
115.375	-1.74468235	0.89612983	-2.64081218
115.400	-1.73984139	0.89635450	-2.63619589
115.425	-1.73497604	0.89657882	-2.63155486
115.450	-1.73008635	0.89680264	-2.62688899
115.475	-1.72517224	0.89702592	-2.62219816
115.500	-1.72023345	0.89724884	-2.61748229
115.525	-1.71526945	0.89747182	-2.61274127
115.550	-1.71027951	0.89769554	-2.60797505
115.575	-1.70526284	0.89792078	-2.60318362
115.600	-1.70021873	0.89814831	-2.59836704
115.625	-1.69514663	0.89837882	-2.59352545
115.650	-1.69004634	0.89861280	-2.58865914
115.675	-1.68491801	0.89885050	-2.58376851
115.700	-1.67976211	0.89909195	-2.57885405
115.725	-1.67457926	0.89933703	-2.57391628
115.750	-1.66936993	0.89958558	-2.56895551
115.775	-1.66413407	0.89983751	-2.56397158
115.800	-1.65887077	0.90009287	-2.55896363
115.825	-1.65357846	0.90035186	-2.55393032
115.850	-1.64825554	0.90061470	-2.54887024
115.875	-1.64290095	0.90088152	-2.54378247
115.900	-1.63751426	0.90115236	-2.53866662
115.925	-1.63209536	0.90142738	-2.53352274
115.950	-1.62664410	0.90170694	-2.52835104
115.975	-1.62116026	0.90199156	-2.52315182
116.000	-1.61564367	0.90228168	-2.51792535
116.025	-1.61009446	0.90257747	-2.51267193
116.050	-1.60451320	0.90287875	-2.50739195
116.075	-1.59890071	0.90318514	-2.50208585
116.100	-1.59325848	0.90349619	-2.49675466
116.125	-1.58758742	0.90381156	-2.49139898
116.150	-1.58188825	0.90413103	-2.48601928
116.175	-1.57616154	0.90445446	-2.48061600
