76.275	0.02604522	-0.06535283	0.09139805
76.300	0.02596285	-0.06512352	0.09108637
76.325	0.02587722	-0.06489351	0.09077073
76.350	0.02578841	-0.06466271	0.09045112
76.375	0.02569656	-0.06443096	0.09012753
76.400	0.02560189	-0.06419804	0.08979994
76.425	0.02550464	-0.06396370	0.08946834
76.450	0.02540504	-0.06372769	0.08913273
76.475	0.02530329	-0.06348980	0.08879309
76.500	0.02519937	-0.06325004	0.08844940
76.525	0.02509301	-0.06300865	0.08810166
76.550	0.02498374	-0.06276612	0.08774986
76.575	0.02487104	-0.06252293	0.08739397
76.600	0.02475454	-0.06227945	0.08703399
76.625	0.02463410	-0.06203581	0.08666991
76.650	0.02450977	-0.06179193	0.08630170
76.675	0.02438169	-0.06154766	0.08592936
76.700	0.02425001	-0.06130286	0.08555287
76.725	0.02411480	-0.06105742	0.08517222
76.750	0.02397606	-0.06081133	0.08478739
76.775	0.02383379	-0.06056459	0.08439837
76.800	0.02368793	-0.06031722	0.08400515
76.825	0.02353843	-0.06006928	0.08360771
76.850	0.02338519	-0.05982085	0.08320604
76.875	0.02322809	-0.05957203	0.08280012
76.900	0.02306697	-0.05932298	0.08238995
76.925	0.02290163	-0.05907387	0.08197551
76.950	0.02273191	-0.05882487	0.08155678
76.975	0.02255765	-0.05857611	0.08113376
77.000	0.02237873	-0.05832771	0.08070644
77.025	0.02219509	-0.05807971	0.08027480
77.050	0.02200671	-0.05783211	0.07983883
77.075	0.02181364	-0.05758488	0.07939851
77.100	0.02161595	-0.05733790	0.07895385
77.125	0.02141376	-0.05709106	0.07850482
77.150	0.02120716	-0.05684426	0.07805142
77.175	0.02099618	-0.05659746	0.07759363
77.200	0.02078076	-0.05635068	0.07713145
77.225	0.02056075	-0.05610410	0.07666485
77.250	0.02033590	-0.05585794	0.07619383
77.275	0.02010607	-0.05561232	0.07571839
77.300	0.01987130	-0.05536721	0.07523851
77.325	0.01963169	-0.05512250	0.07475418
77.350	0.01938731	-0.05487809	0.07426540
77.375	0.01913816	-0.05463400	0.07377216
77.400	0.01888429	-0.05439018	0.07327446
77.425	0.01862569	-0.05414660	0.07277229
77.450	0.01836236	-0.05390328	0.07226565
77.475	0.01809424	-0.05366028	0.07175452
77.500	0.01782131	-0.05341760	0.07123891
77.525	0.01754365	-0.05317516	0.07071881
77.550	0.01726148	-0.05293274	0.07019421
77.575	0.01697506	-0.05269006	0.06966512
77.600	0.01668456	-0.05244695	0.06913151
77.625	0.01639005	-0.05220335	0.06859340
77.650	0.01609158	-0.05195920	0.06805078
77.675	0.01578932	-0.05171434	0.06750365
77.700	0.01548349	-0.05146854	0.06695203
77.725	0.01517429	-0.05122164	0.06639593
77.750	0.01486182	-0.05097352	0.06583534
77.775	0.01454613	-0.05072414	0.06527027
77.800	0.01422726	-0.05047348	0.06470074
77.825	0.01390525	-0.05022148	0.06412673
77.850	0.01358014	-0.04996812	0.06354826
77.875	0.01325193	-0.04971340	0.06296532
77.900	0.01292061	-0.04945731	0.06237792
77.925	0.01258616	-0.04919989	0.06178605
77.950	0.01224853	-0.04894118	0.06118971
77.975	0.01190766	-0.04868124	0.06058890
78.000	0.01156349	-0.04842013	0.05998361
78.025	0.01121593	-0.04815792	0.05937385
78.050	0.01086491	-0.04789470	0.05875961
78.075	0.01051032	-0.04763055	0.05814088
78.100	0.01015210	-0.04736556	0.05751766
78.125	0.00979015	-0.04709979	0.05688994
78.150	0.00942441	-0.04683331	0.05625772
78.175	0.00905485	-0.04656615	0.05562100
78.200	0.00868140	-0.04629836	0.05497976
78.225	0.00830404	-0.04602998	0.05433402
78.250	0.00792269	-0.04576106	0.05368376
78.275	0.00753727	-0.04549172	0.05302898
78.300	0.00714763	-0.04522206	0.05236969
78.325	0.00675363	-0.04495224	0.05170587
78.350	0.00635516	-0.04468236	0.05103752
78.375	0.00595224	-0.04441240	0.05036465
78.400	0.00554505	-0.04414218	0.04968724
78.425	0.00513388	-0.04387141	0.04900529
78.450	0.00471897	-0.04359983	0.04831880
78.475	0.00430046	-0.04332731	0.04762777
78.500	0.00387841	-0.04305378	0.04693219
78.525	0.00345281	-0.04277924	0.04623205
78.550	0.00302368	-0.04250368	0.04552736
78.575	0.00259097	-0.04222713	0.04481810
78.600	0.00215469	-0.04194959	0.04410427
78.625	0.00171480	-0.04167107	0.04338587
78.650	0.00127129	-0.04139161	0.04266290
78.675	0.00082415	-0.04111120	0.04193534
78.700	0.00037335	-0.04082985	0.04120320
78.725	-0.00008112	-0.04054759	0.04046647
78.750	-0.00053927	-0.04026442	0.03972515
78.775	-0.00100111	-0.03998034	0.03897923
78.800	-0.00146665	-0.03969537	0.03822872
78.825	-0.00193590	-0.03940951	0.03747361
78.850	-0.00240886	-0.03912276	0.03671390
78.875	-0.00288553	-0.03883511	0.03594958
78.900	-0.00336590	-0.03854657	0.03518067
78.925	-0.00384997	-0.03825713	0.03440716
78.950	-0.00433773	-0.03796679	0.03362905
78.975	-0.00482917	-0.03767552	0.03284635
79.000	-0.00532428	-0.03738333	0.03205905
79.025	-0.00582303	-0.03709018	0.03126716
79.050	-0.00632540	-0.03679607	0.03047067
79.075	-0.00683138	-0.03650098	0.02966960
79.100	-0.00734092	-0.03620488	0.02886395
79.125	-0.00785401	-0.03590774	0.02805373
79.150	-0.00837061	-0.03560954	0.02723893
79.175	-0.00889068	-0.03531025	0.02641958
79.200	-0.00941419	-0.03500985	0.02559567
79.225	-0.00994109	-0.03470830	0.02476721
79.250	-0.01047135	-0.03440556	0.02393422
79.275	-0.01100491	-0.03410161	0.02309671
79.300	-0.01154171	-0.03379639	0.02225469
79.325	-0.01208166	-0.03348983	0.02140818
79.350	-0.01262466	-0.03318186	0.02055719
79.375	-0.01317061	-0.03287238	0.01970177
79.400	-0.01371938	-0.03256131	0.01884192
79.425	-0.01427085	-0.03224854	0.01797769
79.450	-0.01482486	-0.03193396	0.01710910
79.475	-0.01538125	-0.03161746	0.01623621
79.500	-0.01593984	-0.03129891	0.01535906
79.525	-0.01650042	-0.03097813	0.01447771
79.550	-0.01706272	-0.03065495	0.01359223
79.575	-0.01762642	-0.03032913	0.01270271
79.600	-0.01819116	-0.03000040	0.01180924
79.625	-0.01875649	-0.02966845	0.01091196
79.650	-0.01932189	-0.02933294	0.01001105
79.675	-0.01988685	-0.02899356	0.00910671
79.700	-0.02045078	-0.02865003	0.00819925
79.725	-0.02101309	-0.02830215	0.00728906
79.750	-0.02157310	-0.02794972	0.00637663
79.775	-0.02213010	-0.02759265	0.00546256
79.800	-0.02268342	-0.02723093	0.00454751
79.825	-0.02323251	-0.02686463	0.00363213
79.850	-0.02377702	-0.02649379	0.00271678
79.875	-0.02431707	-0.02611838	0.00180132
79.900	-0.02485332	-0.02573829	0.00088497
79.925	-0.02538685	-0.02535336	-0.00003348
79.950	-0.02591878	-0.02496352	-0.00095526
79.975	-0.02644996	-0.02456874	-0.00188123
80.000	-0.02698080	-0.02416894	-0.00281186
80.025	-0.02751140	-0.02376402	-0.00374738
80.050	-0.02804171	-0.02335387	-0.00468785
80.075	-0.02857168	-0.02293837	-0.00563331
80.100	-0.02910126	-0.02251747	-0.00658379
80.125	-0.02963039	-0.02209108	-0.00753930
80.150	-0.03015892	-0.02165908	-0.00849985
80.175	-0.03068663	-0.02122125	-0.00946538
80.200	-0.03121320	-0.02077738	-0.01043582
80.225	-0.03173833	-0.02032726	-0.01141107
80.250	-0.03226182	-0.01987077	-0.01239104
80.275	-0.03278352	-0.01940786	-0.01337565
80.300	-0.03330327	-0.01893843	-0.01436484
80.325	-0.03382095	-0.01846237	-0.01535858
80.350	-0.03433653	-0.01797969	-0.01635684
80.375	-0.03485026	-0.01749064	-0.01735962
80.400	-0.03536269	-0.01699577	-0.01836693
80.425	-0.03587450	-0.01649573	-0.01937877
80.450	-0.03638635	-0.01599118	-0.02039517
80.475	-0.03689882	-0.01548266	-0.02141616
80.500	-0.03741241	-0.01497064	-0.02244178
80.525	-0.03792752	-0.01445546	-0.02347206
80.550	-0.03844446	-0.01393739	-0.02450707
80.575	-0.03896346	-0.01341659	-0.02554687
80.600	-0.03948474	-0.01289321	-0.02659154
80.625	-0.04000856	-0.01236740	-0.02764116
80.650	-0.04053521	-0.01183936	-0.02869585
80.675	-0.04106510	-0.01130936	-0.02975574
80.700	-0.04159861	-0.01077763	-0.03082098
80.725	-0.04213615	-0.01024443	-0.03189172
80.750	-0.04267807	-0.00970992	-0.03296815
80.775	-0.04322467	-0.00917424	-0.03405043
80.800	-0.04377616	-0.00863749	-0.03513867
80.825	-0.04433262	-0.00809973	-0.03623290
80.850	-0.04489399	-0.00756097	-0.03733302
80.875	-0.04546006	-0.00702123	-0.03843884
80.900	-0.04603057	-0.00648052	-0.03955005
80.925	-0.04660527	-0.00593892	-0.04066636
80.950	-0.04718405	-0.00539659	-0.04178747
80.975	-0.04776699	-0.00485385	-0.04291314
81.000	-0.04835429	-0.00431109	-0.04404320
81.025	-0.04894618	-0.00376868	-0.04517750
81.050	-0.04954277	-0.00322685	-0.04631592
81.075	-0.05014412	-0.00268572	-0.04745840
81.100	-0.05075015	-0.00214528	-0.04860487
81.125	-0.05136074	-0.00160546	-0.04975528
81.150	-0.05197585	-0.00106626	-0.05090959
81.175	-0.05259557	-0.00052780	-0.05206778
81.200	-0.05322006	0.00000975	-0.05322981
81.225	-0.05384941	0.00054625	-0.05439567
81.250	-0.05448350	0.00108182	-0.05556533
81.275	-0.05512198	0.00161679	-0.05673877
81.300	-0.05576430	0.00215167	-0.05791597
81.325	-0.05640989	0.00268701	-0.05909691
81.350	-0.05705832	0.00322325	-0.06028157
81.375	-0.05770930	0.00376063	-0.06146993
81.400	-0.05836278	0.00429919	-0.06266198
81.425	-0.05901881	0.00483887	-0.06385768
81.450	-0.05967753	0.00537950	-0.06505703
81.475	-0.06033913	0.00592087	-0.06626000
81.500	-0.06100387	0.00646270	-0.06746657
81.525	-0.06167201	0.00700472	-0.06867673
81.550	-0.06234381	0.00754664	-0.06989045
81.575	-0.06301955	0.00808818	-0.07110773
81.600	-0.06369944	0.00862910	-0.07232854
81.625	-0.06438367	0.00916919	-0.07355286
81.650	-0.06507234	0.00970836	-0.07478069
81.675	-0.06576537	0.01024663	-0.07601200
81.700	-0.06646255	0.01078421	-0.07724676
81.725	-0.06716352	0.01132142	-0.07848494
81.750	-0.06786793	0.01185854	-0.07972648
81.775	-0.06857567	0.01239562	-0.08097129
81.800	-0.06928682	0.01293243	-0.08221925
81.825	-0.07000148	0.01346866	-0.08347014
81.850	-0.07071955	0.01400410	-0.08472365
81.875	-0.07144075	0.01453862	-0.08597936
81.900	-0.07216469	0.01507206	-0.08723676
81.925	-0.07289101	0.01560417	-0.08849519
81.950	-0.07361930	0.01613462	-0.08975392
81.975	-0.07434903	0.01666312	-0.09101215
82.000	-0.07507961	0.01718955	-0.09226916
82.025	-0.07581058	0.01771392	-0.09352450
82.050	-0.07654193	0.01823638	-0.09477831
82.075	-0.07727431	0.01875708	-0.09603139
82.100	-0.07800875	0.01927623	-0.09728498
82.125	-0.07874629	0.01979398	-0.09854026
82.150	-0.07948775	0.02031031	-0.09979806
82.175	-0.08023370	0.02082511	-0.10105881
82.200	-0.08098458	0.02133812	-0.10232270
82.225	-0.08174080	0.02184902	-0.10358981
82.250	-0.08250281	0.02235743	-0.10486025
82.275	-0.08327101	0.02286308	-0.10613409
82.300	-0.08404556	0.02336587	-0.10741143
82.325	-0.08482637	0.02386598	-0.10869235
82.350	-0.08561308	0.02436379	-0.10997687
82.375	-0.08640514	0.02485985	-0.11126499
82.400	-0.08720190	0.02535478	-0.11255667
82.425	-0.08800265	0.02584921	-0.11385186
82.450	-0.08880672	0.02634371	-0.11515043
82.475	-0.08961353	0.02683871	-0.11645224
82.500	-0.09042258	0.02733448	-0.11775706
82.525	-0.09123346	0.02783126	-0.11906472
82.550	-0.09204574	0.02832929	-0.12037503
82.575	-0.09285908	0.02882882	-0.12168790
82.600	-0.09367331	0.02932996	-0.12300328
82.625	-0.09448845	0.02983267	-0.12432113
82.650	-0.09530465	0.03033680	-0.12564145
82.675	-0.09612211	0.03084217	-0.12696428
82.700	-0.09694102	0.03134862	-0.12828964
82.725	-0.09776144	0.03185613	-0.12961757
82.750	-0.09858335	0.03236479	-0.13094814
82.775	-0.09940667	0.03287473	-0.13228141
82.800	-0.10023141	0.03338606	-0.13361747
82.825	-0.10105758	0.03389885	-0.13495643
82.850	-0.10188557	0.03441313	-0.13629870
82.875	-0.10271558	0.03492895	-0.13764453
82.900	-0.10354775	0.03544638	-0.13899413
82.925	-0.10438214	0.03596551	-0.14034765
82.950	-0.10521879	0.03648647	-0.14170526
82.975	-0.10605764	0.03700943	-0.14306706
83.000	-0.10689852	0.03753456	-0.14443308
83.025	-0.10774145	0.03806205	-0.14580351
83.050	-0.10858625	0.03859200	-0.14717825
83.075	-0.10943264	0.03912442	-0.14855706
83.100	-0.11028069	0.03965922	-0.14993991
83.125	-0.11113030	0.04019632	-0.15132662
83.150	-0.11198134	0.04073562	-0.15271696
83.175	-0.11283365	0.04127712	-0.15411077
83.200	-0.11368706	0.04182084	-0.15550791
83.225	-0.11454143	0.04236686	-0.15690828
83.250	-0.11539661	0.04291525	-0.15831186
83.275	-0.11625247	0.04346614	-0.15971861
83.300	-0.11710888	0.04401965	-0.16112853
83.325	-0.11796568	0.04457593	-0.16254161
83.350	-0.11882273	0.04513509	-0.16395782
83.375	-0.11967984	0.04569727	-0.16537710
83.400	-0.12053683	0.04626255	-0.16679937
83.425	-0.12139354	0.04683101	-0.16822454
83.450	-0.12224981	0.04740273	-0.16965254
83.475	-0.12310547	0.04797785	-0.17108332
83.500	-0.12396027	0.04855658	-0.17251686
83.525	-0.12481394	0.04913923	-0.17395317
83.550	-0.12566618	0.04972612	-0.17539230
83.575	-0.12651676	0.05031756	-0.17683431
83.600	-0.12736563	0.05091364	-0.17827927
83.625	-0.12821297	0.05151426	-0.17972723
83.650	-0.12905908	0.05211916	-0.18117824
83.675	-0.12990428	0.05272803	-0.18263230
83.700	-0.13074883	0.05334056	-0.18408939
83.725	-0.13159290	0.05395655	-0.18554945
83.750	-0.13243657	0.05457587	-0.18701244
83.775	-0.13327984	0.05519847	-0.18847831
83.800	-0.13412275	0.05582433	-0.18994708
83.825	-0.13496534	0.05645342	-0.19141876
83.850	-0.13580770	0.05708571	-0.19289340
83.875	-0.13664993	0.05772115	-0.19437108
83.900	-0.13749216	0.05835972	-0.19585188
83.925	-0.13833450	0.05900140	-0.19733590
83.950	-0.13917701	0.05964621	-0.19882323
83.975	-0.14001978	0.06029416	-0.20031394
84.000	-0.14086289	0.06094520	-0.20180809
84.025	-0.14170651	0.06159915	-0.20330566
84.050	-0.14255087	0.06225571	-0.20480658
84.075	-0.14339611	0.06291462	-0.20631073
84.100	-0.14424224	0.06357572	-0.20781796
84.125	-0.14508918	0.06423894	-0.20932812
84.150	-0.14593678	0.06490427	-0.21084105
84.175	-0.14678490	0.06557174	-0.21235664
84.200	-0.14763345	0.06624136	-0.21387481
84.225	-0.14848235	0.06691312	-0.21539547
84.250	-0.14933158	0.06758701	-0.21691858
84.275	-0.15018113	0.06826297	-0.21844409
84.300	-0.15103102	0.06894094	-0.21997197
84.325	-0.15188130	0.06962085	-0.22150215
84.350	-0.15273199	0.07030259	-0.22303458
84.375	-0.15358312	0.07098608	-0.22456920
84.400	-0.15443471	0.07167123	-0.22610594
84.425	-0.15528676	0.07235795	-0.22764471
84.450	-0.15613925	0.07304622	-0.22918548
84.475	-0.15699217	0.07373602	-0.23072819
84.500	-0.15784546	0.07442738	-0.23227284
84.525	-0.15869904	0.07512039	-0.23381943
84.550	-0.15955283	0.07581517	-0.23536800
84.575	-0.16040677	0.07651183	-0.23691860
84.600	-0.16126091	0.07721041	-0.23847132
84.625	-0.16211542	0.07791084	-0.24002626
84.650	-0.16297057	0.07861295	-0.24158352
84.675	-0.16382661	0.07931658	-0.24314318
84.700	-0.16468379	0.08002148	-0.24470527
84.725	-0.16554240	0.08072732	-0.24626972
84.750	-0.16640281	0.08143364	-0.24783644
84.775	-0.16726534	0.08213998	-0.24940532
84.800	-0.16813027	0.08284604	-0.25097632
84.825	-0.16899770	0.08355174	-0.25254944
84.850	-0.16986757	0.08425719	-0.25412476
84.875	-0.17073981	0.08496258	-0.25570239
84.900	-0.17161451	0.08566796	-0.25728247
84.925	-0.17249196	0.08637319	-0.25886515
84.950	-0.17337261	0.08707795	-0.26045056
84.975	-0.17425692	0.08778189	-0.26203881
85.000	-0.17514510	0.08848488	-0.26362999
85.025	-0.17603694	0.08918720	-0.26522414
85.050	-0.17693185	0.08988947	-0.26682132
85.075	-0.17782915	0.09059245	-0.26842160
85.100	-0.17872833	0.09129675	-0.27002507
85.125	-0.17962913	0.09200273	-0.27163186
85.150	-0.18053152	0.09271058	-0.27324210
85.175	-0.18143556	0.09342039	-0.27485595
85.200	-0.18234142	0.09413212	-0.27647354
85.225	-0.18324929	0.09484571	-0.27809500
85.250	-0.18415940	0.09556102	-0.27972042
85.275	-0.18507199	0.09627789	-0.28134988
85.300	-0.18598730	0.09699618	-0.28298349
85.325	-0.18690551	0.09771589	-0.28462140
85.350	-0.18782681	0.09843705	-0.28626386
85.375	-0.18875156	0.09915967	-0.28791123
85.400	-0.18968038	0.09988359	-0.28956398
85.425	-0.19061421	0.10060852	-0.29122273
85.450	-0.19155413	0.10133412	-0.29288824
85.475	-0.19250125	0.10206006	-0.29456130
85.500	-0.19345653	0.10278609	-0.29624262
85.525	-0.19442053	0.10351199	-0.29793252
85.550	-0.19539308	0.10423756	-0.29963064
85.575	-0.19637333	0.10496257	-0.30133591
85.600	-0.19736001	0.10568680	-0.30304681
85.625	-0.19835186	0.10641002	-0.30476187
85.650	-0.19934780	0.10713210	-0.30647990
85.675	-0.20034683	0.10785310	-0.30819993
85.700	-0.20134796	0.10857327	-0.30992123
85.725	-0.20235028	0.10929300	-0.31164328
85.750	-0.20335313	0.11001273	-0.31336586
85.775	-0.20435610	0.11073281	-0.31508891
85.800	-0.20535915	0.11145337	-0.31681252
85.825	-0.20636250	0.11217430	-0.31853680
85.850	-0.20736651	0.11289537	-0.32026188
85.875	-0.20837142	0.11361644	-0.32198786
85.900	-0.20937726	0.11433757	-0.32371483
85.925	-0.21038392	0.11505897	-0.32544288
85.950	-0.21139128	0.11578082	-0.32717210
85.975	-0.21239927	0.11650330	-0.32890256
86.000	-0.21340776	0.11722658	-0.33063434
86.025	-0.21441662	0.11795088	-0.33236750
86.050	-0.21542576	0.11867636	-0.33410212
86.075	-0.21643522	0.11940304	-0.33583826
86.100	-0.21744515	0.12013084	-0.33757599
86.125	-0.21845563	0.12085973	-0.33931536
86.150	-0.21946655	0.12158989	-0.34105644
86.175	-0.22047763	0.12232163	-0.34279926
86.200	-0.22148842	0.12305542	-0.34454384
86.225	-0.22249841	0.12379173	-0.34629013
86.250	-0.22350712	0.12453097	-0.34803809
86.275	-0.22451421	0.12527338	-0.34978759
86.300	-0.22551946	0.12601901	-0.35153848
86.325	-0.22652270	0.12676783	-0.35329053
86.350	-0.22752374	0.12751976	-0.35504350
86.375	-0.22852237	0.12827473	-0.35679709
86.400	-0.22951839	0.12903265	-0.35855104
86.425	-0.23051165	0.12979346	-0.36030511
86.450	-0.23150207	0.13055710	-0.36205917
86.475	-0.23248965	0.13132351	-0.36381316
86.500	-0.23347444	0.13209260	-0.36556704
86.525	-0.23445644	0.13286431	-0.36732074
86.550	-0.23543566	0.13363853	-0.36907419
86.575	-0.23641210	0.13441515	-0.37082725
86.600	-0.23738577	0.13519406	-0.37257983
86.625	-0.23835674	0.13597511	-0.37433185
86.650	-0.23932513	0.13675817	-0.37608329
86.675	-0.24029107	0.13754310	-0.37783417
86.700	-0.24125469	0.13832978	-0.37958446
86.725	-0.24221604	0.13911809	-0.38133413
86.750	-0.24317507	0.13990793	-0.38308300
86.775	-0.24413157	0.14069921	-0.38483078
86.800	-0.24508513	0.14149185	-0.38657698
86.825	-0.24603502	0.14228578	-0.38832080
86.850	-0.24698008	0.14308097	-0.39006105
86.875	-0.24791871	0.14387744	-0.39179615
86.900	-0.24884902	0.14467526	-0.39352428
86.925	-0.24976931	0.14547456	-0.39524387
86.950	-0.25067885	0.14627547	-0.39695432
86.975	-0.25157826	0.14707807	-0.39865634
87.000	-0.25246933	0.14788225	-0.40035157
87.025	-0.25335412	0.14868768	-0.40204180
87.050	-0.25423438	0.14949389	-0.40372827
87.075	-0.25511128	0.15030038	-0.40541166
87.100	-0.25598541	0.15110669	-0.40709211
87.125	-0.25685682	0.15191254	-0.40876936
87.150	-0.25772487	0.15271791	-0.41044277
87.175	-0.25858813	0.15352316	-0.41211129
87.200	-0.25944458	0.15432892	-0.41377350
87.225	-0.26029218	0.15513581	-0.41542800
87.250	-0.26112967	0.15594432	-0.41707399
87.275	-0.26195712	0.15675472	-0.41871184
87.300	-0.26277583	0.15756718	-0.42034301
87.325	-0.26358759	0.15838169	-0.42196928
87.350	-0.26439401	0.15919808	-0.42359209
87.375	-0.26519617	0.16001612	-0.42521228
87.400	-0.26599465	0.16083555	-0.42683020
87.425	-0.26678968	0.16165622	-0.42844590
87.450	-0.26758124	0.16247805	-0.43005929
87.475	-0.26836917	0.16330102	-0.43167019
87.500	-0.26915321	0.16412513	-0.43327834
87.525	-0.26993301	0.16495040	-0.43488341
87.550	-0.27070814	0.16577684	-0.43648498
87.575	-0.27147811	0.16660444	-0.43808255
87.600	-0.27224244	0.16743316	-0.43967560
87.625	-0.27300077	0.16826294	-0.44126371
87.650	-0.27375298	0.16909370	-0.44284668
87.675	-0.27449928	0.16992536	-0.44442464
87.700	-0.27524024	0.17075782	-0.44599806
87.725	-0.27597663	0.17159102	-0.44756765
87.750	-0.27670929	0.17242490	-0.44913419
87.775	-0.27743895	0.17325941	-0.45069836
87.800	-0.27816613	0.17409453	-0.45226066
87.825	-0.27889116	0.17493027	-0.45382143
87.850	-0.27961411	0.17576666	-0.45538077
87.875	-0.28033486	0.17660379	-0.45693865
87.900	-0.28105313	0.17744171	-0.45849485
87.925	-0.28176852	0.17828046	-0.46004897
87.950	-0.28248054	0.17911992	-0.46160046
87.975	-0.28318871	0.17995985	-0.46314855
88.000	-0.28389242	0.18079994	-0.46469236
88.025	-0.28459104	0.18163993	-0.46623098
88.050	-0.28528414	0.18247964	-0.46776378
88.075	-0.28597181	0.18331891	-0.46929072
88.100	-0.28665486	0.18415764	-0.47081250
88.125	-0.28733459	0.18499568	-0.47233027
88.150	-0.28801227	0.18583288	-0.47384515
88.175	-0.28868885	0.18666903	-0.47535788
88.200	-0.28936479	0.18750391	-0.47686871
88.225	-0.29004027	0.18833739	-0.47837767
88.250	-0.29071525	0.18916949	-0.47988474
88.275	-0.29138962	0.19000036	-0.48138998
88.300	-0.29206337	0.19083021	-0.48289358
88.325	-0.29273660	0.19165914	-0.48439574
88.350	-0.29340945	0.19248718	-0.48589663
88.375	-0.29408202	0.19331426	-0.48739628
88.400	-0.29475415	0.19414033	-0.48889448
88.425	-0.29542546	0.19496528	-0.49039074
88.450	-0.29609524	0.19578903	-0.49188427
