115.525	0.70294620	0.57252355	0.13042265
115.550	0.70345330	0.57298053	0.13047277
115.575	0.70395452	0.57343302	0.13052150
115.600	0.70444998	0.57388133	0.13056865
115.625	0.70493974	0.57432575	0.13061399
115.650	0.70542388	0.57476650	0.13065738
115.675	0.70590260	0.57520373	0.13069886
115.700	0.70637628	0.57563756	0.13073872
115.725	0.70684544	0.57606810	0.13077735
115.750	0.70731060	0.57649543	0.13081516
115.775	0.70777209	0.57691964	0.13085244
115.800	0.70823001	0.57734075	0.13088926
115.825	0.70868418	0.57775870	0.13092548
115.850	0.70913417	0.57817332	0.13096085
115.875	0.70957947	0.57858444	0.13099502
115.900	0.71001962	0.57899195	0.13102767
115.925	0.71045433	0.57939581	0.13105852
115.950	0.71088347	0.57979610	0.13108737
115.975	0.71130704	0.58019295	0.13111409
116.000	0.71172520	0.58058655	0.13113865
116.025	0.71213817	0.58097714	0.13116103
116.050	0.71254623	0.58136494	0.13118129
116.075	0.71294961	0.58175014	0.13119947
116.100	0.71334838	0.58213277	0.13121562
116.125	0.71374245	0.58251270	0.13122975
116.150	0.71413158	0.58288973	0.13124185
116.175	0.71451552	0.58326366	0.13125186
116.200	0.71489399	0.58363429	0.13125970
116.225	0.71526674	0.58400144	0.13126530
116.250	0.71563361	0.58436501	0.13126860
116.275	0.71599463	0.58472501	0.13126962
116.300	0.71635002	0.58508164	0.13126838
116.325	0.71670018	0.58543522	0.13126496
116.350	0.71704570	0.58578622	0.13125948
116.375	0.71738726	0.58613519	0.13125208
116.400	0.71772555	0.58648263	0.13124292
116.425	0.71806104	0.58682883	0.13123220
116.450	0.71839390	0.58717370	0.13122020
116.475	0.71872413	0.58751685	0.13120729
116.500	0.71905186	0.58785780	0.13119405
116.525	0.71937760	0.58819621	0.13118140
116.550	0.71970239	0.58853189	0.13117050
116.575	0.72002740	0.58886482	0.13116258
116.600	0.72035330	0.58919503	0.13115827
116.625	0.72067960	0.58952254	0.13115706
116.650	0.72100469	0.58984720	0.13115749
116.675	0.72132662	0.59016870	0.13115792
116.700	0.72164383	0.59048668	0.13115715
116.725	0.72195540	0.59080084	0.13115456
116.750	0.72226091	0.59111098	0.13114993
116.775	0.72256023	0.59141699	0.13114325
116.800	0.72285334	0.59171879	0.13113455
116.825	0.72314027	0.59201636	0.13112391
116.850	0.72342117	0.59230971	0.13111146
116.875	0.72369625	0.59259894	0.13109731
116.900	0.72396589	0.59288423	0.13108165
116.925	0.72423059	0.59316588	0.13106470
116.950	0.72449099	0.59344426	0.13104673
116.975	0.72474782	0.59371980	0.13102802
117.000	0.72500186	0.59399295	0.13100891
117.025	0.72525384	0.59426414	0.13098970
117.050	0.72550444	0.59453380	0.13097064
117.075	0.72575415	0.59480228	0.13095187
117.100	0.72600328	0.59506996	0.13093332
117.125	0.72625189	0.59533714	0.13091475
117.150	0.72649969	0.59560400	0.13089569
117.175	0.72674605	0.59587055	0.13087550
117.200	0.72699009	0.59613665	0.13085344
117.225	0.72723078	0.59640208	0.13082870
117.250	0.72746701	0.59666655	0.13080046
117.275	0.72769776	0.59692977	0.13076800
117.300	0.72792211	0.59719147	0.13073064
117.325	0.72813933	0.59745149	0.13068784
117.350	0.72834884	0.59770968	0.13063916
117.375	0.72855006	0.59796575	0.13058432
117.400	0.72874240	0.59821921	0.13052318
117.425	0.72892517	0.59846940	0.13045576
117.450	0.72909773	0.59871562	0.13038210
117.475	0.72925961	0.59895737	0.13030224
117.500	0.72941068	0.59919457	0.13021611
117.525	0.72955113	0.59942755	0.13012358
117.550	0.72968132	0.59965703	0.13002429
117.575	0.72980140	0.59988377	0.12991763
117.600	0.72991084	0.60010819	0.12980265
117.625	0.73000860	0.60033031	0.12967829
117.650	0.73009310	0.60054980	0.12954330
117.675	0.73016305	0.60076619	0.12939686
117.700	0.73021833	0.60097911	0.12923922
117.725	0.73026015	0.60118835	0.12907179
117.750	0.73029028	0.60139383	0.12889645
117.775	0.73031034	0.60159553	0.12871481
117.800	0.73032133	0.60179345	0.12852788
117.825	0.73032381	0.60198759	0.12833621
117.850	0.73031799	0.60217794	0.12814005
117.875	0.73030397	0.60236445	0.12793952
117.900	0.73028175	0.60254708	0.12773467
117.925	0.73025129	0.60272574	0.12752556
117.950	0.73021259	0.60290037	0.12731222
117.975	0.73016562	0.60307092	0.12709469
118.000	0.73011044	0.60323741	0.12687302
118.025	0.73004720	0.60339995	0.12664725
118.050	0.72997618	0.60355876	0.12641742
118.075	0.72989770	0.60371412	0.12618358
118.100	0.72981209	0.60386631	0.12594578
118.125	0.72971961	0.60401556	0.12570405
118.150	0.72962049	0.60416203	0.12545846
118.175	0.72951501	0.60430595	0.12520906
118.200	0.72940350	0.60444761	0.12495588
118.225	0.72928640	0.60458741	0.12469899
118.250	0.72916420	0.60472576	0.12443844
118.275	0.72903725	0.60486300	0.12417426
118.300	0.72890571	0.60499921	0.12390649
118.325	0.72876953	0.60513434	0.12363519
118.350	0.72862869	0.60526830	0.12336039
118.375	0.72848321	0.60540106	0.12308215
118.400	0.72833319	0.60553269	0.12280050
118.425	0.72817881	0.60566330	0.12251551
118.450	0.72802022	0.60579301	0.12222721
118.475	0.72785758	0.60592193	0.12193565
118.500	0.72769101	0.60605016	0.12164085
118.525	0.72752063	0.60617782	0.12134282
118.550	0.72734653	0.60630503	0.12104150
118.575	0.72716874	0.60643194	0.12073680
118.600	0.72698723	0.60655867	0.12042856
118.625	0.72680186	0.60668532	0.12011655
118.650	0.72661228	0.60681180	0.11980049
118.675	0.72641804	0.60693795	0.11948010
118.700	0.72621869	0.60706361	0.11915508
118.725	0.72601390	0.60718872	0.11882518
118.750	0.72580335	0.60731322	0.11849013
118.775	0.72558670	0.60743699	0.11814972
118.800	0.72536348	0.60755978	0.11780370
118.825	0.72513325	0.60768138	0.11745187
118.850	0.72489567	0.60780168	0.11709399
118.875	0.72465048	0.60792067	0.11672981
118.900	0.72439750	0.60803843	0.11635906
118.925	0.72413653	0.60815507	0.11598147
118.950	0.72386738	0.60827065	0.11559673
118.975	0.72358982	0.60838523	0.11520459
119.000	0.72330360	0.60849876	0.11480485
119.025	0.72300856	0.60861116	0.11439740
119.050	0.72270467	0.60872245	0.11398222
119.075	0.72239210	0.60883274	0.11355936
119.100	0.72207114	0.60894223	0.11312891
119.125	0.72174210	0.60905108	0.11269102
119.150	0.72140530	0.60915941	0.11224589
119.175	0.72106091	0.60926721	0.11179371
119.200	0.72070890	0.60937428	0.11133463
119.225	0.72034906	0.60948030	0.11086876
119.250	0.71998118	0.60958497	0.11039620
119.275	0.71960509	0.60968808	0.10991702
119.300	0.71922076	0.60978950	0.10943127
119.325	0.71882821	0.60988918	0.10893902
119.350	0.71842747	0.60998712	0.10844035
119.375	0.71801861	0.61008329	0.10793531
119.400	0.71760170	0.61017770	0.10742400
119.425	0.71717681	0.61027031	0.10690650
119.450	0.71674402	0.61036111	0.10638291
119.475	0.71630343	0.61045006	0.10585337
119.500	0.71585512	0.61053709	0.10531804
119.525	0.71539918	0.61062213	0.10477705
119.550	0.71493563	0.61070507	0.10423056
119.575	0.71446444	0.61078576	0.10367868
119.600	0.71398548	0.61086404	0.10312144
119.625	0.71349851	0.61093973	0.10255878
119.650	0.71300321	0.61101273	0.10199048
119.675	0.71249922	0.61108304	0.10141617
119.700	0.71198611	0.61115077	0.10083534
119.725	0.71146337	0.61121602	0.10024735
119.750	0.71093037	0.61127886	0.09965151
119.775	0.71038644	0.61133931	0.09904713
119.800	0.70983091	0.61139732	0.09843359
119.825	0.70926322	0.61145285	0.09781036
119.850	0.70868296	0.61150586	0.09717709
119.875	0.70808982	0.61155633	0.09653350
119.900	0.70748352	0.61160421	0.09587930
119.925	0.70686357	0.61164944	0.09521412
119.950	0.70622917	0.61169184	0.09453733
119.975	0.70557910	0.61173113	0.09384797
120.000	0.70491168	0.61176702	0.09314466
120.025	0.70422496	0.61179920	0.09242576
120.050	0.70351712	0.61182740	0.09168972
120.075	0.70278731	0.61185137	0.09093594
120.100	0.70203626	0.61187088	0.09016538
120.125	0.70126630	0.61188576	0.08938054
120.150	0.70048037	0.61189591	0.08858446
120.175	0.69968100	0.61190140	0.08777960
120.200	0.69886985	0.61190237	0.08696747
120.225	0.69804777	0.61189894	0.08614883
120.250	0.69721514	0.61189116	0.08532398
120.275	0.69637225	0.61187918	0.08449307
120.300	0.69551943	0.61186328	0.08365615
120.325	0.69465705	0.61184378	0.08281327
120.350	0.69378524	0.61182098	0.08196426
120.375	0.69290409	0.61179510	0.08110899
120.400	0.69201359	0.61176630	0.08024729
120.425	0.69111370	0.61173476	0.07937894
120.450	0.69020439	0.61170064	0.07850375
120.475	0.68928569	0.61166416	0.07762152
120.500	0.68835766	0.61162554	0.07673212
120.525	0.68742037	0.61158493	0.07583543
120.550	0.68647385	0.61154248	0.07493137
120.575	0.68551818	0.61149828	0.07401989
120.600	0.68455345	0.61145246	0.07310099
120.625	0.68357979	0.61140509	0.07217469
120.650	0.68259738	0.61135627	0.07124111
120.675	0.68160644	0.61130604	0.07030040
120.700	0.68060733	0.61125448	0.06935284
120.725	0.67960048	0.61120170	0.06839878
120.750	0.67858638	0.61114771	0.06743867
120.775	0.67756534	0.61109247	0.06647288
120.800	0.67653779	0.61103582	0.06550197
120.825	0.67550432	0.61097770	0.06452662
120.850	0.67446573	0.61091814	0.06354759
120.875	0.67342292	0.61085724	0.06256568
120.900	0.67237681	0.61079510	0.06158170
120.925	0.67132820	0.61073171	0.06059649
120.950	0.67027791	0.61066706	0.05961085
120.975	0.66922682	0.61060123	0.05862559
121.000	0.66817574	0.61053431	0.05764143
121.025	0.66712527	0.61046631	0.05665896
121.050	0.66607574	0.61039713	0.05567861
121.075	0.66502713	0.61032662	0.05470051
121.100	0.66397889	0.61025457	0.05372432
121.125	0.66293033	0.61018073	0.05274960
121.150	0.66188065	0.61010486	0.05177579
121.175	0.66082904	0.61002678	0.05080226
121.200	0.65977479	0.60994635	0.04982844
121.225	0.65871734	0.60986348	0.04885386
121.250	0.65765616	0.60977804	0.04787812
121.275	0.65659081	0.60968989	0.04690092
121.300	0.65552086	0.60959884	0.04592202
121.325	0.65444597	0.60950473	0.04494124
121.350	0.65336592	0.60940751	0.04395842
121.375	0.65228068	0.60930726	0.04297342
121.400	0.65119027	0.60920413	0.04198614
121.425	0.65009478	0.60909831	0.04099647
121.450	0.64899433	0.60898999	0.04000435
121.475	0.64788911	0.60887940	0.03900971
121.500	0.64677932	0.60876678	0.03801254
121.525	0.64566516	0.60865234	0.03701283
121.550	0.64454689	0.60853625	0.03601064
121.575	0.64342473	0.60841866	0.03500607
121.600	0.64229892	0.60829965	0.03399928
121.625	0.64116970	0.60817921	0.03299049
121.650	0.64003739	0.60805729	0.03198010
121.675	0.63890258	0.60793387	0.03096871
121.700	0.63776632	0.60780902	0.02995729
121.725	0.63663008	0.60768291	0.02894717
121.750	0.63549548	0.60755576	0.02793973
121.775	0.63436378	0.60742771	0.02693607
121.800	0.63323556	0.60729884	0.02593673
121.825	0.63211105	0.60716913	0.02494192
121.850	0.63098962	0.60703854	0.02395108
121.875	0.62987024	0.60690698	0.02296326
121.900	0.62875177	0.60677439	0.02197738
121.925	0.62763315	0.60664067	0.02099247
121.950	0.62651359	0.60650576	0.02000784
121.975	0.62539262	0.60636956	0.01902306
122.000	0.62427003	0.60623199	0.01803804
122.025	0.62314587	0.60609297	0.01705290
122.050	0.62202036	0.60595243	0.01606793
122.075	0.62089380	0.60581029	0.01508351
122.100	0.61976642	0.60566644	0.01409998
122.125	0.61863822	0.60552065	0.01311756
122.150	0.61750898	0.60537264	0.01213634
122.175	0.61637836	0.60522210	0.01115627
122.200	0.61524609	0.60506882	0.01017726
122.225	0.61411205	0.60491276	0.00919929
122.250	0.61297637	0.60475398	0.00822239
122.275	0.61183947	0.60459277	0.00724671
122.300	0.61070194	0.60442946	0.00627248
122.325	0.60956436	0.60426431	0.00530005
122.350	0.60842721	0.60409737	0.00432984
122.375	0.60729088	0.60392853	0.00336235
122.400	0.60615594	0.60375778	0.00239816
122.425	0.60502321	0.60358527	0.00143794
122.450	0.60389381	0.60341136	0.00048245
122.475	0.60276906	0.60323651	-0.00046745
122.500	0.60165032	0.60306114	-0.00141082
122.525	0.60053890	0.60288552	-0.00234663
122.550	0.59943608	0.60270988	-0.00327380
122.575	0.59834311	0.60253440	-0.00419129
122.600	0.59726115	0.60235930	-0.00509814
122.625	0.59619125	0.60218477	-0.00599352
122.650	0.59513434	0.60201095	-0.00687662
122.675	0.59409128	0.60183782	-0.00774654
122.700	0.59306304	0.60166513	-0.00860209
122.725	0.59205093	0.60149255	-0.00944162
122.750	0.59105657	0.60131978	-0.01026321
122.775	0.59008141	0.60114657	-0.01106516
122.800	0.58912592	0.60097274	-0.01184683
122.825	0.58818909	0.60079815	-0.01260906
122.850	0.58726893	0.60062269	-0.01335376
122.875	0.58636325	0.60044634	-0.01408309
122.900	0.58547005	0.60026917	-0.01479913
122.925	0.58458698	0.60009124	-0.01550426
122.950	0.58371094	0.59991249	-0.01620155
122.975	0.58283835	0.59973275	-0.01689441
123.000	0.58196596	0.59955182	-0.01758586
123.025	0.58109148	0.59936965	-0.01827816
123.050	0.58021349	0.59918635	-0.01897286
123.075	0.57933116	0.59900220	-0.01967104
123.100	0.57844401	0.59881751	-0.02037350
123.125	0.57755175	0.59863263	-0.02108089
123.150	0.57665416	0.59844791	-0.02179375
123.175	0.57575110	0.59826362	-0.02251253
123.200	0.57484238	0.59807996	-0.02323758
123.225	0.57392785	0.59789703	-0.02396918
123.250	0.57300739	0.59771492	-0.02470753
123.275	0.57208103	0.59753377	-0.02545275
123.300	0.57114891	0.59735382	-0.02620491
123.325	0.57021127	0.59717537	-0.02696410
123.350	0.56926841	0.59699876	-0.02773035
123.375	0.56832060	0.59682427	-0.02850367
123.400	0.56736814	0.59665211	-0.02928397
123.425	0.56641137	0.59648236	-0.03007099
123.450	0.56545075	0.59631503	-0.03086429
123.475	0.56448693	0.59615015	-0.03166322
123.500	0.56352079	0.59598778	-0.03246699
123.525	0.56255333	0.59582804	-0.03327472
123.550	0.56158566	0.59567112	-0.03408546
123.575	0.56061892	0.59551720	-0.03489828
123.600	0.55965425	0.59536650	-0.03571226
123.625	0.55869262	0.59521914	-0.03652652
123.650	0.55773484	0.59507510	-0.03734026
123.675	0.55678139	0.59493428	-0.03815289
123.700	0.55583242	0.59479655	-0.03896413
123.725	0.55488766	0.59466183	-0.03977418
123.750	0.55394633	0.59453012	-0.04058380
123.775	0.55300730	0.59440142	-0.04139412
123.800	0.55206933	0.59427575	-0.04220641
123.825	0.55113133	0.59415317	-0.04302184
123.850	0.55019251	0.59403388	-0.04384138
123.875	0.54925237	0.59391824	-0.04466587
123.900	0.54831057	0.59380672	-0.04549615
123.925	0.54736665	0.59369974	-0.04633309
123.950	0.54641986	0.59359745	-0.04717758
123.975	0.54546914	0.59349956	-0.04803042
124.000	0.54451347	0.59340555	-0.04889208
124.025	0.54355239	0.59331487	-0.04976249
124.050	0.54258633	0.59322733	-0.05064100
124.075	0.54161638	0.59314302	-0.05152664
124.100	0.54064363	0.59306222	-0.05241860
124.125	0.53966873	0.59298516	-0.05331643
124.150	0.53869179	0.59291189	-0.05422010
124.175	0.53771257	0.59284232	-0.05512975
124.200	0.53673085	0.59277637	-0.05604552
124.225	0.53574665	0.59271397	-0.05696732
124.250	0.53476030	0.59265509	-0.05789479
124.275	0.53377236	0.59259968	-0.05882732
124.300	0.53278357	0.59254766	-0.05976408
124.325	0.53179470	0.59249888	-0.06070418
124.350	0.53080639	0.59245313	-0.06164674
124.375	0.52981918	0.59241009	-0.06259091
124.400	0.52883356	0.59236942	-0.06353586
124.425	0.52785022	0.59233088	-0.06448067
124.450	0.52686996	0.59229442	-0.06542446
124.475	0.52589355	0.59226007	-0.06636651
124.500	0.52492129	0.59222784	-0.06730655
124.525	0.52395272	0.59219756	-0.06824484
124.550	0.52298658	0.59216879	-0.06918221
124.575	0.52202112	0.59214092	-0.07011980
124.600	0.52105466	0.59211341	-0.07105875
124.625	0.52008583	0.59208589	-0.07200007
124.650	0.51911365	0.59205819	-0.07294454
124.675	0.51813744	0.59203027	-0.07389283
124.700	0.51715671	0.59200222	-0.07484550
124.725	0.51617110	0.59197424	-0.07580314
124.750	0.51518026	0.59194657	-0.07676632
124.775	0.51418378	0.59191942	-0.07773564
124.800	0.51318120	0.59189287	-0.07871167
124.825	0.51217200	0.59186687	-0.07969487
124.850	0.51115580	0.59184128	-0.08068548
124.875	0.51013275	0.59181601	-0.08168326
124.900	0.50910383	0.59179113	-0.08268730
124.925	0.50807093	0.59176690	-0.08369597
124.950	0.50703639	0.59174363	-0.08470724
124.975	0.50600239	0.59172162	-0.08571923
125.000	0.50497048	0.59170103	-0.08673055
125.025	0.50394145	0.59168184	-0.08774038
125.050	0.50291546	0.59166375	-0.08874830
125.075	0.50189225	0.59164631	-0.08975406
125.100	0.50087162	0.59162905	-0.09075744
125.125	0.49985359	0.59161168	-0.09175809
125.150	0.49883864	0.59159408	-0.09275544
125.175	0.49782762	0.59157628	-0.09374866
125.200	0.49682178	0.59155837	-0.09473659
125.225	0.49582264	0.59154045	-0.09571781
125.250	0.49483166	0.59152247	-0.09669081
125.275	0.49384948	0.59150402	-0.09765453
125.300	0.49287537	0.59148438	-0.09860901
125.325	0.49190748	0.59146281	-0.09955533
125.350	0.49094395	0.59143892	-0.10049497
125.375	0.48998365	0.59141272	-0.10142907
125.400	0.48902634	0.59138451	-0.10235816
125.425	0.48807233	0.59135465	-0.10328231
125.450	0.48712204	0.59132328	-0.10420124
125.475	0.48617582	0.59129031	-0.10511450
125.500	0.48523391	0.59125544	-0.10602153
125.525	0.48429648	0.59121828	-0.10692180
125.550	0.48336358	0.59117847	-0.10781489
125.575	0.48243495	0.59113564	-0.10870069
125.600	0.48151001	0.59108953	-0.10957951
125.625	0.48058784	0.59103998	-0.11045214
125.650	0.47966735	0.59098699	-0.11131964
125.675	0.47874749	0.59093074	-0.11218326
125.700	0.47782738	0.59087163	-0.11304425
125.725	0.47690642	0.59081027	-0.11390385
125.750	0.47598414	0.59074733	-0.11476320
125.775	0.47506002	0.59068331	-0.11562329
125.800	0.47413345	0.59061841	-0.11648496
125.825	0.47320375	0.59055264	-0.11734890
125.850	0.47227018	0.59048593	-0.11821575
125.875	0.47133193	0.59041818	-0.11908625
125.900	0.47038804	0.59034931	-0.11996127
125.925	0.46943737	0.59027926	-0.12084188
125.950	0.46847874	0.59020801	-0.12172927
125.975	0.46751097	0.59013560	-0.12262463
126.000	0.46653304	0.59006204	-0.12352899
126.025	0.46554423	0.58998735	-0.12444312
126.050	0.46454422	0.58991157	-0.12536735
126.075	0.46353319	0.58983483	-0.12630164
126.100	0.46251188	0.58975741	-0.12724554
126.125	0.46148159	0.58967974	-0.12819815
126.150	0.46044415	0.58960221	-0.12915806
126.175	0.45940183	0.58952514	-0.13012331
126.200	0.45835699	0.58944868	-0.13109168
126.225	0.45731172	0.58937290	-0.13206118
126.250	0.45626744	0.58929784	-0.13303040
126.275	0.45522489	0.58922348	-0.13399858
126.300	0.45418439	0.58914983	-0.13496544
126.325	0.45314598	0.58907689	-0.13593091
126.350	0.45210965	0.58900467	-0.13689502
126.375	0.45107534	0.58893318	-0.13785784
126.400	0.45004299	0.58886244	-0.13881945
126.425	0.44901245	0.58879245	-0.13978001
126.450	0.44798344	0.58872321	-0.14073978
126.475	0.44695555	0.58865469	-0.14169914
126.500	0.44592831	0.58858682	-0.14265850
126.525	0.44490176	0.58851951	-0.14361776
126.550	0.44387549	0.58845267	-0.14457717
126.575	0.44284906	0.58838615	-0.14553709
126.600	0.44182202	0.58831986	-0.14649784
126.625	0.44079399	0.58825370	-0.14745971
126.650	0.43976469	0.58818769	-0.14842300
126.675	0.43873399	0.58812199	-0.14938800
126.700	0.43770189	0.58805677	-0.15035488
126.725	0.43666868	0.58799219	-0.15132352
126.750	0.43563501	0.58792832	-0.15229330
126.775	0.43460193	0.58786511	-0.15326318
126.800	0.43357055	0.58780251	-0.15423196
126.825	0.43254173	0.58774058	-0.15519885
126.850	0.43151583	0.58767952	-0.15616369
126.875	0.43049277	0.58761965	-0.15712688
126.900	0.42947212	0.58756128	-0.15808916
126.925	0.42845337	0.58750459	-0.15905121
126.950	0.42743622	0.58744970	-0.16001348
126.975	0.42642082	0.58739669	-0.16097587
127.000	0.42540798	0.58734566	-0.16193767
127.025	0.42439903	0.58729668	-0.16289765
127.050	0.42339545	0.58724987	-0.16385442
127.075	0.42239842	0.58720533	-0.16480691
127.100	0.42140867	0.58716318	-0.16575451
127.125	0.42042650	0.58712355	-0.16669705
127.150	0.41945191	0.58708653	-0.16763462
127.175	0.41848471	0.58705213	-0.16856743
127.200	0.41752453	0.58702027	-0.16949574
127.225	0.41657097	0.58699080	-0.17041982
127.250	0.41562364	0.58696352	-0.17133988
