107.750	0.02733003	0.51593926	-0.48860923
107.775	0.02760544	0.51560930	-0.48800386
107.800	0.02788577	0.51527974	-0.48739398
107.825	0.02817136	0.51495109	-0.48677973
107.850	0.02846235	0.51462378	-0.48616143
107.875	0.02875864	0.51429810	-0.48553946
107.900	0.02906000	0.51397425	-0.48491425
107.925	0.02936610	0.51365234	-0.48428623
107.950	0.02967664	0.51333244	-0.48365581
107.975	0.02999124	0.51301455	-0.48302331
108.000	0.03030948	0.51269851	-0.48238903
108.025	0.03063086	0.51238409	-0.48175323
108.050	0.03095485	0.51207102	-0.48111616
108.075	0.03128057	0.51175903	-0.48047846
108.100	0.03160752	0.51144799	-0.47984047
108.125	0.03193542	0.51113786	-0.47920243
108.150	0.03226411	0.51082869	-0.47856458
108.175	0.03259353	0.51052057	-0.47792705
108.200	0.03292365	0.51021357	-0.47728992
108.225	0.03325451	0.50990775	-0.47665324
108.250	0.03358612	0.50960318	-0.47601706
108.275	0.03391849	0.50929993	-0.47538144
108.300	0.03425159	0.50899806	-0.47474647
108.325	0.03458539	0.50869759	-0.47411220
108.350	0.03491986	0.50839859	-0.47347873
108.375	0.03525501	0.50810110	-0.47284609
108.400	0.03559087	0.50780518	-0.47221431
108.425	0.03592749	0.50751089	-0.47158339
108.450	0.03626493	0.50721824	-0.47095332
108.475	0.03660324	0.50692728	-0.47032404
108.500	0.03694255	0.50663804	-0.46969549
108.525	0.03728300	0.50635061	-0.46906761
108.550	0.03762465	0.50606497	-0.46844032
108.575	0.03796738	0.50578091	-0.46781354
108.600	0.03831091	0.50549810	-0.46718718
108.625	0.03865491	0.50521609	-0.46656118
108.650	0.03899902	0.50493450	-0.46593548
108.675	0.03934294	0.50465297	-0.46531003
108.700	0.03968646	0.50437126	-0.46468480
108.725	0.04002933	0.50408912	-0.46405979
108.750	0.04037131	0.50380632	-0.46343501
108.775	0.04071214	0.50352263	-0.46281048
108.800	0.04105164	0.50323790	-0.46218626
108.825	0.04138976	0.50295216	-0.46156240
108.850	0.04172660	0.50266553	-0.46093893
108.875	0.04206229	0.50237817	-0.46031588
108.900	0.04239694	0.50209021	-0.45969327
108.925	0.04273064	0.50180172	-0.45907107
108.950	0.04306345	0.50151269	-0.45844924
108.975	0.04339539	0.50122309	-0.45782770
109.000	0.04372646	0.50093283	-0.45720637
109.025	0.04405667	0.50064179	-0.45658512
109.050	0.04438603	0.50034987	-0.45596384
109.075	0.04471455	0.50005695	-0.45534241
109.100	0.04504223	0.49976291	-0.45472068
109.125	0.04536911	0.49946761	-0.45409850
109.150	0.04569521	0.49917088	-0.45347567
109.175	0.04602054	0.49887253	-0.45285198
109.200	0.04634511	0.49857226	-0.45222715
109.225	0.04666890	0.49826978	-0.45160088
109.250	0.04699194	0.49796481	-0.45097287
109.275	0.04731436	0.49765714	-0.45034279
109.300	0.04763639	0.49734671	-0.44971032
109.325	0.04795848	0.49703363	-0.44907515
109.350	0.04828130	0.49671821	-0.44843691
109.375	0.04860566	0.49640090	-0.44779523
109.400	0.04893254	0.49608221	-0.44714967
109.425	0.04926288	0.49576261	-0.44649972
109.450	0.04959756	0.49544240	-0.44584483
109.475	0.04993726	0.49512170	-0.44518444
109.500	0.05028248	0.49480053	-0.44451804
109.525	0.05063361	0.49447894	-0.44384532
109.550	0.05099092	0.49415714	-0.44316622
109.575	0.05135452	0.49383547	-0.44248094
109.600	0.05172431	0.49351421	-0.44178990
109.625	0.05210003	0.49319357	-0.44109353
109.650	0.05248140	0.49287365	-0.44039225
109.675	0.05286820	0.49255457	-0.43968636
109.700	0.05326038	0.49223648	-0.43897610
109.725	0.05365794	0.49191964	-0.43826170
109.750	0.05406080	0.49160428	-0.43754349
109.775	0.05446862	0.49129053	-0.43682191
109.800	0.05488091	0.49097844	-0.43609752
109.825	0.05529721	0.49066809	-0.43537088
109.850	0.05571726	0.49035969	-0.43464244
109.875	0.05614094	0.49005348	-0.43391255
109.900	0.05656817	0.48974960	-0.43318143
109.925	0.05699883	0.48944809	-0.43244926
109.950	0.05743276	0.48914897	-0.43171621
109.975	0.05786983	0.48885228	-0.43098244
110.000	0.05830997	0.48855811	-0.43024814
110.025	0.05875316	0.48826668	-0.42951352
110.050	0.05919937	0.48797816	-0.42877879
110.075	0.05964849	0.48769263	-0.42804414
110.100	0.06010037	0.48741009	-0.42730972
110.125	0.06055492	0.48713049	-0.42657557
110.150	0.06101207	0.48685378	-0.42584171
110.175	0.06147186	0.48658000	-0.42510814
110.200	0.06193439	0.48630928	-0.42437490
110.225	0.06239981	0.48604184	-0.42364203
110.250	0.06286838	0.48577797	-0.42290960
110.275	0.06334031	0.48551793	-0.42217762
110.300	0.06381577	0.48526185	-0.42144607
110.325	0.06429481	0.48500971	-0.42071490
110.350	0.06477749	0.48476148	-0.41998399
110.375	0.06526397	0.48451719	-0.41925322
110.400	0.06575455	0.48427702	-0.41852247
110.425	0.06624959	0.48404122	-0.41779163
110.450	0.06674935	0.48380997	-0.41706062
110.475	0.06725389	0.48358329	-0.41632941
110.500	0.06776294	0.48336098	-0.41559804
110.525	0.06827605	0.48314269	-0.41486664
110.550	0.06879272	0.48292814	-0.41413542
110.575	0.06931251	0.48271714	-0.41340463
110.600	0.06983512	0.48250962	-0.41267451
110.625	0.07036041	0.48230555	-0.41194514
110.650	0.07088850	0.48210493	-0.41121642
110.675	0.07141973	0.48190773	-0.41048800
110.700	0.07195453	0.48171394	-0.40975941
110.725	0.07249333	0.48152356	-0.40903023
110.750	0.07303633	0.48133656	-0.40830024
110.775	0.07358356	0.48115297	-0.40756940
110.800	0.07413489	0.48097279	-0.40683790
110.825	0.07469003	0.48079600	-0.40610596
110.850	0.07524851	0.48062241	-0.40537390
110.875	0.07580972	0.48045169	-0.40464197
110.900	0.07637302	0.48028347	-0.40391045
110.925	0.07693795	0.48011750	-0.40317955
110.950	0.07750421	0.47995368	-0.40244947
110.975	0.07807173	0.47979212	-0.40172039
111.000	0.07864060	0.47963303	-0.40099243
111.025	0.07921101	0.47947673	-0.40026572
111.050	0.07978322	0.47932356	-0.39954034
111.075	0.08035752	0.47917386	-0.39881634
111.100	0.08093420	0.47902797	-0.39809377
111.125	0.08151330	0.47888615	-0.39737285
111.150	0.08209484	0.47874847	-0.39665363
111.175	0.08267871	0.47861477	-0.39593606
111.200	0.08326460	0.47848470	-0.39522009
111.225	0.08385219	0.47835784	-0.39450565
111.250	0.08444114	0.47823379	-0.39379265
111.275	0.08503116	0.47811216	-0.39308100
111.300	0.08562208	0.47799270	-0.39237062
111.325	0.08621386	0.47787525	-0.39166140
111.350	0.08680656	0.47775981	-0.39095325
111.375	0.08740038	0.47764647	-0.39024609
111.400	0.08799558	0.47753541	-0.38953984
111.425	0.08859241	0.47742683	-0.38883442
111.450	0.08919104	0.47732084	-0.38812980
111.475	0.08979153	0.47721747	-0.38742593
111.500	0.09039380	0.47711659	-0.38672279
111.525	0.09099761	0.47701796	-0.38602035
111.550	0.09160262	0.47692119	-0.38531857
111.575	0.09220848	0.47682592	-0.38461744
111.600	0.09281502	0.47673193	-0.38391691
111.625	0.09342223	0.47663919	-0.38321697
111.650	0.09403026	0.47654782	-0.38251755
111.675	0.09463937	0.47645799	-0.38181862
111.700	0.09524978	0.47636989	-0.38112011
111.725	0.09586170	0.47628364	-0.38042193
111.750	0.09647526	0.47619924	-0.37972398
111.775	0.09709052	0.47611661	-0.37902610
111.800	0.09770746	0.47603554	-0.37832809
111.825	0.09832611	0.47595581	-0.37762971
111.850	0.09894662	0.47587733	-0.37693072
111.875	0.09956939	0.47580028	-0.37623089
111.900	0.10019495	0.47572498	-0.37553003
111.925	0.10082377	0.47565174	-0.37482797
111.950	0.10145620	0.47558082	-0.37412461
111.975	0.10209254	0.47551242	-0.37341988
112.000	0.10273304	0.47544677	-0.37271373
112.025	0.10337781	0.47538396	-0.37200615
112.050	0.10402671	0.47532386	-0.37129715
112.075	0.10467942	0.47526619	-0.37058677
112.100	0.10533554	0.47521061	-0.36987507
112.125	0.10599473	0.47515684	-0.36916211
112.150	0.10665674	0.47510474	-0.36844801
112.175	0.10732142	0.47505427	-0.36773285
112.200	0.10798872	0.47500551	-0.36701679
112.225	0.10865862	0.47495856	-0.36629994
112.250	0.10933103	0.47491350	-0.36558246
112.275	0.11000581	0.47487032	-0.36486451
112.300	0.11068270	0.47482894	-0.36414624
112.325	0.11136138	0.47478920	-0.36342782
112.350	0.11204157	0.47475097	-0.36270939
112.375	0.11272301	0.47471414	-0.36199114
112.400	0.11340542	0.47467861	-0.36127319
112.425	0.11408845	0.47464417	-0.36055572
112.450	0.11477172	0.47461058	-0.35983886
112.475	0.11545492	0.47457767	-0.35912275
112.500	0.11613792	0.47454543	-0.35840752
112.525	0.11682071	0.47451398	-0.35769328
112.550	0.11750332	0.47448345	-0.35698013
112.575	0.11818565	0.47445382	-0.35626817
112.600	0.11886746	0.47442493	-0.35555746
112.625	0.11954848	0.47439656	-0.35484808
112.650	0.12022859	0.47436866	-0.35414007
112.675	0.12090808	0.47434157	-0.35343350
112.700	0.12158761	0.47431605	-0.35272844
112.725	0.12226804	0.47429301	-0.35202497
112.750	0.12295008	0.47427324	-0.35132316
112.775	0.12363418	0.47425727	-0.35062310
112.800	0.12432059	0.47424537	-0.34992478
112.825	0.12500953	0.47423768	-0.34922815
112.850	0.12570125	0.47423428	-0.34853303
112.875	0.12639606	0.47423521	-0.34783914
112.900	0.12709428	0.47424049	-0.34714621
112.925	0.12779619	0.47425012	-0.34645393
112.950	0.12850205	0.47426409	-0.34576204
112.975	0.12921213	0.47428239	-0.34507025
113.000	0.12992677	0.47430503	-0.34437826
113.025	0.13064635	0.47433206	-0.34368571
113.050	0.13137132	0.47436355	-0.34299223
113.075	0.13210214	0.47439957	-0.34229743
113.100	0.13283931	0.47444022	-0.34160091
113.125	0.13358321	0.47448551	-0.34090230
113.150	0.13433430	0.47453533	-0.34020103
113.175	0.13509272	0.47458937	-0.33949665
113.200	0.13585844	0.47464719	-0.33878875
113.225	0.13663144	0.47470840	-0.33807696
113.250	0.13741180	0.47477271	-0.33736091
113.275	0.13819972	0.47483991	-0.33664019
113.300	0.13899555	0.47490990	-0.33591435
113.325	0.13979975	0.47498264	-0.33518288
113.350	0.14061294	0.47505816	-0.33444522
113.375	0.14143576	0.47513657	-0.33370082
113.400	0.14226882	0.47521803	-0.33294921
113.425	0.14311258	0.47530274	-0.33219016
113.450	0.14396728	0.47539102	-0.33142374
113.475	0.14483302	0.47548326	-0.33065024
113.500	0.14570974	0.47557984	-0.32987010
113.525	0.14659725	0.47568096	-0.32908371
113.550	0.14749530	0.47578664	-0.32829134
113.575	0.14840357	0.47589669	-0.32749312
113.600	0.14932171	0.47601081	-0.32668910
113.625	0.15024929	0.47612856	-0.32587927
113.650	0.15118593	0.47624947	-0.32506353
113.675	0.15213127	0.47637317	-0.32424190
113.700	0.15308460	0.47649953	-0.32341493
113.725	0.15404443	0.47662862	-0.32258418
113.750	0.15500872	0.47676062	-0.32175191
113.775	0.15597555	0.47689581	-0.32092027
113.800	0.15694376	0.47703443	-0.32009067
113.825	0.15791299	0.47717663	-0.31926364
113.850	0.15888340	0.47732250	-0.31843910
113.875	0.15985536	0.47747202	-0.31761666
113.900	0.16082928	0.47762518	-0.31679589
113.925	0.16180555	0.47778193	-0.31597638
113.950	0.16278450	0.47794228	-0.31515778
113.975	0.16376638	0.47810624	-0.31433986
114.000	0.16475122	0.47827392	-0.31352270
114.025	0.16573928	0.47844551	-0.31270623
114.050	0.16673097	0.47862136	-0.31189039
114.075	0.16772686	0.47880197	-0.31107511
114.100	0.16872751	0.47898790	-0.31026039
114.125	0.16973340	0.47917962	-0.30944622
114.150	0.17074475	0.47937735	-0.30863260
114.175	0.17176150	0.47958105	-0.30781955
114.200	0.17278335	0.47979046	-0.30700711
114.225	0.17380986	0.48000513	-0.30619527
114.250	0.17484056	0.48022459	-0.30538403
114.275	0.17587507	0.48044844	-0.30457337
114.300	0.17691313	0.48067636	-0.30376323
114.325	0.17795462	0.48090814	-0.30295351
114.350	0.17899952	0.48114359	-0.30214407
114.375	0.18004784	0.48138253	-0.30133469
114.400	0.18109971	0.48162478	-0.30052507
114.425	0.18215536	0.48187018	-0.29971482
114.450	0.18321528	0.48211869	-0.29890341
114.475	0.18428020	0.48237044	-0.29809024
114.500	0.18535107	0.48262569	-0.29727462
114.525	0.18642880	0.48288473	-0.29645593
114.550	0.18751403	0.48314783	-0.29563380
114.575	0.18860695	0.48341518	-0.29480823
114.600	0.18970701	0.48368687	-0.29397985
114.625	0.19081359	0.48396287	-0.29314928
114.650	0.19192609	0.48424302	-0.29231693
114.675	0.19304425	0.48452713	-0.29148288
114.700	0.19416817	0.48481502	-0.29064685
114.725	0.19529815	0.48510658	-0.28980843
114.750	0.19643439	0.48540177	-0.28896738
114.775	0.19757663	0.48570052	-0.28812389
114.800	0.19872392	0.48600270	-0.28727878
114.825	0.19987472	0.48630809	-0.28643337
114.850	0.20102729	0.48661643	-0.28558914
114.875	0.20218009	0.48692747	-0.28474738
114.900	0.20333197	0.48724096	-0.28390900
114.925	0.20448205	0.48755660	-0.28307455
114.950	0.20562951	0.48787392	-0.28224441
114.975	0.20677360	0.48819242	-0.28141882
115.000	0.20791376	0.48851168	-0.28059791
115.025	0.20904976	0.48883150	-0.27978174
115.050	0.21018159	0.48915183	-0.27897024
115.075	0.21130936	0.48947262	-0.27816326
115.100	0.21243330	0.48979390	-0.27736060
115.125	0.21355371	0.49011570	-0.27656199
115.150	0.21467094	0.49043810	-0.27576716
115.175	0.21578537	0.49076113	-0.27497576
115.200	0.21689732	0.49108475	-0.27418743
115.225	0.21800709	0.49140882	-0.27340174
115.250	0.21911494	0.49173322	-0.27261828
115.275	0.22022122	0.49205791	-0.27183668
115.300	0.22132632	0.49238294	-0.27105662
115.325	0.22243064	0.49270851	-0.27027787
115.350	0.22353448	0.49303477	-0.26950029
115.375	0.22463798	0.49336182	-0.26872384
115.400	0.22574122	0.49368974	-0.26794852
115.425	0.22684423	0.49401865	-0.26717442
115.450	0.22794707	0.49434872	-0.26640165
115.475	0.22904979	0.49468012	-0.26563034
115.500	0.23015231	0.49501294	-0.26486063
115.525	0.23125437	0.49534703	-0.26409266
115.550	0.23235556	0.49568212	-0.26332657
115.575	0.23345532	0.49601782	-0.26256249
115.600	0.23455314	0.49635372	-0.26180058
115.625	0.23564858	0.49668952	-0.26104094
115.650	0.23674138	0.49702505	-0.26028367
115.675	0.23783149	0.49736024	-0.25952875
115.700	0.23891904	0.49769507	-0.25877603
115.725	0.24000432	0.49802953	-0.25802522
115.750	0.24108775	0.49836365	-0.25727590
115.775	0.24217003	0.49869761	-0.25652758
115.800	0.24325218	0.49903188	-0.25577970
115.825	0.24433539	0.49936701	-0.25503162
115.850	0.24542083	0.49970338	-0.25428255
115.875	0.24650952	0.50004108	-0.25353156
115.900	0.24760244	0.50037996	-0.25277752
115.925	0.24870065	0.50071982	-0.25201917
115.950	0.24980534	0.50106050	-0.25125516
115.975	0.25091786	0.50140207	-0.25048421
116.000	0.25203943	0.50174483	-0.24970540
116.025	0.25317080	0.50208917	-0.24891837
116.050	0.25431215	0.50243555	-0.24812340
116.075	0.25546334	0.50278439	-0.24732106
116.100	0.25662428	0.50313621	-0.24651194
116.125	0.25779503	0.50349144	-0.24569641
116.150	0.25897564	0.50385034	-0.24487471
116.175	0.26016596	0.50421306	-0.24404710
116.200	0.26136550	0.50457962	-0.24321413
116.225	0.26257336	0.50494997	-0.24237661
116.250	0.26378843	0.50532402	-0.24153559
116.275	0.26500949	0.50570163	-0.24069215
116.300	0.26623540	0.50608268	-0.23984728
116.325	0.26746525	0.50646699	-0.23900174
116.350	0.26869839	0.50685434	-0.23815595
116.375	0.26993458	0.50724440	-0.23730982
116.400	0.27117416	0.50763684	-0.23646267
116.425	0.27241799	0.50803145	-0.23561346
116.450	0.27366691	0.50842813	-0.23476122
116.475	0.27492114	0.50882685	-0.23390571
116.500	0.27618014	0.50922756	-0.23304742
116.525	0.27744300	0.50963023	-0.23218723
116.550	0.27870882	0.51003476	-0.23132594
116.575	0.27997690	0.51044106	-0.23046416
116.600	0.28124676	0.51084900	-0.22960224
116.625	0.28251801	0.51125843	-0.22874042
116.650	0.28379040	0.51166921	-0.22787880
116.675	0.28506374	0.51208126	-0.22701752
116.700	0.28633795	0.51249463	-0.22615669
116.725	0.28761308	0.51290953	-0.22529645
116.750	0.28888931	0.51332624	-0.22443693
116.775	0.29016687	0.51374504	-0.22357818
116.800	0.29144588	0.51416606	-0.22272018
116.825	0.29272628	0.51458924	-0.22186295
116.850	0.29400790	0.51501442	-0.22100652
116.875	0.29529053	0.51544146	-0.22015093
116.900	0.29657406	0.51587029	-0.21929624
116.925	0.29785845	0.51630086	-0.21844241
116.950	0.29914377	0.51673317	-0.21758940
116.975	0.30043015	0.51716726	-0.21673710
117.000	0.30171774	0.51760313	-0.21588539
117.025	0.30300662	0.51804073	-0.21503411
117.050	0.30429677	0.51847991	-0.21418313
117.075	0.30558821	0.51892051	-0.21333229
117.100	0.30688106	0.51936249	-0.21248142
117.125	0.30817563	0.51980598	-0.21163035
117.150	0.30947240	0.52025131	-0.21077890
117.175	0.31077192	0.52069883	-0.20992691
117.200	0.31207475	0.52114897	-0.20907422
117.225	0.31338144	0.52160213	-0.20822069
117.250	0.31469240	0.52205861	-0.20736621
117.275	0.31600776	0.52251847	-0.20651071
117.300	0.31732744	0.52298160	-0.20565416
117.325	0.31865127	0.52344784	-0.20479657
117.350	0.31997908	0.52391707	-0.20393799
117.375	0.32131075	0.52438924	-0.20307849
117.400	0.32264622	0.52486441	-0.20221820
117.425	0.32398552	0.52534277	-0.20135725
117.450	0.32532876	0.52582464	-0.20049588
117.475	0.32667606	0.52631045	-0.19963439
117.500	0.32802749	0.52680058	-0.19877309
117.525	0.32938288	0.52729508	-0.19791221
117.550	0.33074176	0.52779359	-0.19705184
117.575	0.33210346	0.52829540	-0.19619194
117.600	0.33346734	0.52879978	-0.19533243
117.625	0.33483297	0.52930615	-0.19447318
117.650	0.33620013	0.52981421	-0.19361408
117.675	0.33756879	0.53032378	-0.19275500
117.700	0.33893899	0.53083481	-0.19189582
117.725	0.34031082	0.53134726	-0.19103644
117.750	0.34168435	0.53186110	-0.19017675
117.775	0.34305958	0.53237625	-0.18931667
117.800	0.34443646	0.53289259	-0.18845613
117.825	0.34581485	0.53340996	-0.18759511
117.850	0.34719460	0.53392823	-0.18673363
117.875	0.34857560	0.53444738	-0.18587177
117.900	0.34995786	0.53496760	-0.18500974
117.925	0.35134137	0.53548919	-0.18414783
117.950	0.35272601	0.53601241	-0.18328641
117.975	0.35411148	0.53653738	-0.18242591
118.000	0.35549764	0.53706411	-0.18156647
118.025	0.35688419	0.53759252	-0.18070834
118.050	0.35827076	0.53812254	-0.17985178
118.075	0.35965691	0.53865404	-0.17899712
118.100	0.36104211	0.53918684	-0.17814473
118.125	0.36242567	0.53972070	-0.17729504
118.150	0.36380683	0.54025534	-0.17644851
118.175	0.36518484	0.54079035	-0.17560551
118.200	0.36655921	0.54132534	-0.17476612
118.225	0.36793002	0.54185993	-0.17392991
118.250	0.36929800	0.54239391	-0.17309591
118.275	0.37066437	0.54292725	-0.17226288
118.300	0.37203043	0.54346010	-0.17142968
118.325	0.37339721	0.54399274	-0.17059554
118.350	0.37476544	0.54452559	-0.16976015
118.375	0.37613565	0.54505919	-0.16892354
118.400	0.37750819	0.54559409	-0.16808591
118.425	0.37888315	0.54613074	-0.16724759
118.450	0.38026032	0.54666931	-0.16640899
118.475	0.38163918	0.54720973	-0.16557055
118.500	0.38301899	0.54775176	-0.16473276
118.525	0.38439890	0.54829507	-0.16389618
118.550	0.38577801	0.54883940	-0.16306140
118.575	0.38715553	0.54938456	-0.16222903
118.600	0.38853086	0.54993054	-0.16139968
118.625	0.38990381	0.55047755	-0.16057374
118.650	0.39127469	0.55102598	-0.15975129
118.675	0.39264449	0.55157626	-0.15893178
118.700	0.39401485	0.55212879	-0.15811394
118.725	0.39538786	0.55268388	-0.15729602
118.750	0.39676552	0.55324176	-0.15647624
118.775	0.39814921	0.55380262	-0.15565341
118.800	0.39953945	0.55436662	-0.15482717
118.825	0.40093581	0.55493379	-0.15399799
118.850	0.40233712	0.55550405	-0.15316693
118.875	0.40374163	0.55607710	-0.15233547
118.900	0.40514769	0.55665243	-0.15150474
118.925	0.40655415	0.55722946	-0.15067530
118.950	0.40796054	0.55780771	-0.14984717
118.975	0.40936690	0.55838691	-0.14902001
119.000	0.41077354	0.55896694	-0.14819340
119.025	0.41218069	0.55954771	-0.14736702
119.050	0.41358836	0.56012908	-0.14654071
119.075	0.41499640	0.56071086	-0.14571446
119.100	0.41640461	0.56129288	-0.14488827
119.125	0.41781283	0.56187497	-0.14406214
119.150	0.41922098	0.56245699	-0.14323601
119.175	0.42062898	0.56303877	-0.14240979
119.200	0.42203683	0.56362008	-0.14158325
119.225	0.42344473	0.56420079	-0.14075606
119.250	0.42485308	0.56478085	-0.13992777
119.275	0.42626250	0.56536040	-0.13909790
119.300	0.42767379	0.56593977	-0.13826598
119.325	0.42908778	0.56651937	-0.13743159
119.350	0.43050522	0.56709960	-0.13659439
119.375	0.43192667	0.56768079	-0.13575412
119.400	0.43335249	0.56826310	-0.13491061
119.425	0.43478288	0.56884660	-0.13406372
119.450	0.43621784	0.56943126	-0.13321342
119.475	0.43765726	0.57001700	-0.13235974
119.500	0.43910098	0.57060385	-0.13150287
119.525	0.44054880	0.57119188	-0.13064308
119.550	0.44200036	0.57178108	-0.12978072
119.575	0.44345508	0.57237123	-0.12891615
119.600	0.44491216	0.57296189	-0.12804972
119.625	0.44637076	0.57355252	-0.12718176
119.650	0.44783004	0.57414263	-0.12631259
119.675	0.44928924	0.57473182	-0.12544258
119.700	0.45074772	0.57531988	-0.12457216
119.725	0.45220506	0.57590684	-0.12370178
