140.175	0.56156282	0.68600405	-0.12444123
140.200	0.56189484	0.68618344	-0.12428861
140.225	0.56221358	0.68636041	-0.12414683
140.250	0.56252057	0.68653498	-0.12401441
140.275	0.56281760	0.68670722	-0.12388962
140.300	0.56310631	0.68687719	-0.12377089
140.325	0.56338795	0.68704495	-0.12365700
140.350	0.56366335	0.68721049	-0.12354715
140.375	0.56393300	0.68737379	-0.12344079
140.400	0.56419718	0.68753478	-0.12333760
140.425	0.56445607	0.68769340	-0.12323733
140.450	0.56470975	0.68784957	-0.12313982
140.475	0.56495829	0.68800326	-0.12304498
140.500	0.56520164	0.68815447	-0.12295283
140.525	0.56543970	0.68830324	-0.12286354
140.550	0.56567224	0.68844963	-0.12277739
140.575	0.56589898	0.68859372	-0.12269474
140.600	0.56611961	0.68873553	-0.12261592
140.625	0.56633390	0.68887505	-0.12254114
140.650	0.56654172	0.68901219	-0.12247047
140.675	0.56674300	0.68914683	-0.12240383
140.700	0.56693778	0.68927889	-0.12234111
140.725	0.56712618	0.68940837	-0.12228219
140.750	0.56730845	0.68953539	-0.12222694
140.775	0.56748492	0.68966008	-0.12217516
140.800	0.56765597	0.68978260	-0.12212663
140.825	0.56782198	0.68990303	-0.12208105
140.850	0.56798336	0.69002146	-0.12203810
140.875	0.56814056	0.69013798	-0.12199742
140.900	0.56829402	0.69025269	-0.12195867
140.925	0.56844420	0.69036573	-0.12192153
140.950	0.56859154	0.69047724	-0.12188570
140.975	0.56873673	0.69058741	-0.12185068
141.000	0.56888029	0.69069644	-0.12181616
141.025	0.56902272	0.69080456	-0.12178183
141.050	0.56916465	0.69091198	-0.12174733
141.075	0.56930684	0.69101892	-0.12171208
141.100	0.56945053	0.69112556	-0.12167502
141.125	0.56959702	0.69123207	-0.12163505
141.150	0.56974759	0.69133861	-0.12159101
141.175	0.56990315	0.69144530	-0.12154216
141.200	0.57006369	0.69155230	-0.12148861
141.225	0.57022826	0.69165975	-0.12143149
141.250	0.57039540	0.69176778	-0.12137239
141.275	0.57056398	0.69187656	-0.12131258
141.300	0.57073361	0.69198622	-0.12125261
141.325	0.57090453	0.69209693	-0.12119240
141.350	0.57107718	0.69220883	-0.12113165
141.375	0.57125186	0.69232209	-0.12107024
141.400	0.57142863	0.69243690	-0.12100827
141.425	0.57160751	0.69255339	-0.12094589
141.450	0.57178875	0.69267170	-0.12088295
141.475	0.57197297	0.69279191	-0.12081894
141.500	0.57216104	0.69291412	-0.12075308
141.525	0.57235369	0.69303834	-0.12068466
141.550	0.57255123	0.69316453	-0.12061330
141.575	0.57275352	0.69329254	-0.12053902
141.600	0.57296015	0.69342228	-0.12046213
141.625	0.57317072	0.69355381	-0.12038309
141.650	0.57338492	0.69368735	-0.12030243
141.675	0.57360251	0.69382322	-0.12022071
141.700	0.57382326	0.69396170	-0.12013843
141.725	0.57404678	0.69410283	-0.12005606
141.750	0.57427236	0.69424629	-0.11997393
141.775	0.57449904	0.69439135	-0.11989232
141.800	0.57472579	0.69453722	-0.11981143
141.825	0.57495180	0.69468327	-0.11973148
141.850	0.57517659	0.69482926	-0.11965267
141.875	0.57539992	0.69497512	-0.11957521
141.900	0.57562162	0.69512085	-0.11949923
141.925	0.57584162	0.69526632	-0.11942470
141.950	0.57605990	0.69541132	-0.11935142
141.975	0.57627661	0.69555559	-0.11927898
142.000	0.57649195	0.69569890	-0.11920695
142.025	0.57670618	0.69584104	-0.11913485
142.050	0.57691957	0.69598188	-0.11906232
142.075	0.57713232	0.69612143	-0.11898911
142.100	0.57734464	0.69625986	-0.11891521
142.125	0.57755671	0.69639747	-0.11884076
142.150	0.57776853	0.69653456	-0.11876603
142.175	0.57797993	0.69667126	-0.11869134
142.200	0.57819054	0.69680749	-0.11861695
142.225	0.57839988	0.69694296	-0.11854309
142.250	0.57860742	0.69707731	-0.11846989
142.275	0.57881263	0.69721018	-0.11839755
142.300	0.57901501	0.69734127	-0.11832625
142.325	0.57921409	0.69747038	-0.11825629
142.350	0.57940945	0.69759737	-0.11818791
142.375	0.57960073	0.69772206	-0.11812133
142.400	0.57978768	0.69784430	-0.11805662
142.425	0.57997017	0.69796394	-0.11799377
142.450	0.58014824	0.69808094	-0.11793269
142.475	0.58032210	0.69819540	-0.11787330
142.500	0.58049202	0.69830761	-0.11781559
142.525	0.58065837	0.69841800	-0.11775962
142.550	0.58082149	0.69852701	-0.11770552
142.575	0.58098163	0.69863503	-0.11765340
142.600	0.58113899	0.69874234	-0.11760335
142.625	0.58129383	0.69884921	-0.11755538
142.650	0.58144638	0.69895585	-0.11750947
142.675	0.58159687	0.69906239	-0.11746552
142.700	0.58174542	0.69916882	-0.11742340
142.725	0.58189208	0.69927498	-0.11738290
142.750	0.58203679	0.69938056	-0.11734377
142.775	0.58217951	0.69948524	-0.11730574
142.800	0.58232033	0.69958880	-0.11726848
142.825	0.58245945	0.69969108	-0.11723163
142.850	0.58259718	0.69979202	-0.11719484
142.875	0.58273384	0.69989156	-0.11715773
142.900	0.58286969	0.69998966	-0.11711998
142.925	0.58300487	0.70008622	-0.11708135
142.950	0.58313938	0.70018112	-0.11704174
142.975	0.58327309	0.70027420	-0.11700111
143.000	0.58340585	0.70036531	-0.11695946
143.025	0.58353750	0.70045427	-0.11691677
143.050	0.58366797	0.70054090	-0.11687293
143.075	0.58379724	0.70062504	-0.11682780
143.100	0.58392541	0.70070654	-0.11678114
143.125	0.58405266	0.70078533	-0.11673267
143.150	0.58417931	0.70086137	-0.11668206
143.175	0.58430566	0.70093466	-0.11662900
143.200	0.58443196	0.70100523	-0.11657327
143.225	0.58455831	0.70107317	-0.11651486
143.250	0.58468452	0.70113862	-0.11645410
143.275	0.58480999	0.70120165	-0.11639165
143.300	0.58493383	0.70126227	-0.11632844
143.325	0.58505495	0.70132046	-0.11626551
143.350	0.58517242	0.70137623	-0.11620380
143.375	0.58528554	0.70142961	-0.11614407
143.400	0.58539414	0.70148068	-0.11608654
143.425	0.58549804	0.70152950	-0.11603147
143.450	0.58559712	0.70157615	-0.11597904
143.475	0.58569128	0.70162072	-0.11592944
143.500	0.58578042	0.70166331	-0.11588289
143.525	0.58586441	0.70170405	-0.11583964
143.550	0.58594307	0.70174301	-0.11579994
143.575	0.58601617	0.70178021	-0.11576404
143.600	0.58608350	0.70181566	-0.11573217
143.625	0.58614489	0.70184937	-0.11570448
143.650	0.58620024	0.70188132	-0.11568109
143.675	0.58624951	0.70191156	-0.11566205
143.700	0.58629269	0.70194009	-0.11564740
143.725	0.58632972	0.70196690	-0.11563718
143.750	0.58636030	0.70199180	-0.11563150
143.775	0.58638389	0.70201441	-0.11563052
143.800	0.58639973	0.70203426	-0.11563452
143.825	0.58640700	0.70205088	-0.11564388
143.850	0.58640486	0.70206387	-0.11565901
143.875	0.58639248	0.70207292	-0.11568044
143.900	0.58636899	0.70207778	-0.11570878
143.925	0.58633345	0.70207826	-0.11574481
143.950	0.58628480	0.70207430	-0.11578950
143.975	0.58622187	0.70206585	-0.11584398
144.000	0.58614373	0.70205288	-0.11590915
144.025	0.58605030	0.70203538	-0.11598508
144.050	0.58594289	0.70201336	-0.11607048
144.075	0.58582392	0.70198683	-0.11616291
144.100	0.58569614	0.70195587	-0.11625974
144.125	0.58556188	0.70192077	-0.11635889
144.150	0.58542290	0.70188200	-0.11645910
144.175	0.58528051	0.70184017	-0.11655966
144.200	0.58513573	0.70179591	-0.11666018
144.225	0.58498949	0.70174976	-0.11676027
144.250	0.58484274	0.70170212	-0.11685938
144.275	0.58469650	0.70165319	-0.11695669
144.300	0.58455183	0.70160300	-0.11705117
144.325	0.58440961	0.70155151	-0.11714190
144.350	0.58427018	0.70149866	-0.11722848
144.375	0.58413298	0.70144445	-0.11731147
144.400	0.58399665	0.70138891	-0.11739226
144.425	0.58385946	0.70133209	-0.11747264
144.450	0.58371976	0.70127407	-0.11755431
144.475	0.58357615	0.70121486	-0.11763871
144.500	0.58342746	0.70115450	-0.11772703
144.525	0.58327263	0.70109297	-0.11782034
144.550	0.58311072	0.70103027	-0.11791955
144.575	0.58294098	0.70096634	-0.11802536
144.600	0.58276304	0.70090106	-0.11813802
144.625	0.58257686	0.70083424	-0.11825738
144.650	0.58238262	0.70076564	-0.11838302
144.675	0.58218038	0.70069507	-0.11851470
144.700	0.58196989	0.70062245	-0.11865256
144.725	0.58175074	0.70054781	-0.11879707
144.750	0.58152265	0.70047130	-0.11894865
144.775	0.58128597	0.70039305	-0.11910707
144.800	0.58104201	0.70031321	-0.11927120
144.825	0.58079290	0.70023191	-0.11943901
144.850	0.58054109	0.70014926	-0.11960817
144.875	0.58028853	0.70006534	-0.11977681
144.900	0.58003620	0.69998013	-0.11994392
144.925	0.57978411	0.69989350	-0.12010940
144.950	0.57953166	0.69980526	-0.12027361
144.975	0.57927814	0.69971520	-0.12043706
145.000	0.57902297	0.69962316	-0.12060019
145.025	0.57876579	0.69952910	-0.12076331
145.050	0.57850635	0.69943301	-0.12092665
145.075	0.57824445	0.69933494	-0.12109048
145.100	0.57797985	0.69923492	-0.12125506
145.125	0.57771219	0.69913293	-0.12142074
145.150	0.57744097	0.69902886	-0.12158788
145.175	0.57716556	0.69892249	-0.12175693
145.200	0.57688519	0.69881359	-0.12192840
145.225	0.57659893	0.69870188	-0.12210294
145.250	0.57630574	0.69858709	-0.12228135
145.275	0.57600448	0.69846904	-0.12246456
145.300	0.57569415	0.69834761	-0.12265346
145.325	0.57537404	0.69822285	-0.12284881
145.350	0.57504384	0.69809486	-0.12305102
145.375	0.57470367	0.69796374	-0.12326007
145.400	0.57435402	0.69782953	-0.12347550
145.425	0.57399561	0.69769217	-0.12369656
145.450	0.57362960	0.69755158	-0.12392198
145.475	0.57325691	0.69740763	-0.12415072
145.500	0.57287843	0.69726025	-0.12438182
145.525	0.57249510	0.69710951	-0.12461441
145.550	0.57210802	0.69695574	-0.12484772
145.575	0.57171844	0.69679946	-0.12508102
145.600	0.57132771	0.69664132	-0.12531361
145.625	0.57093712	0.69648194	-0.12554483
145.650	0.57054786	0.69632185	-0.12577399
145.675	0.57016104	0.69616144	-0.12600040
145.700	0.56977764	0.69600104	-0.12622339
145.725	0.56939857	0.69584089	-0.12644232
145.750	0.56902453	0.69568114	-0.12665662
145.775	0.56865594	0.69552176	-0.12686582
145.800	0.56829293	0.69536248	-0.12706955
145.825	0.56793552	0.69520302	-0.12726750
145.850	0.56758381	0.69504324	-0.12745943
145.875	0.56723813	0.69488332	-0.12764519
145.900	0.56689893	0.69472372	-0.12782478
145.925	0.56656659	0.69456499	-0.12799840
145.950	0.56624123	0.69440762	-0.12816639
145.975	0.56592279	0.69425192	-0.12832912
146.000	0.56561102	0.69409796	-0.12848694
146.025	0.56530562	0.69394565	-0.12864003
146.050	0.56500642	0.69379480	-0.12878838
146.075	0.56471345	0.69364528	-0.12893182
146.100	0.56442664	0.69349706	-0.12907041
146.125	0.56414622	0.69335015	-0.12920393
146.150	0.56387236	0.69320453	-0.12933216
146.175	0.56360495	0.69305995	-0.12945500
146.200	0.56334325	0.69291606	-0.12957281
146.225	0.56308667	0.69277249	-0.12968583
146.250	0.56283442	0.69262899	-0.12979457
146.275	0.56258616	0.69248545	-0.12989929
146.300	0.56234174	0.69234185	-0.13000011
146.325	0.56210117	0.69219827	-0.13009710
146.350	0.56186451	0.69205478	-0.13019027
146.375	0.56163185	0.69191146	-0.13027961
146.400	0.56140295	0.69176842	-0.13036547
146.425	0.56117780	0.69162573	-0.13044793
146.450	0.56095645	0.69148349	-0.13052705
146.475	0.56073895	0.69134180	-0.13060285
146.500	0.56052548	0.69120078	-0.13067530
146.525	0.56031638	0.69106059	-0.13074421
146.550	0.56011222	0.69092140	-0.13080917
146.575	0.55991378	0.69078324	-0.13086946
146.600	0.55972185	0.69064601	-0.13092416
146.625	0.55953699	0.69050952	-0.13097253
146.650	0.55935892	0.69037366	-0.13101474
146.675	0.55918669	0.69023839	-0.13105170
146.700	0.55901893	0.69010375	-0.13108482
146.725	0.55885424	0.68996977	-0.13111552
146.750	0.55869164	0.68983644	-0.13114480
146.775	0.55853050	0.68970369	-0.13117319
146.800	0.55837047	0.68957140	-0.13120093
146.825	0.55821139	0.68943947	-0.13122808
146.850	0.55805320	0.68930784	-0.13125464
146.875	0.55789590	0.68917651	-0.13128061
146.900	0.55773941	0.68904543	-0.13130601
146.925	0.55758348	0.68891443	-0.13133095
146.950	0.55742762	0.68878321	-0.13135559
146.975	0.55727129	0.68865143	-0.13138014
147.000	0.55711398	0.68851885	-0.13140486
147.025	0.55695535	0.68838533	-0.13142998
147.050	0.55679514	0.68825086	-0.13145571
147.075	0.55663309	0.68811547	-0.13148238
147.100	0.55646904	0.68797927	-0.13151023
147.125	0.55630307	0.68784245	-0.13153938
147.150	0.55613529	0.68770518	-0.13156990
147.175	0.55596575	0.68756760	-0.13160185
147.200	0.55579427	0.68742960	-0.13163533
147.225	0.55562042	0.68729083	-0.13167041
147.250	0.55544369	0.68715087	-0.13170718
147.275	0.55526379	0.68700946	-0.13174566
147.300	0.55508073	0.68686657	-0.13178584
147.325	0.55489471	0.68672232	-0.13182761
147.350	0.55470582	0.68657684	-0.13187102
147.375	0.55451418	0.68643028	-0.13191610
147.400	0.55432025	0.68628277	-0.13196252
147.425	0.55412475	0.68613442	-0.13200967
147.450	0.55392865	0.68598529	-0.13205664
147.475	0.55373314	0.68583543	-0.13210229
147.500	0.55353958	0.68568488	-0.13214530
147.525	0.55334936	0.68553365	-0.13218429
147.550	0.55316352	0.68538179	-0.13221827
147.575	0.55298287	0.68522932	-0.13224646
147.600	0.55280767	0.68507629	-0.13226863
147.625	0.55263760	0.68492275	-0.13228515
147.650	0.55247192	0.68476873	-0.13229681
147.675	0.55230979	0.68461428	-0.13230450
147.700	0.55215048	0.68445945	-0.13230897
147.725	0.55199353	0.68430429	-0.13231076
147.750	0.55183866	0.68414882	-0.13231016
147.775	0.55168578	0.68399307	-0.13230729
147.800	0.55153492	0.68383705	-0.13230213
147.825	0.55138612	0.68368073	-0.13229461
147.850	0.55123941	0.68352404	-0.13228463
147.875	0.55109480	0.68336692	-0.13227213
147.900	0.55095222	0.68320933	-0.13225710
147.925	0.55081159	0.68305129	-0.13223970
147.950	0.55067276	0.68289296	-0.13222020
147.975	0.55053560	0.68273458	-0.13219898
148.000	0.55039998	0.68257643	-0.13217645
148.025	0.55026579	0.68241880	-0.13215302
148.050	0.55013292	0.68226197	-0.13212905
148.075	0.55000129	0.68210616	-0.13210487
148.100	0.54987079	0.68195153	-0.13208075
148.125	0.54974121	0.68179815	-0.13205694
148.150	0.54961228	0.68164595	-0.13203367
148.175	0.54948361	0.68149476	-0.13201115
148.200	0.54935474	0.68134434	-0.13198960
148.225	0.54922517	0.68119441	-0.13196925
148.250	0.54909439	0.68104477	-0.13195038
148.275	0.54896199	0.68089534	-0.13193334
148.300	0.54882758	0.68074616	-0.13191858
148.325	0.54869077	0.68059738	-0.13190661
148.350	0.54855107	0.68044912	-0.13189806
148.375	0.54840789	0.68030149	-0.13189360
148.400	0.54826064	0.68015457	-0.13189393
148.425	0.54810879	0.68000847	-0.13189968
148.450	0.54795196	0.67986339	-0.13191142
148.475	0.54778986	0.67971954	-0.13192968
148.500	0.54762224	0.67957718	-0.13195494
148.525	0.54744886	0.67943652	-0.13198766
148.550	0.54726971	0.67929777	-0.13202806
148.575	0.54708445	0.67916106	-0.13207661
148.600	0.54689244	0.67902633	-0.13213389
148.625	0.54669285	0.67889340	-0.13220055
148.650	0.54648481	0.67876204	-0.13227723
148.675	0.54626778	0.67863218	-0.13236441
148.700	0.54604157	0.67850398	-0.13246240
148.725	0.54580630	0.67837770	-0.13257140
148.750	0.54556208	0.67825364	-0.13269156
148.775	0.54530880	0.67813192	-0.13282313
148.800	0.54504605	0.67801245	-0.13296640
148.825	0.54477319	0.67789489	-0.13312170
148.850	0.54448954	0.67777870	-0.13328917
148.875	0.54419464	0.67766325	-0.13346861
148.900	0.54388849	0.67754791	-0.13365942
148.925	0.54357168	0.67743218	-0.13386049
148.950	0.54324547	0.67731567	-0.13407020
148.975	0.54291162	0.67719814	-0.13428652
149.000	0.54257206	0.67707941	-0.13450735
149.025	0.54222845	0.67695933	-0.13473087
149.050	0.54188192	0.67683773	-0.13495581
149.075	0.54153301	0.67671438	-0.13518138
149.100	0.54118179	0.67658890	-0.13540710
149.125	0.54082818	0.67646083	-0.13563265
149.150	0.54047211	0.67632975	-0.13585764
149.175	0.54011373	0.67619532	-0.13608159
149.200	0.53975331	0.67605729	-0.13630398
149.225	0.53939117	0.67591546	-0.13652429
149.250	0.53902755	0.67576971	-0.13674216
149.275	0.53866269	0.67562001	-0.13695732
149.300	0.53829678	0.67546645	-0.13716966
149.325	0.53793011	0.67530927	-0.13737915
149.350	0.53756305	0.67514887	-0.13758582
149.375	0.53719630	0.67498577	-0.13778946
149.400	0.53683044	0.67482058	-0.13799014
149.425	0.53646593	0.67465388	-0.13818795
149.450	0.53610306	0.67448611	-0.13838305
149.475	0.53574182	0.67431749	-0.13857566
149.500	0.53538196	0.67414807	-0.13876611
149.525	0.53502312	0.67397793	-0.13895481
149.550	0.53466505	0.67380730	-0.13914225
149.575	0.53430765	0.67363660	-0.13932895
149.600	0.53395089	0.67346629	-0.13951540
149.625	0.53359470	0.67329676	-0.13970206
149.650	0.53323886	0.67312815	-0.13988930
149.675	0.53288292	0.67296035	-0.14007743
149.700	0.53252635	0.67279304	-0.14026669
149.725	0.53216862	0.67262585	-0.14045723
149.750	0.53180927	0.67245842	-0.14064916
149.775	0.53144783	0.67229037	-0.14084254
149.800	0.53108389	0.67212130	-0.14103742
149.825	0.53071711	0.67195088	-0.14123378
149.850	0.53034730	0.67177892	-0.14143162
149.875	0.52997436	0.67160530	-0.14163094
149.900	0.52959823	0.67143000	-0.14183178
149.925	0.52921884	0.67125302	-0.14203418
149.950	0.52883614	0.67107436	-0.14223823
149.975	0.52844999	0.67089402	-0.14244403
150.000	0.52806023	0.67071190	-0.14265168
150.025	0.52766665	0.67052788	-0.14286123
150.050	0.52726903	0.67034178	-0.14307275
150.075	0.52686722	0.67015351	-0.14328629
150.100	0.52646117	0.66996306	-0.14350189
150.125	0.52605098	0.66977057	-0.14371958
150.150	0.52563701	0.66957626	-0.14393925
150.175	0.52521989	0.66938040	-0.14416051
150.200	0.52480054	0.66918321	-0.14438266
150.225	0.52438016	0.66898483	-0.14460467
150.250	0.52396011	0.66878539	-0.14482529
150.275	0.52354176	0.66858498	-0.14504323
150.300	0.52312639	0.66838369	-0.14525729
150.325	0.52271512	0.66818158	-0.14546646
150.350	0.52230878	0.66797873	-0.14566996
150.375	0.52190794	0.66777523	-0.14586730
150.400	0.52151286	0.66757114	-0.14605828
150.425	0.52112350	0.66736651	-0.14624301
150.450	0.52073951	0.66716142	-0.14642190
150.475	0.52036029	0.66695591	-0.14659561
150.500	0.51998508	0.66675007	-0.14676499
150.525	0.51961301	0.66654398	-0.14693097
150.550	0.51924320	0.66633771	-0.14709451
150.575	0.51887475	0.66613126	-0.14725651
150.600	0.51850668	0.66592446	-0.14741778
150.625	0.51813796	0.66571704	-0.14757909
150.650	0.51776758	0.66550869	-0.14774111
150.675	0.51739468	0.66529919	-0.14790451
150.700	0.51701845	0.66508840	-0.14806995
150.725	0.51663802	0.66487614	-0.14823812
150.750	0.51625236	0.66466217	-0.14840981
150.775	0.51586026	0.66444616	-0.14858591
150.800	0.51546040	0.66422785	-0.14876746
150.825	0.51505142	0.66400703	-0.14895561
150.850	0.51463199	0.66378358	-0.14915159
150.875	0.51420094	0.66355746	-0.14935652
150.900	0.51375747	0.66332877	-0.14957131
150.925	0.51330120	0.66309770	-0.14979650
150.950	0.51283215	0.66286445	-0.15003230
150.975	0.51235061	0.66262923	-0.15027862
151.000	0.51185704	0.66239226	-0.15053522
151.025	0.51135211	0.66215372	-0.15080161
151.050	0.51083667	0.66191375	-0.15107708
151.075	0.51031176	0.66167249	-0.15136072
151.100	0.50977838	0.66143003	-0.15165165
151.125	0.50923746	0.66118646	-0.15194900
151.150	0.50869020	0.66094186	-0.15225167
151.175	0.50813835	0.66069630	-0.15255794
151.200	0.50758392	0.66044981	-0.15286589
151.225	0.50702811	0.66020246	-0.15317435
151.250	0.50647073	0.65995427	-0.15348354
151.275	0.50591074	0.65970527	-0.15379453
151.300	0.50534697	0.65945547	-0.15410851
151.325	0.50477865	0.65920490	-0.15442626
151.350	0.50420545	0.65895358	-0.15474813
151.375	0.50362740	0.65870156	-0.15507416
151.400	0.50304469	0.65844888	-0.15540419
151.425	0.50245747	0.65819562	-0.15573815
151.450	0.50186562	0.65794184	-0.15607622
151.475	0.50126855	0.65768763	-0.15641908
151.500	0.50066516	0.65743306	-0.15676790
151.525	0.50005414	0.65717817	-0.15712404
151.550	0.49943459	0.65692300	-0.15748842
151.575	0.49880660	0.65666756	-0.15786096
151.600	0.49817114	0.65641183	-0.15824069
151.625	0.49752940	0.65615580	-0.15862640
151.650	0.49688218	0.65589947	-0.15901729
151.675	0.49622987	0.65564284	-0.15941297
151.700	0.49557264	0.65538591	-0.15981327
151.725	0.49491066	0.65512870	-0.16021804
151.750	0.49424419	0.65487121	-0.16062702
