58.325	-0.04335577	-0.01829045	-0.02506532
58.350	-0.04338136	-0.01843158	-0.02494977
58.375	-0.04340683	-0.01857324	-0.02483359
58.400	-0.04343219	-0.01871542	-0.02471677
58.425	-0.04345744	-0.01885812	-0.02459932
58.450	-0.04348257	-0.01900133	-0.02448124
58.475	-0.04350758	-0.01914506	-0.02436252
58.500	-0.04353248	-0.01928930	-0.02424318
58.525	-0.04355726	-0.01943405	-0.02412321
58.550	-0.04358192	-0.01957931	-0.02400261
58.575	-0.04360646	-0.01972508	-0.02388139
58.600	-0.04363089	-0.01987134	-0.02375954
58.625	-0.04365518	-0.02001811	-0.02363707
58.650	-0.04367933	-0.02016535	-0.02351398
58.675	-0.04370334	-0.02031307	-0.02339027
58.700	-0.04372717	-0.02046124	-0.02326593
58.725	-0.04375081	-0.02060983	-0.02314098
58.750	-0.04377421	-0.02075881	-0.02301540
58.775	-0.04379733	-0.02090812	-0.02288921
58.800	-0.04382010	-0.02105771	-0.02276239
58.825	-0.04384242	-0.02120746	-0.02263496
58.850	-0.04386418	-0.02135727	-0.02250691
58.875	-0.04388521	-0.02150698	-0.02237824
58.900	-0.04390536	-0.02165641	-0.02224895
58.925	-0.04392446	-0.02180542	-0.02211904
58.950	-0.04394246	-0.02195395	-0.02198852
58.975	-0.04395946	-0.02210208	-0.02185737
59.000	-0.04397563	-0.02225002	-0.02172561
59.025	-0.04399117	-0.02239794	-0.02159323
59.050	-0.04400623	-0.02254599	-0.02146024
59.075	-0.04402086	-0.02269424	-0.02132662
59.100	-0.04403510	-0.02284271	-0.02119239
59.125	-0.04404897	-0.02299143	-0.02105754
59.150	-0.04406250	-0.02314042	-0.02092208
59.175	-0.04407574	-0.02328974	-0.02078600
59.200	-0.04408872	-0.02343942	-0.02064930
59.225	-0.04410148	-0.02358950	-0.02051198
59.250	-0.04411404	-0.02373999	-0.02037404
59.275	-0.04412640	-0.02389092	-0.02023549
59.300	-0.04413859	-0.02404227	-0.02009631
59.325	-0.04415060	-0.02419408	-0.01995652
59.350	-0.04416248	-0.02434637	-0.01981610
59.375	-0.04417429	-0.02449922	-0.01967507
59.400	-0.04418613	-0.02465272	-0.01953342
59.425	-0.04419809	-0.02480695	-0.01939114
59.450	-0.04421026	-0.02496201	-0.01924825
59.475	-0.04422270	-0.02511796	-0.01910474
59.500	-0.04423544	-0.02527484	-0.01896060
59.525	-0.04424847	-0.02543262	-0.01881585
59.550	-0.04426176	-0.02559129	-0.01867048
59.575	-0.04427528	-0.02575079	-0.01852449
59.600	-0.04428901	-0.02591113	-0.01837788
59.625	-0.04430294	-0.02607229	-0.01823065
59.650	-0.04431708	-0.02623427	-0.01808281
59.675	-0.04433145	-0.02639711	-0.01793434
59.700	-0.04434609	-0.02656083	-0.01778526
59.725	-0.04436103	-0.02672547	-0.01763556
59.750	-0.04437632	-0.02689108	-0.01748525
59.775	-0.04439202	-0.02705770	-0.01733432
59.800	-0.04440817	-0.02722540	-0.01718276
59.825	-0.04442482	-0.02739422	-0.01703060
59.850	-0.04444201	-0.02756420	-0.01687781
59.875	-0.04445976	-0.02773536	-0.01672441
59.900	-0.04447810	-0.02790771	-0.01657038
59.925	-0.04449702	-0.02808128	-0.01641574
59.950	-0.04451655	-0.02825607	-0.01626048
59.975	-0.04453673	-0.02843213	-0.01610460
60.000	-0.04455764	-0.02860954	-0.01594810
60.025	-0.04457938	-0.02878840	-0.01579098
60.050	-0.04460206	-0.02896883	-0.01563323
60.075	-0.04462576	-0.02915089	-0.01547486
60.100	-0.04465041	-0.02933454	-0.01531587
60.125	-0.04467580	-0.02951955	-0.01515624
60.150	-0.04470162	-0.02970563	-0.01499599
60.175	-0.04472762	-0.02989251	-0.01483511
60.200	-0.04475365	-0.03008005	-0.01467360
60.225	-0.04477964	-0.03026818	-0.01451146
60.250	-0.04480555	-0.03045687	-0.01434868
60.275	-0.04483137	-0.03064610	-0.01418527
60.300	-0.04485709	-0.03083587	-0.01402122
60.325	-0.04488271	-0.03102618	-0.01385653
60.350	-0.04490823	-0.03121702	-0.01369120
60.375	-0.04493364	-0.03140840	-0.01352524
60.400	-0.04495893	-0.03160031	-0.01335863
60.425	-0.04498411	-0.03179274	-0.01319137
60.450	-0.04500917	-0.03198570	-0.01302347
60.475	-0.04503410	-0.03217918	-0.01285493
60.500	-0.04505891	-0.03237318	-0.01268573
60.525	-0.04508358	-0.03256770	-0.01251588
60.550	-0.04510812	-0.03276273	-0.01234539
60.575	-0.04513252	-0.03295828	-0.01217423
60.600	-0.04515677	-0.03315434	-0.01200243
60.625	-0.04518086	-0.03335090	-0.01182996
60.650	-0.04520480	-0.03354797	-0.01165683
60.675	-0.04522856	-0.03374552	-0.01148304
60.700	-0.04525210	-0.03394352	-0.01130858
60.725	-0.04527539	-0.03414193	-0.01113345
60.750	-0.04529838	-0.03434073	-0.01095765
60.775	-0.04532104	-0.03453986	-0.01078118
60.800	-0.04534332	-0.03473929	-0.01060403
60.825	-0.04536518	-0.03493899	-0.01042619
60.850	-0.04538661	-0.03513894	-0.01024767
60.875	-0.04540756	-0.03533910	-0.01006846
60.900	-0.04542802	-0.03553946	-0.00988856
60.925	-0.04544797	-0.03574000	-0.00970798
60.950	-0.04546740	-0.03594070	-0.00952669
60.975	-0.04548628	-0.03614157	-0.00934471
61.000	-0.04550462	-0.03634258	-0.00916203
61.025	-0.04552240	-0.03654374	-0.00897866
61.050	-0.04553961	-0.03674503	-0.00879458
61.075	-0.04555623	-0.03694644	-0.00860979
61.100	-0.04557226	-0.03714796	-0.00842430
61.125	-0.04558766	-0.03734956	-0.00823810
61.150	-0.04560241	-0.03755122	-0.00805119
61.175	-0.04561646	-0.03775289	-0.00786357
61.200	-0.04562975	-0.03795451	-0.00767524
61.225	-0.04564219	-0.03815601	-0.00748619
61.250	-0.04565367	-0.03835726	-0.00729642
61.275	-0.04566404	-0.03855811	-0.00710593
61.300	-0.04567312	-0.03875841	-0.00691472
61.325	-0.04568074	-0.03895796	-0.00672278
61.350	-0.04568680	-0.03915668	-0.00653012
61.375	-0.04569133	-0.03935460	-0.00633673
61.400	-0.04569448	-0.03955188	-0.00614260
61.425	-0.04569648	-0.03974873	-0.00594775
61.450	-0.04569745	-0.03994530	-0.00575215
61.475	-0.04569750	-0.04014167	-0.00555583
61.500	-0.04569666	-0.04033789	-0.00535876
61.525	-0.04569495	-0.04053399	-0.00516096
61.550	-0.04569241	-0.04073000	-0.00496242
61.575	-0.04568909	-0.04092596	-0.00476313
61.600	-0.04568502	-0.04112191	-0.00456310
61.625	-0.04568021	-0.04131788	-0.00436233
61.650	-0.04567469	-0.04151387	-0.00416082
61.675	-0.04566845	-0.04170990	-0.00395856
61.700	-0.04566154	-0.04190600	-0.00375555
61.725	-0.04565401	-0.04210221	-0.00355179
61.750	-0.04564593	-0.04229864	-0.00334729
61.775	-0.04563741	-0.04249537	-0.00314204
61.800	-0.04562854	-0.04269250	-0.00293604
61.825	-0.04561937	-0.04289009	-0.00272928
61.850	-0.04560992	-0.04308814	-0.00252177
61.875	-0.04560016	-0.04328664	-0.00231351
61.900	-0.04559006	-0.04348556	-0.00210450
61.925	-0.04557961	-0.04368488	-0.00189473
61.950	-0.04556879	-0.04388460	-0.00168419
61.975	-0.04555762	-0.04408472	-0.00147290
62.000	-0.04554611	-0.04428526	-0.00126085
62.025	-0.04553429	-0.04448625	-0.00104804
62.050	-0.04552219	-0.04468773	-0.00083447
62.075	-0.04550987	-0.04488974	-0.00062013
62.100	-0.04549736	-0.04509233	-0.00040502
62.125	-0.04548471	-0.04529556	-0.00018915
62.150	-0.04547198	-0.04549946	0.00002748
62.175	-0.04545920	-0.04570409	0.00024489
62.200	-0.04544640	-0.04590946	0.00046306
62.225	-0.04543358	-0.04611558	0.00068201
62.250	-0.04542075	-0.04632247	0.00090172
62.275	-0.04540793	-0.04653014	0.00112221
62.300	-0.04539516	-0.04673862	0.00134347
62.325	-0.04538249	-0.04694799	0.00156550
62.350	-0.04537004	-0.04715835	0.00178831
62.375	-0.04535792	-0.04736981	0.00201189
62.400	-0.04534621	-0.04758246	0.00223625
62.425	-0.04533487	-0.04779626	0.00246139
62.450	-0.04532371	-0.04801102	0.00268731
62.475	-0.04531243	-0.04822643	0.00291400
62.500	-0.04530075	-0.04844222	0.00314147
62.525	-0.04528850	-0.04865823	0.00336973
62.550	-0.04527562	-0.04887438	0.00359876
62.575	-0.04526205	-0.04909063	0.00382858
62.600	-0.04524778	-0.04930696	0.00405918
62.625	-0.04523281	-0.04952337	0.00429057
62.650	-0.04521712	-0.04973986	0.00452274
62.675	-0.04520071	-0.04995641	0.00475570
62.700	-0.04518358	-0.05017303	0.00498944
62.725	-0.04516573	-0.05038971	0.00522398
62.750	-0.04514714	-0.05060644	0.00545931
62.775	-0.04512781	-0.05082324	0.00569542
62.800	-0.04510775	-0.05104008	0.00593233
62.825	-0.04508694	-0.05125697	0.00617003
62.850	-0.04506539	-0.05147391	0.00640852
62.875	-0.04504308	-0.05169089	0.00664781
62.900	-0.04502001	-0.05190791	0.00688790
62.925	-0.04499619	-0.05212497	0.00712878
62.950	-0.04497160	-0.05234206	0.00737046
62.975	-0.04494625	-0.05255918	0.00761294
63.000	-0.04492011	-0.05277633	0.00785622
63.025	-0.04489320	-0.05299351	0.00810031
63.050	-0.04486549	-0.05321070	0.00834520
63.075	-0.04483699	-0.05342790	0.00859091
63.100	-0.04480768	-0.05364510	0.00883742
63.125	-0.04477755	-0.05386231	0.00908476
63.150	-0.04474659	-0.05407950	0.00933291
63.175	-0.04471479	-0.05429668	0.00958188
63.200	-0.04468215	-0.05451383	0.00983168
63.225	-0.04464864	-0.05473095	0.01008231
63.250	-0.04461426	-0.05494803	0.01033378
63.275	-0.04457899	-0.05516506	0.01058607
63.300	-0.04454283	-0.05538204	0.01083921
63.325	-0.04450576	-0.05559895	0.01109320
63.350	-0.04446777	-0.05581580	0.01134803
63.375	-0.04442885	-0.05603256	0.01160371
63.400	-0.04438898	-0.05624923	0.01186025
63.425	-0.04434815	-0.05646581	0.01211766
63.450	-0.04430634	-0.05668228	0.01237594
63.475	-0.04426353	-0.05689862	0.01263510
63.500	-0.04421970	-0.05711484	0.01289514
63.525	-0.04417483	-0.05733092	0.01315609
63.550	-0.04412890	-0.05754685	0.01341794
63.575	-0.04408189	-0.05776261	0.01368072
63.600	-0.04403375	-0.05797820	0.01394445
63.625	-0.04398447	-0.05819360	0.01420913
63.650	-0.04393401	-0.05840880	0.01447479
63.675	-0.04388231	-0.05862379	0.01474148
63.700	-0.04382934	-0.05883855	0.01500921
63.725	-0.04377504	-0.05905306	0.01527803
63.750	-0.04371934	-0.05926732	0.01554798
63.775	-0.04366218	-0.05948132	0.01581914
63.800	-0.04360347	-0.05969503	0.01609156
63.825	-0.04354312	-0.05990844	0.01636532
63.850	-0.04348103	-0.06012155	0.01664052
63.875	-0.04341709	-0.06033433	0.01691724
63.900	-0.04335120	-0.06054678	0.01719558
63.925	-0.04328324	-0.06075889	0.01747564
63.950	-0.04321314	-0.06097064	0.01775750
63.975	-0.04314084	-0.06118202	0.01804118
64.000	-0.04306632	-0.06139303	0.01832670
64.025	-0.04298963	-0.06160365	0.01861402
64.050	-0.04291084	-0.06181388	0.01890304
64.075	-0.04283008	-0.06202371	0.01919363
64.100	-0.04274751	-0.06223313	0.01948562
64.125	-0.04266329	-0.06244215	0.01977886
64.150	-0.04257754	-0.06265073	0.02007319
64.175	-0.04249035	-0.06285881	0.02036847
64.200	-0.04240177	-0.06306634	0.02066457
64.225	-0.04231183	-0.06327325	0.02096142
64.250	-0.04222058	-0.06347950	0.02125892
64.275	-0.04212802	-0.06368504	0.02155702
64.300	-0.04203418	-0.06388987	0.02185569
64.325	-0.04193909	-0.06409395	0.02215487
64.350	-0.04184276	-0.06429729	0.02245453
64.375	-0.04174523	-0.06449989	0.02275466
64.400	-0.04164654	-0.06470176	0.02305522
64.425	-0.04154670	-0.06490288	0.02335619
64.450	-0.04144574	-0.06510327	0.02365754
64.475	-0.04134366	-0.06530291	0.02395925
64.500	-0.04124047	-0.06550177	0.02426130
64.525	-0.04113614	-0.06569980	0.02456366
64.550	-0.04103059	-0.06589691	0.02486632
64.575	-0.04092373	-0.06609299	0.02516926
64.600	-0.04081543	-0.06628790	0.02547247
64.625	-0.04070552	-0.06648146	0.02577595
64.650	-0.04059388	-0.06667356	0.02607968
64.675	-0.04048050	-0.06686417	0.02638367
64.700	-0.04036549	-0.06705343	0.02668793
64.725	-0.04024905	-0.06724153	0.02699248
64.750	-0.04013132	-0.06742864	0.02729732
64.775	-0.04001240	-0.06761487	0.02760247
64.800	-0.03989233	-0.06780028	0.02790794
64.825	-0.03977113	-0.06798489	0.02821376
64.850	-0.03964882	-0.06816875	0.02851993
64.875	-0.03952543	-0.06835188	0.02882645
64.900	-0.03940098	-0.06853432	0.02913334
64.925	-0.03927549	-0.06871609	0.02944059
64.950	-0.03914899	-0.06889720	0.02974821
64.975	-0.03902151	-0.06907770	0.03005618
65.000	-0.03889313	-0.06925763	0.03036450
65.025	-0.03876395	-0.06943711	0.03067316
65.050	-0.03863408	-0.06961622	0.03098214
65.075	-0.03850361	-0.06979504	0.03129143
65.100	-0.03837257	-0.06997358	0.03160102
65.125	-0.03824095	-0.07015185	0.03191090
65.150	-0.03810873	-0.07032981	0.03222108
65.175	-0.03797588	-0.07050745	0.03253157
65.200	-0.03784238	-0.07068477	0.03284240
65.225	-0.03770819	-0.07086178	0.03315358
65.250	-0.03757330	-0.07103848	0.03346518
65.275	-0.03743770	-0.07121492	0.03377721
65.300	-0.03730137	-0.07139112	0.03408974
65.325	-0.03716432	-0.07156713	0.03440281
65.350	-0.03702654	-0.07174300	0.03471646
65.375	-0.03688805	-0.07191878	0.03503072
65.400	-0.03674887	-0.07209451	0.03534563
65.425	-0.03660901	-0.07227022	0.03566122
65.450	-0.03646845	-0.07244595	0.03597750
65.475	-0.03632720	-0.07262171	0.03629451
65.500	-0.03618524	-0.07279748	0.03661224
65.525	-0.03604258	-0.07297330	0.03693073
65.550	-0.03589923	-0.07314920	0.03724997
65.575	-0.03575527	-0.07332524	0.03756997
65.600	-0.03561077	-0.07350152	0.03789075
65.625	-0.03546585	-0.07367817	0.03821231
65.650	-0.03532059	-0.07385526	0.03853467
65.675	-0.03517493	-0.07403274	0.03885781
65.700	-0.03502866	-0.07421041	0.03918175
65.725	-0.03488146	-0.07438796	0.03950650
65.750	-0.03473307	-0.07456511	0.03983204
65.775	-0.03458329	-0.07474170	0.04015840
65.800	-0.03443205	-0.07491762	0.04048557
65.825	-0.03427929	-0.07509285	0.04081356
65.850	-0.03412498	-0.07526734	0.04114236
65.875	-0.03396909	-0.07544109	0.04147200
65.900	-0.03381161	-0.07561407	0.04180246
65.925	-0.03365250	-0.07578626	0.04213375
65.950	-0.03349174	-0.07595762	0.04246587
65.975	-0.03332929	-0.07612812	0.04279883
66.000	-0.03316510	-0.07629772	0.04313262
66.025	-0.03299913	-0.07646638	0.04346725
66.050	-0.03283131	-0.07663402	0.04380271
66.075	-0.03266157	-0.07680056	0.04413900
66.100	-0.03248979	-0.07696591	0.04447612
66.125	-0.03231584	-0.07712992	0.04481408
66.150	-0.03213958	-0.07729245	0.04515287
66.175	-0.03196082	-0.07745331	0.04549249
66.200	-0.03177942	-0.07761235	0.04583293
66.225	-0.03159530	-0.07776951	0.04617420
66.250	-0.03140855	-0.07792485	0.04651630
66.275	-0.03121931	-0.07807853	0.04685922
66.300	-0.03102776	-0.07823072	0.04720295
66.325	-0.03083401	-0.07838152	0.04754751
66.350	-0.03063811	-0.07853098	0.04789288
66.375	-0.03044006	-0.07867912	0.04823906
66.400	-0.03023987	-0.07882591	0.04858604
66.425	-0.03003755	-0.07897138	0.04893383
66.450	-0.02983311	-0.07911554	0.04928242
66.475	-0.02962659	-0.07925840	0.04963181
66.500	-0.02941802	-0.07940000	0.04998198
66.525	-0.02920741	-0.07954035	0.05033295
66.550	-0.02899477	-0.07967946	0.05068469
66.575	-0.02878012	-0.07981733	0.05103721
66.600	-0.02856347	-0.07995398	0.05139050
66.625	-0.02834487	-0.08008943	0.05174456
66.650	-0.02812438	-0.08022376	0.05209938
66.675	-0.02790211	-0.08035707	0.05245495
66.700	-0.02767818	-0.08048945	0.05281128
66.725	-0.02745268	-0.08062102	0.05316834
66.750	-0.02722575	-0.08075189	0.05352614
66.775	-0.02699746	-0.08088214	0.05388467
66.800	-0.02676789	-0.08101182	0.05424393
66.825	-0.02653704	-0.08114095	0.05460391
66.850	-0.02630488	-0.08126950	0.05496461
66.875	-0.02607136	-0.08139738	0.05532602
66.900	-0.02583641	-0.08152456	0.05568815
66.925	-0.02559999	-0.08165098	0.05605098
66.950	-0.02536209	-0.08177661	0.05641452
66.975	-0.02512270	-0.08190146	0.05677876
67.000	-0.02488182	-0.08202552	0.05714370
67.025	-0.02463948	-0.08214882	0.05750935
67.050	-0.02439569	-0.08227138	0.05787569
67.075	-0.02415051	-0.08239324	0.05824273
67.100	-0.02390395	-0.08251444	0.05861048
67.125	-0.02365607	-0.08263501	0.05897894
67.150	-0.02340691	-0.08275502	0.05934811
67.175	-0.02315649	-0.08287449	0.05971800
67.200	-0.02290485	-0.08299346	0.06008862
67.225	-0.02265198	-0.08311194	0.06045997
67.250	-0.02239788	-0.08322994	0.06083206
67.275	-0.02214256	-0.08334745	0.06120489
67.300	-0.02188604	-0.08346451	0.06157848
67.325	-0.02162834	-0.08358117	0.06195283
67.350	-0.02136956	-0.08369751	0.06232795
67.375	-0.02110980	-0.08381364	0.06270384
67.400	-0.02084914	-0.08392965	0.06308051
67.425	-0.02058758	-0.08404554	0.06345797
67.450	-0.02032493	-0.08416114	0.06383621
67.475	-0.02006090	-0.08427615	0.06421525
67.500	-0.01979518	-0.08439027	0.06459509
67.525	-0.01952758	-0.08450330	0.06497572
67.550	-0.01925798	-0.08461514	0.06535716
67.575	-0.01898633	-0.08472573	0.06573940
67.600	-0.01871261	-0.08483505	0.06612244
67.625	-0.01843681	-0.08494310	0.06650629
67.650	-0.01815892	-0.08504985	0.06689093
67.675	-0.01787893	-0.08515531	0.06727638
67.700	-0.01759683	-0.08525947	0.06766263
67.725	-0.01731262	-0.08536232	0.06804970
67.750	-0.01702627	-0.08546387	0.06843760
67.775	-0.01673778	-0.08556412	0.06882634
67.800	-0.01644712	-0.08566305	0.06921593
67.825	-0.01615430	-0.08576068	0.06960639
67.850	-0.01585929	-0.08585701	0.06999771
67.875	-0.01556210	-0.08595203	0.07038992
67.900	-0.01526272	-0.08604574	0.07078302
67.925	-0.01496113	-0.08613814	0.07117701
67.950	-0.01465733	-0.08622923	0.07157189
67.975	-0.01435132	-0.08631901	0.07196769
68.000	-0.01404309	-0.08640748	0.07236439
68.025	-0.01373264	-0.08649463	0.07276199
68.050	-0.01341995	-0.08658046	0.07316051
68.075	-0.01310503	-0.08666497	0.07355995
68.100	-0.01278786	-0.08674816	0.07396029
68.125	-0.01246845	-0.08683000	0.07436155
68.150	-0.01214678	-0.08691051	0.07476373
68.175	-0.01182285	-0.08698967	0.07516682
68.200	-0.01149665	-0.08706747	0.07557082
68.225	-0.01116818	-0.08714391	0.07597574
68.250	-0.01083742	-0.08721898	0.07638157
68.275	-0.01050436	-0.08729267	0.07678831
68.300	-0.01016900	-0.08736497	0.07719597
68.325	-0.00983133	-0.08743587	0.07760454
68.350	-0.00949133	-0.08750537	0.07801404
68.375	-0.00914899	-0.08757344	0.07842445
68.400	-0.00880431	-0.08764009	0.07883578
68.425	-0.00845726	-0.08770530	0.07924804
68.450	-0.00810784	-0.08776906	0.07966122
68.475	-0.00775603	-0.08783137	0.08007534
68.500	-0.00740181	-0.08789221	0.08049040
68.525	-0.00704516	-0.08795157	0.08090641
68.550	-0.00668607	-0.08800945	0.08132338
68.575	-0.00632451	-0.08806582	0.08174131
68.600	-0.00596047	-0.08812069	0.08216022
68.625	-0.00559390	-0.08817404	0.08258014
68.650	-0.00522479	-0.08822587	0.08300107
68.675	-0.00485311	-0.08827616	0.08342305
68.700	-0.00447880	-0.08832490	0.08384610
68.725	-0.00410183	-0.08837210	0.08427027
68.750	-0.00372215	-0.08841774	0.08469559
68.775	-0.00333969	-0.08846181	0.08512212
68.800	-0.00295438	-0.08850431	0.08554992
68.825	-0.00256613	-0.08854522	0.08597909
68.850	-0.00217483	-0.08858454	0.08640971
68.875	-0.00178035	-0.08862227	0.08684192
68.900	-0.00138250	-0.08865839	0.08727589
68.925	-0.00098109	-0.08869290	0.08771181
68.950	-0.00057582	-0.08872577	0.08814994
68.975	-0.00016635	-0.08875700	0.08859065
69.000	0.00024778	-0.08878656	0.08903434
69.025	0.00066713	-0.08881446	0.08948159
69.050	0.00109234	-0.08884067	0.08993301
69.075	0.00152407	-0.08886520	0.09038927
69.100	0.00196279	-0.08888804	0.09085083
69.125	0.00240857	-0.08890920	0.09131776
69.150	0.00286085	-0.08892868	0.09178953
69.175	0.00331860	-0.08894651	0.09226511
69.200	0.00378068	-0.08896269	0.09274337
69.225	0.00424609	-0.08897724	0.09322333
69.250	0.00471406	-0.08899019	0.09370425
69.275	0.00518400	-0.08900153	0.09418554
69.300	0.00565551	-0.08901128	0.09466679
69.325	0.00612836	-0.08901943	0.09514779
69.350	0.00660254	-0.08902598	0.09562852
69.375	0.00707819	-0.08903091	0.09610910
69.400	0.00755545	-0.08903422	0.09658967
69.425	0.00803448	-0.08903588	0.09707037
69.450	0.00851540	-0.08903590	0.09755130
69.475	0.00899829	-0.08903426	0.09803255
69.500	0.00948320	-0.08903096	0.09851416
69.525	0.00997015	-0.08902598	0.09899613
69.550	0.01045915	-0.08901933	0.09947848
69.575	0.01095019	-0.08901100	0.09996119
69.600	0.01144324	-0.08900099	0.10044423
69.625	0.01193828	-0.08898929	0.10092757
69.650	0.01243526	-0.08897590	0.10141116
69.675	0.01293414	-0.08896081	0.10189495
69.700	0.01343487	-0.08894400	0.10237887
69.725	0.01393733	-0.08892551	0.10286284
69.750	0.01444142	-0.08890536	0.10334678
69.775	0.01494703	-0.08888355	0.10383058
69.800	0.01545409	-0.08886004	0.10431413
69.825	0.01596254	-0.08883474	0.10479728
69.850	0.01647234	-0.08880755	0.10527988
69.875	0.01698341	-0.08877835	0.10576176
69.900	0.01749563	-0.08874711	0.10624273
69.925	0.01800869	-0.08871394	0.10672263
69.950	0.01852225	-0.08867905	0.10720131
69.975	0.01903600	-0.08864271	0.10767871
70.000	0.01954981	-0.08860510	0.10815490
70.025	0.02006370	-0.08856636	0.10863006
70.050	0.02057785	-0.08852661	0.10910446
70.075	0.02109248	-0.08848592	0.10957840
70.100	0.02160780	-0.08844437	0.11005217
70.125	0.02212402	-0.08840200	0.11052602
70.150	0.02264140	-0.08835875	0.11100015
70.175	0.02316019	-0.08831452	0.11147472
70.200	0.02368066	-0.08826916	0.11194983
70.225	0.02420304	-0.08822253	0.11242557
70.250	0.02472747	-0.08817455	0.11290202
70.275	0.02525401	-0.08812521	0.11337922
70.300	0.02578271	-0.08807452	0.11385723
70.325	0.02631357	-0.08802253	0.11433609
70.350	0.02684657	-0.08796927	0.11481584
70.375	0.02738169	-0.08791483	0.11529652
70.400	0.02791892	-0.08785925	0.11577817
70.425	0.02845825	-0.08780259	0.11626084
70.450	0.02899969	-0.08774489	0.11674458
70.475	0.02954325	-0.08768619	0.11722944
70.500	0.03008898	-0.08762650	0.11771547
70.525	0.03063693	-0.08756583	0.11820275
70.550	0.03118717	-0.08750418	0.11869135
70.575	0.03173982	-0.08744152	0.11918134
70.600	0.03229499	-0.08737782	0.11967281
