164.275	-0.37191478	0.69615089	-1.06806566
164.300	-0.37682469	0.69550060	-1.07232529
164.325	-0.38173223	0.69485059	-1.07658281
164.350	-0.38663701	0.69420093	-1.08083795
164.375	-0.39153856	0.69355177	-1.08509033
164.400	-0.39643626	0.69290326	-1.08933952
164.425	-0.40132934	0.69225560	-1.09358494
164.450	-0.40621694	0.69160900	-1.09782594
164.475	-0.41109812	0.69096360	-1.10206172
164.500	-0.41597195	0.69031948	-1.10629144
164.525	-0.42083761	0.68967661	-1.11051422
164.550	-0.42569437	0.68903484	-1.11472921
164.575	-0.43054150	0.68839405	-1.11893555
164.600	-0.43537815	0.68775417	-1.12313232
164.625	-0.44020321	0.68711525	-1.12731846
164.650	-0.44501526	0.68647736	-1.13149262
164.675	-0.44981265	0.68584053	-1.13565317
164.700	-0.45459376	0.68520475	-1.13979851
164.725	-0.45935759	0.68457001	-1.14392760
164.750	-0.46410396	0.68393636	-1.14804032
164.775	-0.46883335	0.68330387	-1.15213721
164.800	-0.47354655	0.68267254	-1.15621909
164.825	-0.47824457	0.68204228	-1.16028685
164.850	-0.48292859	0.68141285	-1.16434145
164.875	-0.48759993	0.68078393	-1.16838386
164.900	-0.49226010	0.68015510	-1.17241520
164.925	-0.49691076	0.67952596	-1.17643672
164.950	-0.50155344	0.67889616	-1.18044960
164.975	-0.50618920	0.67826546	-1.18445465
165.000	-0.51081856	0.67763370	-1.18845226
165.025	-0.51544165	0.67700083	-1.19244248
165.050	-0.52005818	0.67636690	-1.19642508
165.075	-0.52466758	0.67573201	-1.20039959
165.100	-0.52926888	0.67509632	-1.20436521
165.125	-0.53386079	0.67445998	-1.20832077
165.150	-0.53844171	0.67382296	-1.21226468
165.175	-0.54301010	0.67318505	-1.21619515
165.200	-0.54756474	0.67254589	-1.22011063
165.225	-0.55210512	0.67190511	-1.22401022
165.250	-0.55663132	0.67126242	-1.22789374
165.275	-0.56114382	0.67061768	-1.23176150
165.300	-0.56564340	0.66997092	-1.23561433
165.325	-0.57013116	0.66932233	-1.23945348
165.350	-0.57460817	0.66867213	-1.24328029
165.375	-0.57907508	0.66802054	-1.24709562
165.400	-0.58353196	0.66736772	-1.25089967
165.425	-0.58797832	0.66671378	-1.25469210
165.450	-0.59241338	0.66605885	-1.25847223
165.475	-0.59683613	0.66540303	-1.26223915
165.500	-0.60124543	0.66474645	-1.26599188
165.525	-0.60564014	0.66408927	-1.26972941
165.550	-0.61001918	0.66343160	-1.27345078
165.575	-0.61438162	0.66277359	-1.27715521
165.600	-0.61872677	0.66211536	-1.28084213
165.625	-0.62305419	0.66145704	-1.28451123
165.650	-0.62736363	0.66079873	-1.28816236
165.675	-0.63165486	0.66014056	-1.29179542
165.700	-0.63592755	0.65948265	-1.29541020
165.725	-0.64018131	0.65882509	-1.29900641
165.750	-0.64441602	0.65816801	-1.30258403
165.775	-0.64863220	0.65751149	-1.30614369
165.800	-0.65283104	0.65685566	-1.30968669
165.825	-0.65701384	0.65620063	-1.31321447
165.850	-0.66118146	0.65554655	-1.31672801
165.875	-0.66533396	0.65489358	-1.32022754
165.900	-0.66947067	0.65424192	-1.32371259
165.925	-0.67359062	0.65359176	-1.32718238
165.950	-0.67769321	0.65294329	-1.33063650
165.975	-0.68177895	0.65229664	-1.33407559
166.000	-0.68584951	0.65165180	-1.33750131
166.025	-0.68990697	0.65100868	-1.34091565
166.050	-0.69395302	0.65036719	-1.34432021
166.075	-0.69798855	0.64972735	-1.34771590
166.100	-0.70201387	0.64908925	-1.35110313
166.125	-0.70602900	0.64845294	-1.35448194
166.150	-0.71003398	0.64781825	-1.35785223
166.175	-0.71402898	0.64718486	-1.36121384
166.200	-0.71801431	0.64655241	-1.36456672
166.225	-0.72199045	0.64592055	-1.36791099
166.250	-0.72595798	0.64528906	-1.37124705
166.275	-0.72991774	0.64465776	-1.37457550
166.300	-0.73387074	0.64402642	-1.37789716
166.325	-0.73781806	0.64339484	-1.38121291
166.350	-0.74176070	0.64276285	-1.38452356
166.375	-0.74569932	0.64213037	-1.38782969
166.400	-0.74963410	0.64149739	-1.39113149
166.425	-0.75356470	0.64086398	-1.39442868
166.450	-0.75749032	0.64023026	-1.39772057
166.475	-0.76140999	0.63959635	-1.40100633
166.500	-0.76532292	0.63896235	-1.40428527
166.525	-0.76922867	0.63832828	-1.40755695
166.550	-0.77312714	0.63769402	-1.41082116
166.575	-0.77701847	0.63705942	-1.41407788
166.600	-0.78090296	0.63642425	-1.41732721
166.625	-0.78478103	0.63578833	-1.42056936
166.650	-0.78865333	0.63515150	-1.42380483
166.675	-0.79252078	0.63451364	-1.42703442
166.700	-0.79638460	0.63387479	-1.43025939
166.725	-0.80024613	0.63323510	-1.43348123
166.750	-0.80410634	0.63259490	-1.43670124
166.775	-0.80796518	0.63195455	-1.43991973
166.800	-0.81182098	0.63131434	-1.44313533
166.825	-0.81567051	0.63067445	-1.44634496
166.850	-0.81951003	0.63003487	-1.44954490
166.875	-0.82333677	0.62939547	-1.45273225
166.900	-0.82714966	0.62875605	-1.45590571
166.925	-0.83094877	0.62811642	-1.45906519
166.950	-0.83473448	0.62747648	-1.46221096
166.975	-0.83850698	0.62683618	-1.46534315
167.000	-0.84226632	0.62619549	-1.46846181
167.025	-0.84601256	0.62555442	-1.47156698
167.050	-0.84974592	0.62491294	-1.47465886
167.075	-0.85346673	0.62427105	-1.47773778
167.100	-0.85717544	0.62362871	-1.48080415
167.125	-0.86087245	0.62298590	-1.48385834
167.150	-0.86455803	0.62234257	-1.48690060
167.175	-0.86823232	0.62169870	-1.48993102
167.200	-0.87189537	0.62105423	-1.49294960
167.225	-0.87554715	0.62040913	-1.49595628
167.250	-0.87918768	0.61976336	-1.49895105
167.275	-0.88281701	0.61911691	-1.50193391
167.300	-0.88643518	0.61846974	-1.50490492
167.325	-0.89004222	0.61782185	-1.50786407
167.350	-0.89363805	0.61717318	-1.51081123
167.375	-0.89722245	0.61652371	-1.51374616
167.400	-0.90079515	0.61587337	-1.51666852
167.425	-0.90435581	0.61522210	-1.51957791
167.450	-0.90790408	0.61456980	-1.52247388
167.475	-0.91143962	0.61391638	-1.52535600
167.500	-0.91496203	0.61326175	-1.52822377
167.525	-0.91847077	0.61260585	-1.53107662
167.550	-0.92196508	0.61194870	-1.53391378
167.575	-0.92544384	0.61129043	-1.53673427
167.600	-0.92890572	0.61063119	-1.53953691
167.625	-0.93234952	0.60997118	-1.54232069
167.650	-0.93577485	0.60931053	-1.54508538
167.675	-0.93918256	0.60864937	-1.54783193
167.700	-0.94257445	0.60798777	-1.55056222
167.725	-0.94595258	0.60732578	-1.55327836
167.750	-0.94931858	0.60666346	-1.55598204
167.775	-0.95267351	0.60600085	-1.55867436
167.800	-0.95601797	0.60533799	-1.56135596
167.825	-0.95935223	0.60467493	-1.56402716
167.850	-0.96267640	0.60401170	-1.56668810
167.875	-0.96599048	0.60334835	-1.56933883
167.900	-0.96929446	0.60268490	-1.57197936
167.925	-0.97258835	0.60202138	-1.57460973
167.950	-0.97587221	0.60135784	-1.57723005
167.975	-0.97914623	0.60069429	-1.57984051
168.000	-0.98241068	0.60003075	-1.58244143
168.025	-0.98566592	0.59936727	-1.58503319
168.050	-0.98891237	0.59870385	-1.58761622
168.075	-0.99215037	0.59804054	-1.59019091
168.100	-0.99538019	0.59737735	-1.59275754
168.125	-0.99860189	0.59671430	-1.59531619
168.150	-1.00181531	0.59605143	-1.59786674
168.175	-1.00502009	0.59538874	-1.60040882
168.200	-1.00821574	0.59472625	-1.60294199
168.225	-1.01140180	0.59406397	-1.60546577
168.250	-1.01457791	0.59340192	-1.60797983
168.275	-1.01774390	0.59274013	-1.61048402
168.300	-1.02089979	0.59207863	-1.61297842
168.325	-1.02404585	0.59141749	-1.61546334
168.350	-1.02718247	0.59075681	-1.61793928
168.375	-1.03031014	0.59009669	-1.62040683
168.400	-1.03342935	0.58943727	-1.62286661
168.425	-1.03654024	0.58877864	-1.62531888
168.450	-1.03964306	0.58812088	-1.62776395
168.475	-1.04273806	0.58746395	-1.63020201
168.500	-1.04582536	0.58680769	-1.63263305
168.525	-1.04890499	0.58615191	-1.63505690
168.550	-1.05197686	0.58549636	-1.63747323
168.575	-1.05504087	0.58484087	-1.63988174
168.600	-1.05809705	0.58418529	-1.64228233
168.625	-1.06114570	0.58352958	-1.64467528
168.650	-1.06418759	0.58287384	-1.64706143
168.675	-1.06722397	0.58221821	-1.64944218
168.700	-1.07025621	0.58156291	-1.65181912
168.725	-1.07328508	0.58090809	-1.65419318
168.750	-1.07630977	0.58025388	-1.65656365
168.775	-1.07932769	0.57960033	-1.65892802
168.800	-1.08233535	0.57894749	-1.66128285
168.825	-1.08532959	0.57829540	-1.66362499
168.850	-1.08830811	0.57764409	-1.66595221
168.875	-1.09126948	0.57699360	-1.66826308
168.900	-1.09421284	0.57634396	-1.67055680
168.925	-1.09713796	0.57569520	-1.67283317
168.950	-1.10004559	0.57504738	-1.67509297
168.975	-1.10293752	0.57440053	-1.67733805
169.000	-1.10581621	0.57375468	-1.67957089
169.025	-1.10868410	0.57310990	-1.68179400
169.050	-1.11154330	0.57246620	-1.68400950
169.075	-1.11439542	0.57182363	-1.68621905
169.100	-1.11724147	0.57118221	-1.68842368
169.125	-1.12008146	0.57054195	-1.69062341
169.150	-1.12291421	0.56990286	-1.69281708
169.175	-1.12573784	0.56926493	-1.69500276
169.200	-1.12855040	0.56862811	-1.69717851
169.225	-1.13135039	0.56799234	-1.69934273
169.250	-1.13413671	0.56735753	-1.70149425
169.275	-1.13690856	0.56672358	-1.70363215
169.300	-1.13966523	0.56609035	-1.70575558
169.325	-1.14240600	0.56545768	-1.70786369
169.350	-1.14513018	0.56482542	-1.70995560
169.375	-1.14783705	0.56419348	-1.71203054
169.400	-1.15052596	0.56356189	-1.71408785
169.425	-1.15319633	0.56293081	-1.71612714
169.450	-1.15584774	0.56230052	-1.71814827
169.475	-1.15847999	0.56167130	-1.72015129
169.500	-1.16109302	0.56104337	-1.72213639
169.525	-1.16368683	0.56041693	-1.72410375
169.550	-1.16626136	0.55979212	-1.72605349
169.575	-1.16881635	0.55916910	-1.72798545
169.600	-1.17135116	0.55854799	-1.72989915
169.625	-1.17386478	0.55792891	-1.73179369
169.650	-1.17635614	0.55731198	-1.73366812
169.675	-1.17882449	0.55669732	-1.73552181
169.700	-1.18126977	0.55608506	-1.73735483
169.725	-1.18369247	0.55547533	-1.73916781
169.750	-1.18609317	0.55486828	-1.74096145
169.775	-1.18847215	0.55426403	-1.74273617
169.800	-1.19082937	0.55366263	-1.74449200
169.825	-1.19316502	0.55306408	-1.74622910
169.850	-1.19547916	0.55246829	-1.74794744
169.875	-1.19777162	0.55187506	-1.74964668
169.900	-1.20004227	0.55128410	-1.75132637
169.925	-1.20229086	0.55069502	-1.75298589
169.950	-1.20451685	0.55010745	-1.75462429
169.975	-1.20671914	0.54952109	-1.75624023
170.000	-1.20889633	0.54893577	-1.75783210
170.025	-1.21104717	0.54835140	-1.75939857
170.050	-1.21317124	0.54776794	-1.76093918
170.075	-1.21526906	0.54718537	-1.76245444
170.100	-1.21734157	0.54660372	-1.76394529
170.125	-1.21938943	0.54602302	-1.76541245
170.150	-1.22141276	0.54544330	-1.76685606
170.175	-1.22341120	0.54486462	-1.76827582
170.200	-1.22538404	0.54428705	-1.76967108
170.225	-1.22733032	0.54371064	-1.77104095
170.250	-1.22924890	0.54313546	-1.77238436
170.275	-1.23113847	0.54256161	-1.77370008
170.300	-1.23299773	0.54198916	-1.77498689
170.325	-1.23482578	0.54141823	-1.77624401
170.350	-1.23662268	0.54084895	-1.77747163
170.375	-1.23838971	0.54028143	-1.77867114
170.400	-1.24012906	0.53971579	-1.77984485
170.425	-1.24184320	0.53915204	-1.78099524
170.450	-1.24353441	0.53859015	-1.78212456
170.475	-1.24520470	0.53802998	-1.78323468
170.500	-1.24685581	0.53747138	-1.78432719
170.525	-1.24848927	0.53691420	-1.78540347
170.550	-1.25010639	0.53635834	-1.78646472
170.575	-1.25170824	0.53580371	-1.78751196
170.600	-1.25329570	0.53525028	-1.78854598
170.625	-1.25487013	0.53469801	-1.78956814
170.650	-1.25643210	0.53414696	-1.79057906
170.675	-1.25798186	0.53359723	-1.79157909
170.700	-1.25952034	0.53304900	-1.79256934
170.725	-1.26104794	0.53250245	-1.79355039
170.750	-1.26256523	0.53195773	-1.79452295
170.775	-1.26407302	0.53141492	-1.79548794
170.800	-1.26557214	0.53087410	-1.79644624
170.825	-1.26706287	0.53033529	-1.79739816
170.850	-1.26854456	0.52979852	-1.79834308
170.875	-1.27001586	0.52926381	-1.79927968
170.900	-1.27147532	0.52873119	-1.80020651
170.925	-1.27292157	0.52820068	-1.80112225
170.950	-1.27435311	0.52767232	-1.80202543
170.975	-1.27576814	0.52714613	-1.80291427
171.000	-1.27716477	0.52662217	-1.80378694
171.025	-1.27854149	0.52610047	-1.80464196
171.050	-1.27989735	0.52558108	-1.80547843
171.075	-1.28123188	0.52506404	-1.80629592
171.100	-1.28254475	0.52454937	-1.80709412
171.125	-1.28383549	0.52403709	-1.80787258
171.150	-1.28510335	0.52352718	-1.80863053
171.175	-1.28634796	0.52301964	-1.80936760
171.200	-1.28756896	0.52251447	-1.81008343
171.225	-1.28876597	0.52201166	-1.81077762
171.250	-1.28993829	0.52151126	-1.81144956
171.275	-1.29108552	0.52101335	-1.81209886
171.300	-1.29220815	0.52051801	-1.81272615
171.325	-1.29330682	0.52002530	-1.81333212
171.350	-1.29438225	0.51953518	-1.81391743
171.375	-1.29543539	0.51904741	-1.81448280
171.400	-1.29646785	0.51856161	-1.81502946
171.425	-1.29748072	0.51807740	-1.81555812
171.450	-1.29847465	0.51759452	-1.81606917
171.475	-1.29944991	0.51711287	-1.81656279
171.500	-1.30040701	0.51663248	-1.81703950
171.525	-1.30134563	0.51615347	-1.81749910
171.550	-1.30226535	0.51567595	-1.81794130
171.575	-1.30316634	0.51519993	-1.81836627
171.600	-1.30404973	0.51472532	-1.81877504
171.625	-1.30491794	0.51425192	-1.81916986
171.650	-1.30577313	0.51377957	-1.81955269
171.675	-1.30661698	0.51330815	-1.81992513
171.700	-1.30745074	0.51283760	-1.82028834
171.725	-1.30827527	0.51236788	-1.82064315
171.750	-1.30909121	0.51189898	-1.82099019
171.775	-1.30989904	0.51143091	-1.82132995
171.800	-1.31069916	0.51096370	-1.82166286
171.825	-1.31149186	0.51049736	-1.82198922
171.850	-1.31227739	0.51003193	-1.82230932
171.875	-1.31305595	0.50956742	-1.82262337
171.900	-1.31382771	0.50910383	-1.82293154
171.925	-1.31459288	0.50864116	-1.82323404
171.950	-1.31535171	0.50817935	-1.82353107
171.975	-1.31610455	0.50771835	-1.82382290
172.000	-1.31685180	0.50725804	-1.82410984
172.025	-1.31759391	0.50679829	-1.82439220
172.050	-1.31833170	0.50633897	-1.82467067
172.075	-1.31906538	0.50587994	-1.82494533
172.100	-1.31979466	0.50542123	-1.82521589
172.125	-1.32051872	0.50496295	-1.82548168
172.150	-1.32123630	0.50450534	-1.82574164
172.175	-1.32194590	0.50404859	-1.82599449
172.200	-1.32264597	0.50359283	-1.82623880
172.225	-1.32333498	0.50313813	-1.82647311
172.250	-1.32401145	0.50268452	-1.82669597
172.275	-1.32467385	0.50223202	-1.82690587
172.300	-1.32532062	0.50178062	-1.82710124
172.325	-1.32595028	0.50133035	-1.82728063
172.350	-1.32656175	0.50088125	-1.82744300
172.375	-1.32715480	0.50043338	-1.82758817
172.400	-1.32772996	0.49998682	-1.82771678
172.425	-1.32828812	0.49954166	-1.82782979
172.450	-1.32882999	0.49909799	-1.82792798
172.475	-1.32935598	0.49865586	-1.82801184
172.500	-1.32986645	0.49821531	-1.82808176
172.525	-1.33036188	0.49777634	-1.82813822
172.550	-1.33084266	0.49733897	-1.82818163
172.575	-1.33130888	0.49690318	-1.82821206
172.600	-1.33176022	0.49646900	-1.82822921
172.625	-1.33219607	0.49603644	-1.82823251
172.650	-1.33261573	0.49560555	-1.82822128
172.675	-1.33301841	0.49517640	-1.82819481
172.700	-1.33340337	0.49474897	-1.82815234
172.725	-1.33376990	0.49432317	-1.82809307
172.750	-1.33411741	0.49389876	-1.82801618
172.775	-1.33444549	0.49347547	-1.82792096
172.800	-1.33475403	0.49305305	-1.82780708
172.825	-1.33504348	0.49263137	-1.82767485
172.850	-1.33531483	0.49221037	-1.82752520
172.875	-1.33556933	0.49179004	-1.82735937
172.900	-1.33580809	0.49137039	-1.82717849
172.925	-1.33603191	0.49095144	-1.82698336
172.950	-1.33624122	0.49053321	-1.82677443
172.975	-1.33643619	0.49011572	-1.82655190
173.000	-1.33661682	0.48969898	-1.82631581
173.025	-1.33678309	0.48928304	-1.82606613
173.050	-1.33693499	0.48886791	-1.82580290
173.075	-1.33707268	0.48845363	-1.82552631
173.100	-1.33719656	0.48804024	-1.82523681
173.125	-1.33730733	0.48762778	-1.82493511
173.150	-1.33740586	0.48721628	-1.82462215
173.175	-1.33749318	0.48680580	-1.82429898
173.200	-1.33757028	0.48639639	-1.82396667
173.225	-1.33763809	0.48598809	-1.82362618
173.250	-1.33769726	0.48558096	-1.82327821
173.275	-1.33774817	0.48517505	-1.82292322
173.300	-1.33779091	0.48477041	-1.82256132
173.325	-1.33782533	0.48436709	-1.82219242
173.350	-1.33785112	0.48396516	-1.82181628
173.375	-1.33786793	0.48356468	-1.82143261
173.400	-1.33787537	0.48316572	-1.82104109
173.425	-1.33787309	0.48276835	-1.82064144
173.450	-1.33786076	0.48237265	-1.82023341
173.475	-1.33783812	0.48197870	-1.81981681
173.500	-1.33780494	0.48158657	-1.81939151
173.525	-1.33776113	0.48119635	-1.81895748
173.550	-1.33770672	0.48080807	-1.81851479
173.575	-1.33764188	0.48042179	-1.81806366
173.600	-1.33756683	0.48003755	-1.81760439
173.625	-1.33748181	0.47965542	-1.81713723
173.650	-1.33738690	0.47927550	-1.81666240
173.675	-1.33728204	0.47889791	-1.81617995
173.700	-1.33716702	0.47852284	-1.81568985
173.725	-1.33704156	0.47815045	-1.81519201
173.750	-1.33690540	0.47778087	-1.81468627
173.775	-1.33675841	0.47741405	-1.81417246
173.800	-1.33660059	0.47704980	-1.81365039
173.825	-1.33643200	0.47668789	-1.81311989
173.850	-1.33625265	0.47632815	-1.81258080
173.875	-1.33606245	0.47597051	-1.81203296
173.900	-1.33586131	0.47561497	-1.81147628
173.925	-1.33564913	0.47526156	-1.81091069
173.950	-1.33542585	0.47491032	-1.81033617
173.975	-1.33519142	0.47456134	-1.80975276
174.000	-1.33494578	0.47421475	-1.80916053
174.025	-1.33468888	0.47387073	-1.80855960
174.050	-1.33442065	0.47352942	-1.80795007
174.075	-1.33414107	0.47319096	-1.80733203
174.100	-1.33385018	0.47285532	-1.80670549
174.125	-1.33354809	0.47252232	-1.80607042
174.150	-1.33323499	0.47219167	-1.80542666
174.175	-1.33291103	0.47186298	-1.80477401
174.200	-1.33257632	0.47153591	-1.80411223
174.225	-1.33223087	0.47121017	-1.80344104
174.250	-1.33187455	0.47088562	-1.80276017
174.275	-1.33150718	0.47056216	-1.80206934
174.300	-1.33112850	0.47023975	-1.80136825
174.325	-1.33073822	0.46991836	-1.80065659
174.350	-1.33033602	0.46959796	-1.79993398
174.375	-1.32992148	0.46927853	-1.79920000
174.400	-1.32949413	0.46896007	-1.79845419
174.425	-1.32905338	0.46864261	-1.79769599
174.450	-1.32859853	0.46832623	-1.79692476
174.475	-1.32812876	0.46801106	-1.79613982
174.500	-1.32764321	0.46769724	-1.79534045
174.525	-1.32714121	0.46738493	-1.79452614
174.550	-1.32662265	0.46707424	-1.79369689
174.575	-1.32608842	0.46676511	-1.79285352
174.600	-1.32554023	0.46645737	-1.79199760
174.625	-1.32498003	0.46615078	-1.79113081
174.650	-1.32440941	0.46584517	-1.79025458
174.675	-1.32382946	0.46554043	-1.78936989
174.700	-1.32324097	0.46523652	-1.78847749
174.725	-1.32264459	0.46493341	-1.78757800
174.750	-1.32204094	0.46463110	-1.78667203
174.775	-1.32143062	0.46432956	-1.78576018
174.800	-1.32081421	0.46402878	-1.78484299
174.825	-1.32019222	0.46372876	-1.78392098
174.850	-1.31956511	0.46342949	-1.78299459
174.875	-1.31893327	0.46313095	-1.78206423
174.900	-1.31829711	0.46283317	-1.78113028
174.925	-1.31765705	0.46253614	-1.78019318
174.950	-1.31701357	0.46223989	-1.77925346
174.975	-1.31636729	0.46194446	-1.77831175
175.000	-1.31571892	0.46164989	-1.77736881
175.025	-1.31506921	0.46135623	-1.77642545
175.050	-1.31441868	0.46106358	-1.77548226
175.075	-1.31376723	0.46077200	-1.77453923
175.100	-1.31311390	0.46048159	-1.77359549
175.125	-1.31245709	0.46019244	-1.77264953
175.150	-1.31179514	0.45990464	-1.77169978
175.175	-1.31112681	0.45961827	-1.77074508
175.200	-1.31045136	0.45933341	-1.76978476
175.225	-1.30976848	0.45905010	-1.76881858
175.250	-1.30907806	0.45876842	-1.76784648
175.275	-1.30838012	0.45848845	-1.76686857
175.300	-1.30767468	0.45821029	-1.76588497
175.325	-1.30696181	0.45793408	-1.76489589
175.350	-1.30624158	0.45765999	-1.76390156
175.375	-1.30551397	0.45738822	-1.76290219
175.400	-1.30477893	0.45711893	-1.76189786
175.425	-1.30403637	0.45685220	-1.76088857
175.450	-1.30328635	0.45658787	-1.75987422
