104.100	-0.43045504	0.31051710	-0.74097214
104.125	-0.42810819	0.31061865	-0.73872684
104.150	-0.42575048	0.31072452	-0.73647500
104.175	-0.42338188	0.31083481	-0.73421669
104.200	-0.42100240	0.31094959	-0.73195198
104.225	-0.41861220	0.31106874	-0.72968094
104.250	-0.41621155	0.31119206	-0.72740361
104.275	-0.41380081	0.31131922	-0.72512003
104.300	-0.41138028	0.31144994	-0.72283023
104.325	-0.40895020	0.31158402	-0.72053422
104.350	-0.40651068	0.31172132	-0.71823200
104.375	-0.40406179	0.31186171	-0.71592350
104.400	-0.40160355	0.31200506	-0.71360860
104.425	-0.39913586	0.31215119	-0.71128705
104.450	-0.39665854	0.31229990	-0.70895843
104.475	-0.39417122	0.31245100	-0.70662223
104.500	-0.39167338	0.31260439	-0.70427777
104.525	-0.38916434	0.31276003	-0.70192437
104.550	-0.38664342	0.31291785	-0.69956127
104.575	-0.38411003	0.31307769	-0.69718772
104.600	-0.38156370	0.31323930	-0.69480299
104.625	-0.37900403	0.31340247	-0.69240650
104.650	-0.37643080	0.31356712	-0.68999792
104.675	-0.37384399	0.31373327	-0.68757726
104.700	-0.37124392	0.31390099	-0.68514491
104.725	-0.36863119	0.31407033	-0.68270151
104.750	-0.36600654	0.31424125	-0.68024779
104.775	-0.36337071	0.31441371	-0.67778442
104.800	-0.36072430	0.31458761	-0.67531191
104.825	-0.35806777	0.31476285	-0.67283062
104.850	-0.35540146	0.31493932	-0.67034078
104.875	-0.35272560	0.31511689	-0.66784249
104.900	-0.35004030	0.31529547	-0.66533578
104.925	-0.34734562	0.31547499	-0.66282061
104.950	-0.34464148	0.31565541	-0.66029689
104.975	-0.34192774	0.31583672	-0.65776446
105.000	-0.33920413	0.31601896	-0.65522309
105.025	-0.33647028	0.31620219	-0.65267247
105.050	-0.33372579	0.31638644	-0.65011223
105.075	-0.33097031	0.31657172	-0.64754203
105.100	-0.32820371	0.31675793	-0.64496164
105.125	-0.32542615	0.31694490	-0.64237105
105.150	-0.32263814	0.31713242	-0.63977056
105.175	-0.31984049	0.31732021	-0.63716070
105.200	-0.31703412	0.31750804	-0.63454216
105.225	-0.31421980	0.31769579	-0.63191558
105.250	-0.31139792	0.31788362	-0.62928154
105.275	-0.30856848	0.31807198	-0.62664046
105.300	-0.30573125	0.31826141	-0.62399266
105.325	-0.30288596	0.31845244	-0.62133841
105.350	-0.30003247	0.31864548	-0.61867795
105.375	-0.29717066	0.31884084	-0.61601150
105.400	-0.29430033	0.31903881	-0.61333914
105.425	-0.29142109	0.31923972	-0.61066080
105.450	-0.28853239	0.31944383	-0.60797622
105.475	-0.28563363	0.31965132	-0.60528494
105.500	-0.28272422	0.31986219	-0.60258641
105.525	-0.27980362	0.32007643	-0.59988005
105.550	-0.27687138	0.32029413	-0.59716551
105.575	-0.27392733	0.32051557	-0.59444290
105.600	-0.27097168	0.32074119	-0.59171287
105.625	-0.26800532	0.32097153	-0.58897685
105.650	-0.26502926	0.32120691	-0.58623617
105.675	-0.26204456	0.32144731	-0.58349187
105.700	-0.25905214	0.32169242	-0.58074457
105.725	-0.25605266	0.32194188	-0.57799454
105.750	-0.25304648	0.32219538	-0.57524186
105.775	-0.25003387	0.32245267	-0.57248654
105.800	-0.24701508	0.32271351	-0.56972859
105.825	-0.24399043	0.32297762	-0.56696805
105.850	-0.24096029	0.32324471	-0.56420500
105.875	-0.23792506	0.32351453	-0.56143959
105.900	-0.23488514	0.32378684	-0.55867198
105.925	-0.23184097	0.32406142	-0.55590238
105.950	-0.22879290	0.32433812	-0.55313102
105.975	-0.22574114	0.32461695	-0.55035809
106.000	-0.22268572	0.32489799	-0.54758371
106.025	-0.21962654	0.32518133	-0.54480788
106.050	-0.21656345	0.32546699	-0.54203044
106.075	-0.21349618	0.32575489	-0.53925106
106.100	-0.21042439	0.32604488	-0.53646927
106.125	-0.20734764	0.32633683	-0.53368447
106.150	-0.20426546	0.32663058	-0.53089604
106.175	-0.20117737	0.32692600	-0.52810337
106.200	-0.19808299	0.32722297	-0.52530596
106.225	-0.19498201	0.32752135	-0.52250337
106.250	-0.19187446	0.32782104	-0.51969550
106.275	-0.18876021	0.32812189	-0.51688210
106.300	-0.18563914	0.32842374	-0.51406288
106.325	-0.18251124	0.32872640	-0.51123764
106.350	-0.17937677	0.32902963	-0.50840639
106.375	-0.17623629	0.32933317	-0.50556946
106.400	-0.17309072	0.32963679	-0.50272751
106.425	-0.16994111	0.32994039	-0.49988150
106.450	-0.16678839	0.33024407	-0.49703245
106.475	-0.16363321	0.33054810	-0.49418131
106.500	-0.16047602	0.33085276	-0.49132878
106.525	-0.15731717	0.33115818	-0.48847536
106.550	-0.15415701	0.33146434	-0.48562135
106.575	-0.15099593	0.33177107	-0.48276700
106.600	-0.14783440	0.33207811	-0.47991251
106.625	-0.14467298	0.33238512	-0.47705810
106.650	-0.14151222	0.33269176	-0.47420398
106.675	-0.13835263	0.33299772	-0.47135035
106.700	-0.13519449	0.33330288	-0.46849738
106.725	-0.13203772	0.33360739	-0.46564511
106.750	-0.12888195	0.33391155	-0.46279350
106.775	-0.12572665	0.33421573	-0.45994238
106.800	-0.12257125	0.33452029	-0.45709154
106.825	-0.11941520	0.33482556	-0.45424076
106.850	-0.11625810	0.33513173	-0.45138983
106.875	-0.11309964	0.33543893	-0.44853857
106.900	-0.10993967	0.33574715	-0.44568682
106.925	-0.10677804	0.33605635	-0.44283439
106.950	-0.10361456	0.33636650	-0.43998106
106.975	-0.10044895	0.33667766	-0.43712660
107.000	-0.09728080	0.33698990	-0.43427070
107.025	-0.09410974	0.33730322	-0.43141297
107.050	-0.09093548	0.33761748	-0.42855296
107.075	-0.08775770	0.33793246	-0.42569017
107.100	-0.08457604	0.33824800	-0.42282404
107.125	-0.08139012	0.33856402	-0.41995414
107.150	-0.07819984	0.33888046	-0.41708031
107.175	-0.07500569	0.33919723	-0.41420292
107.200	-0.07180885	0.33951416	-0.41132301
107.225	-0.06861119	0.33983116	-0.40844235
107.250	-0.06541440	0.34014821	-0.40556261
107.275	-0.06221959	0.34046546	-0.40268505
107.300	-0.05902718	0.34078319	-0.39981037
107.325	-0.05583693	0.34110183	-0.39693876
107.350	-0.05264819	0.34142186	-0.39407005
107.375	-0.04946013	0.34174377	-0.39120390
107.400	-0.04627197	0.34206793	-0.38833990
107.425	-0.04308322	0.34239454	-0.38547777
107.450	-0.03989373	0.34272357	-0.38261730
107.475	-0.03670374	0.34305475	-0.37975849
107.500	-0.03351363	0.34338781	-0.37690143
107.525	-0.03032371	0.34372263	-0.37404634
107.550	-0.02713409	0.34405935	-0.37119344
107.575	-0.02394478	0.34439818	-0.36834295
107.600	-0.02075566	0.34473934	-0.36549500
107.625	-0.01756655	0.34508303	-0.36264959
107.650	-0.01437718	0.34542942	-0.35980660
107.675	-0.01118717	0.34577867	-0.35696584
107.700	-0.00799619	0.34613089	-0.35412709
107.725	-0.00480394	0.34648619	-0.35129013
107.750	-0.00161017	0.34684463	-0.34845479
107.775	0.00158531	0.34720629	-0.34562098
107.800	0.00478264	0.34757131	-0.34278867
107.825	0.00798191	0.34793982	-0.33995791
107.850	0.01118320	0.34831201	-0.33712882
107.875	0.01438652	0.34868810	-0.33430158
107.900	0.01759186	0.34906829	-0.33147643
107.925	0.02079919	0.34945278	-0.32865359
107.950	0.02400840	0.34984169	-0.32583329
107.975	0.02721942	0.35023511	-0.32301569
108.000	0.03043219	0.35063303	-0.32020084
108.025	0.03364680	0.35103545	-0.31738865
108.050	0.03686355	0.35144239	-0.31457884
108.075	0.04008305	0.35185406	-0.31177101
108.100	0.04330607	0.35227082	-0.30896475
108.125	0.04653304	0.35269305	-0.30616001
108.150	0.04976404	0.35312092	-0.30335688
108.175	0.05299832	0.35355423	-0.30055591
108.200	0.05623422	0.35399236	-0.29775814
108.225	0.05946951	0.35443454	-0.29496503
108.250	0.06270197	0.35488010	-0.29217813
108.275	0.06592991	0.35532872	-0.28939882
108.300	0.06915231	0.35578047	-0.28662817
108.325	0.07236862	0.35623559	-0.28386697
108.350	0.07557849	0.35669428	-0.28111579
108.375	0.07878174	0.35715667	-0.27837493
108.400	0.08197866	0.35762289	-0.27564424
108.425	0.08517011	0.35809308	-0.27292298
108.450	0.08835737	0.35856729	-0.27020992
108.475	0.09154165	0.35904536	-0.26750371
108.500	0.09472391	0.35952716	-0.26480325
108.525	0.09790472	0.36001261	-0.26210789
108.550	0.10108451	0.36050185	-0.25941735
108.575	0.10426367	0.36099521	-0.25673153
108.600	0.10744250	0.36149294	-0.25405044
108.625	0.11062113	0.36199509	-0.25137396
108.650	0.11379961	0.36250146	-0.24870186
108.675	0.11697814	0.36301178	-0.24603364
108.700	0.12015710	0.36352576	-0.24336866
108.725	0.12333691	0.36404316	-0.24070625
108.750	0.12651792	0.36456380	-0.23804589
108.775	0.12970022	0.36508757	-0.23538734
108.800	0.13288375	0.36561439	-0.23273063
108.825	0.13606825	0.36614418	-0.23007593
108.850	0.13925336	0.36667683	-0.22742346
108.875	0.14243880	0.36721227	-0.22477348
108.900	0.14562423	0.36775045	-0.22212622
108.925	0.14880937	0.36829133	-0.21948196
108.950	0.15199401	0.36883496	-0.21684095
108.975	0.15517800	0.36938145	-0.21420345
109.000	0.15836114	0.36993085	-0.21156972
109.025	0.16154312	0.37048309	-0.20893997
109.050	0.16472360	0.37103797	-0.20631437
109.075	0.16790213	0.37159523	-0.20369309
109.100	0.17107819	0.37215448	-0.20107629
109.125	0.17425160	0.37271531	-0.19846371
109.150	0.17742183	0.37327731	-0.19585548
109.175	0.18058817	0.37384012	-0.19325195
109.200	0.18374988	0.37440349	-0.19065362
109.225	0.18690637	0.37496738	-0.18806102
109.250	0.19005735	0.37553188	-0.18547453
109.275	0.19320303	0.37609711	-0.18289407
109.300	0.19634429	0.37666313	-0.18031884
109.325	0.19948261	0.37722992	-0.17774731
109.350	0.20261984	0.37779746	-0.17517763
109.375	0.20575762	0.37836577	-0.17260815
109.400	0.20889722	0.37893494	-0.17003772
109.425	0.21203931	0.37950510	-0.16746579
109.450	0.21518386	0.38007621	-0.16489235
109.475	0.21833026	0.38064805	-0.16231779
109.500	0.22147741	0.38122024	-0.15974282
109.525	0.22462408	0.38179235	-0.15716827
109.550	0.22776909	0.38236408	-0.15459499
109.575	0.23091143	0.38293520	-0.15202377
109.600	0.23405033	0.38350564	-0.14945532
109.625	0.23718519	0.38407537	-0.14689018
109.650	0.24031599	0.38464443	-0.14432843
109.675	0.24344260	0.38521281	-0.14177021
109.700	0.24656482	0.38578049	-0.13921567
109.725	0.24968247	0.38634735	-0.13666487
109.750	0.25279539	0.38691319	-0.13411781
109.775	0.25590334	0.38747776	-0.13157442
109.800	0.25900607	0.38804077	-0.12903470
109.825	0.26210330	0.38860199	-0.12649869
109.850	0.26519494	0.38916140	-0.12396646
109.875	0.26828153	0.38971925	-0.12143772
109.900	0.27136356	0.39027603	-0.11891247
109.925	0.27444128	0.39083202	-0.11639075
109.950	0.27751499	0.39138717	-0.11387218
109.975	0.28058473	0.39194127	-0.11135654
110.000	0.28365058	0.39249420	-0.10884362
110.025	0.28671288	0.39304609	-0.10633321
110.050	0.28977215	0.39359728	-0.10382513
110.075	0.29282886	0.39414812	-0.10131925
110.100	0.29588370	0.39469880	-0.09881510
110.125	0.29893688	0.39524938	-0.09631250
110.150	0.30198840	0.39579977	-0.09381137
110.175	0.30503802	0.39634977	-0.09131175
110.200	0.30808530	0.39689905	-0.08881374
110.225	0.31112963	0.39744723	-0.08631759
110.250	0.31417042	0.39799405	-0.08382364
110.275	0.31720749	0.39853948	-0.08133199
110.300	0.32024078	0.39908368	-0.07884290
110.325	0.32327029	0.39962694	-0.07635665
110.350	0.32629607	0.40016951	-0.07387344
110.375	0.32931813	0.40071153	-0.07139340
110.400	0.33233643	0.40125299	-0.06891656
110.425	0.33535093	0.40179383	-0.06644290
110.450	0.33836156	0.40233393	-0.06397238
110.475	0.34136833	0.40287323	-0.06150490
110.500	0.34437135	0.40341174	-0.05904039
110.525	0.34737086	0.40394958	-0.05657872
110.550	0.35036721	0.40448700	-0.05411980
110.575	0.35336071	0.40502425	-0.05166354
110.600	0.35635161	0.40556151	-0.04920990
110.625	0.35933998	0.40609888	-0.04675891
110.650	0.36232576	0.40663638	-0.04431062
110.675	0.36530880	0.40717395	-0.04186515
110.700	0.36828897	0.40771159	-0.03942262
110.725	0.37126630	0.40824942	-0.03698312
110.750	0.37424105	0.40878776	-0.03454671
110.775	0.37721362	0.40932702	-0.03211339
110.800	0.38018442	0.40986752	-0.02968310
110.825	0.38315376	0.41040948	-0.02725572
110.850	0.38612179	0.41095289	-0.02483110
110.875	0.38908854	0.41149763	-0.02240909
110.900	0.39205396	0.41204349	-0.01998953
110.925	0.39501811	0.41259036	-0.01757226
110.950	0.39798108	0.41313833	-0.01515725
110.975	0.40094356	0.41368782	-0.01274426
111.000	0.40390673	0.41423963	-0.01033289
111.025	0.40687207	0.41479474	-0.00792267
111.050	0.40984107	0.41535414	-0.00551306
111.075	0.41281505	0.41591858	-0.00310352
111.100	0.41579494	0.41648855	-0.00069361
111.125	0.41878129	0.41706429	0.00171700
111.150	0.42177441	0.41764584	0.00412856
111.175	0.42477434	0.41823310	0.00654125
111.200	0.42778089	0.41882572	0.00895517
111.225	0.43079353	0.41942319	0.01137034
111.250	0.43381156	0.42002491	0.01378666
111.275	0.43683422	0.42063035	0.01620387
111.300	0.43986079	0.42123922	0.01862157
111.325	0.44289063	0.42185139	0.02103924
111.350	0.44592312	0.42246685	0.02345627
111.375	0.44895763	0.42308559	0.02587204
111.400	0.45199350	0.42370754	0.02828596
111.425	0.45503004	0.42433257	0.03069747
111.450	0.45806661	0.42496050	0.03310611
111.475	0.46110263	0.42559113	0.03551150
111.500	0.46413765	0.42622428	0.03791336
111.525	0.46717119	0.42685986	0.04031133
111.550	0.47020311	0.42749783	0.04270528
111.575	0.47323340	0.42813821	0.04509519
111.600	0.47626203	0.42878095	0.04748108
111.625	0.47928880	0.42942584	0.04986297
111.650	0.48231336	0.43007250	0.05224086
111.675	0.48533530	0.43072060	0.05461470
111.700	0.48835436	0.43136991	0.05698445
111.725	0.49137047	0.43202035	0.05935012
111.750	0.49438385	0.43267201	0.06171184
111.775	0.49739502	0.43332512	0.06406990
111.800	0.50040475	0.43398013	0.06642462
111.825	0.50341377	0.43463741	0.06877637
111.850	0.50642251	0.43529708	0.07112544
111.875	0.50943098	0.43595883	0.07347215
111.900	0.51243888	0.43662205	0.07581683
111.925	0.51544588	0.43728606	0.07815983
111.950	0.51845167	0.43795037	0.08050130
111.975	0.52145580	0.43861471	0.08284109
112.000	0.52445750	0.43927897	0.08517853
112.025	0.52745559	0.43994306	0.08751253
112.050	0.53044849	0.44060677	0.08984172
112.075	0.53343472	0.44126966	0.09216506
112.100	0.53641301	0.44193108	0.09448193
112.125	0.53938226	0.44259026	0.09679200
112.150	0.54234176	0.44324647	0.09909529
112.175	0.54529108	0.44389903	0.10139206
112.200	0.54822992	0.44454731	0.10368261
112.225	0.55115811	0.44519083	0.10596728
112.250	0.55407562	0.44582923	0.10824639
112.275	0.55698255	0.44646237	0.11052018
112.300	0.55987917	0.44709035	0.11278883
112.325	0.56276581	0.44771344	0.11505237
112.350	0.56564273	0.44833203	0.11731070
112.375	0.56850998	0.44894642	0.11956356
112.400	0.57136730	0.44955683	0.12181047
112.425	0.57421413	0.45016333	0.12405080
112.450	0.57704965	0.45076588	0.12628377
112.475	0.57987296	0.45136446	0.12850850
112.500	0.58268331	0.45195911	0.13072420
112.525	0.58548026	0.45255001	0.13293024
112.550	0.58826380	0.45313746	0.13512635
112.575	0.59103448	0.45372174	0.13731275
112.600	0.59379337	0.45430304	0.13949034
112.625	0.59654204	0.45488144	0.14166061
112.650	0.59928234	0.45545702	0.14382532
112.675	0.60201595	0.45602990	0.14598605
112.700	0.60474411	0.45660015	0.14814395
112.725	0.60746753	0.45716780	0.15029973
112.750	0.61018662	0.45773283	0.15245379
112.775	0.61290171	0.45829526	0.15460645
112.800	0.61561313	0.45885518	0.15675795
112.825	0.61832125	0.45941271	0.15890854
112.850	0.62102637	0.45996796	0.16105842
112.875	0.62372885	0.46052112	0.16320772
112.900	0.62642913	0.46107258	0.16535656
112.925	0.62912783	0.46162289	0.16750493
112.950	0.63182535	0.46217269	0.16965266
112.975	0.63452210	0.46272256	0.17179954
113.000	0.63721824	0.46327296	0.17394528
113.025	0.63991360	0.46382414	0.17608946
113.050	0.64260766	0.46437611	0.17823155
113.075	0.64529965	0.46492868	0.18037097
113.100	0.64798888	0.46548169	0.18250718
113.125	0.65067490	0.46603511	0.18463978
113.150	0.65335761	0.46658906	0.18676855
113.175	0.65603721	0.46714375	0.18889346
113.200	0.65871424	0.46769951	0.19101472
113.225	0.66138937	0.46825667	0.19313270
113.250	0.66406338	0.46881554	0.19524784
113.275	0.66673697	0.46937627	0.19736069
113.300	0.66941061	0.46993873	0.19947188
113.325	0.67208462	0.47050249	0.20158213
113.350	0.67475932	0.47106696	0.20369236
113.375	0.67743534	0.47163164	0.20580370
113.400	0.68011365	0.47219615	0.20791749
113.425	0.68279554	0.47276027	0.21003527
113.450	0.68548255	0.47332386	0.21215869
113.475	0.68817628	0.47388688	0.21428940
113.500	0.69087823	0.47444933	0.21642890
113.525	0.69358952	0.47501121	0.21857831
113.550	0.69631070	0.47557247	0.22073823
113.575	0.69904168	0.47613307	0.22290861
113.600	0.70178168	0.47669290	0.22508878
113.625	0.70452938	0.47725182	0.22727756
113.650	0.70728308	0.47780972	0.22947336
113.675	0.71004090	0.47836656	0.23167434
113.700	0.71280106	0.47892241	0.23387865
113.725	0.71556200	0.47947742	0.23608458
113.750	0.71832253	0.48003184	0.23829068
113.775	0.72108180	0.48058598	0.24049582
113.800	0.72383921	0.48114009	0.24269912
113.825	0.72659426	0.48169437	0.24489990
113.850	0.72934656	0.48224895	0.24709761
113.875	0.73209576	0.48280395	0.24929182
113.900	0.73484162	0.48335945	0.25148217
113.925	0.73758385	0.48391547	0.25366838
113.950	0.74032210	0.48447183	0.25585026
113.975	0.74305583	0.48502818	0.25802765
114.000	0.74578438	0.48558402	0.26020036
114.025	0.74850701	0.48613890	0.26236812
114.050	0.75122291	0.48669243	0.26453048
114.075	0.75393102	0.48724433	0.26668668
114.100	0.75662999	0.48779436	0.26883563
114.125	0.75931804	0.48834229	0.27097575
114.150	0.76199298	0.48888790	0.27310508
114.175	0.76465244	0.48943089	0.27522155
114.200	0.76729437	0.48997086	0.27732350
114.225	0.76991752	0.49050744	0.27941008
114.250	0.77252148	0.49104028	0.28148120
114.275	0.77510618	0.49156908	0.28353710
114.300	0.77767182	0.49209346	0.28557836
114.325	0.78021892	0.49261302	0.28760589
114.350	0.78274817	0.49312746	0.28962071
114.375	0.78526005	0.49363670	0.29162334
114.400	0.78775447	0.49414101	0.29361346
114.425	0.79023069	0.49464077	0.29558992
114.450	0.79268729	0.49513630	0.29755099
114.475	0.79512264	0.49562783	0.29949482
114.500	0.79753568	0.49611560	0.30142008
114.525	0.79992658	0.49660002	0.30332656
114.550	0.80229655	0.49708154	0.30521502
114.575	0.80464697	0.49756058	0.30708638
114.600	0.80697844	0.49803750	0.30894094
114.625	0.80929053	0.49851267	0.31077786
114.650	0.81158161	0.49898649	0.31259512
114.675	0.81384909	0.49945931	0.31438978
114.700	0.81609008	0.49993128	0.31615880
114.725	0.81830263	0.50040239	0.31790024
114.750	0.82048664	0.50087251	0.31961413
114.775	0.82264355	0.50134156	0.32130199
114.800	0.82477524	0.50180955	0.32296569
114.825	0.82688357	0.50227674	0.32460683
114.850	0.82897057	0.50274357	0.32622700
114.875	0.83103856	0.50321063	0.32782794
114.900	0.83308964	0.50367852	0.32941112
114.925	0.83512522	0.50414775	0.33097746
114.950	0.83714625	0.50461858	0.33252767
114.975	0.83915370	0.50509099	0.33406271
115.000	0.84114864	0.50556477	0.33558387
115.025	0.84313209	0.50603957	0.33709251
115.050	0.84510516	0.50651506	0.33859010
115.075	0.84706971	0.50699099	0.34007872
115.100	0.84902837	0.50746725	0.34156111
115.125	0.85098405	0.50794386	0.34304019
115.150	0.85293930	0.50842087	0.34451843
115.175	0.85489602	0.50889842	0.34599760
115.200	0.85685544	0.50937666	0.34747879
115.225	0.85881819	0.50985573	0.34896247
115.250	0.86078424	0.51033576	0.35044848
115.275	0.86275295	0.51081684	0.35193611
115.300	0.86472324	0.51129891	0.35342433
115.325	0.86669417	0.51178179	0.35491238
115.350	0.86866567	0.51226517	0.35640050
115.375	0.87063899	0.51274878	0.35789022
115.400	0.87261640	0.51323254	0.35938387
115.425	0.87460042	0.51371654	0.36088388
115.450	0.87659334	0.51420099	0.36239234
115.475	0.87859700	0.51468620	0.36391080
115.500	0.88061243	0.51517249	0.36543994
115.525	0.88263935	0.51566014	0.36697920
115.550	0.88467612	0.51614929	0.36852683
115.575	0.88672045	0.51663997	0.37008048
115.600	0.88877018	0.51713222	0.37163796
115.625	0.89082357	0.51762612	0.37319745
115.650	0.89287914	0.51812164	0.37475750
115.675	0.89493526	0.51861849	0.37631677
115.700	0.89699006	0.51911609	0.37787397
115.725	0.89904170	0.51961389	0.37942781
115.750	0.90108857	0.52011153	0.38097704
115.775	0.90312941	0.52060894	0.38252047
115.800	0.90516335	0.52110633	0.38405702
115.825	0.90718982	0.52160410	0.38558572
115.850	0.90920835	0.52210262	0.38710574
115.875	0.91121843	0.52260210	0.38861633
115.900	0.91321942	0.52310260	0.39011682
115.925	0.91521059	0.52360407	0.39160652
115.950	0.91719106	0.52410637	0.39308469
115.975	0.91915963	0.52460923	0.39455040
116.000	0.92111475	0.52511239	0.39600237
116.025	0.92305445	0.52561566	0.39743878
116.050	0.92497617	0.52611893	0.39885725
116.075	0.92687713	0.52662200	0.40025513
116.100	0.92875515	0.52712464	0.40163050
116.125	0.93060979	0.52762654	0.40298325
116.150	0.93244261	0.52812739	0.40431522
116.175	0.93425585	0.52862693	0.40562891
116.200	0.93605080	0.52912497	0.40692583
116.225	0.93782750	0.52962140	0.40820610
