64.050	-0.06017606	-0.04803932	-0.01213675
64.075	-0.06026765	-0.04818807	-0.01207958
64.100	-0.06035995	-0.04833654	-0.01202341
64.125	-0.06045297	-0.04848472	-0.01196824
64.150	-0.06054671	-0.04863262	-0.01191409
64.175	-0.06064118	-0.04878022	-0.01186096
64.200	-0.06073638	-0.04892752	-0.01180886
64.225	-0.06083232	-0.04907452	-0.01175780
64.250	-0.06092900	-0.04922121	-0.01170779
64.275	-0.06102643	-0.04936759	-0.01165884
64.300	-0.06112461	-0.04951365	-0.01161096
64.325	-0.06122354	-0.04965938	-0.01156416
64.350	-0.06132323	-0.04980479	-0.01151844
64.375	-0.06142368	-0.04994987	-0.01147382
64.400	-0.06152490	-0.05009460	-0.01143030
64.425	-0.06162688	-0.05023899	-0.01138789
64.450	-0.06172963	-0.05038302	-0.01134661
64.475	-0.06183315	-0.05052670	-0.01130645
64.500	-0.06193745	-0.05067002	-0.01126744
64.525	-0.06204254	-0.05081297	-0.01122957
64.550	-0.06214841	-0.05095555	-0.01119286
64.575	-0.06225507	-0.05109775	-0.01115732
64.600	-0.06236254	-0.05123957	-0.01112297
64.625	-0.06247080	-0.05138101	-0.01108979
64.650	-0.06257987	-0.05152205	-0.01105782
64.675	-0.06268978	-0.05166272	-0.01102706
64.700	-0.06280055	-0.05180304	-0.01099751
64.725	-0.06291223	-0.05194303	-0.01096920
64.750	-0.06302483	-0.05208272	-0.01094212
64.775	-0.06313839	-0.05222211	-0.01091628
64.800	-0.06325293	-0.05236123	-0.01089170
64.825	-0.06336847	-0.05250009	-0.01086838
64.850	-0.06348502	-0.05263868	-0.01084633
64.875	-0.06360259	-0.05277703	-0.01082556
64.900	-0.06372120	-0.05291513	-0.01080607
64.925	-0.06384086	-0.05305298	-0.01078788
64.950	-0.06396157	-0.05319058	-0.01077099
64.975	-0.06408332	-0.05332791	-0.01075541
65.000	-0.06420611	-0.05346497	-0.01074114
65.025	-0.06432994	-0.05360173	-0.01072821
65.050	-0.06445480	-0.05373819	-0.01071661
65.075	-0.06458067	-0.05387432	-0.01070635
65.100	-0.06470755	-0.05401011	-0.01069744
65.125	-0.06483544	-0.05414554	-0.01068990
65.150	-0.06496433	-0.05428060	-0.01068373
65.175	-0.06509421	-0.05441526	-0.01067895
65.200	-0.06522509	-0.05454953	-0.01067555
65.225	-0.06535695	-0.05468339	-0.01067356
65.250	-0.06548981	-0.05481682	-0.01067299
65.275	-0.06562366	-0.05494983	-0.01067384
65.300	-0.06575852	-0.05508239	-0.01067613
65.325	-0.06589439	-0.05521452	-0.01067987
65.350	-0.06603127	-0.05534620	-0.01068507
65.375	-0.06616918	-0.05547744	-0.01069174
65.400	-0.06630814	-0.05560823	-0.01069991
65.425	-0.06644815	-0.05573858	-0.01070957
65.450	-0.06658923	-0.05586848	-0.01072074
65.475	-0.06673139	-0.05599794	-0.01073345
65.500	-0.06687464	-0.05612695	-0.01074769
65.525	-0.06701899	-0.05625551	-0.01076348
65.550	-0.06716445	-0.05638361	-0.01078083
65.575	-0.06731102	-0.05651125	-0.01079977
65.600	-0.06745870	-0.05663840	-0.01082030
65.625	-0.06760748	-0.05676506	-0.01084243
65.650	-0.06775737	-0.05689119	-0.01086618
65.675	-0.06790834	-0.05701678	-0.01089156
65.700	-0.06806038	-0.05714179	-0.01091859
65.725	-0.06821345	-0.05726617	-0.01094728
65.750	-0.06836751	-0.05738987	-0.01097764
65.775	-0.06852250	-0.05751281	-0.01100969
65.800	-0.06867834	-0.05763490	-0.01104344
65.825	-0.06883492	-0.05775602	-0.01107890
65.850	-0.06899209	-0.05787600	-0.01111609
65.875	-0.06914967	-0.05799464	-0.01115503
65.900	-0.06930740	-0.05811169	-0.01119572
65.925	-0.06946503	-0.05822686	-0.01123817
65.950	-0.06962229	-0.05833988	-0.01128241
65.975	-0.06977902	-0.05845057	-0.01132845
66.000	-0.06993521	-0.05855891	-0.01137630
66.025	-0.07009105	-0.05866508	-0.01142597
66.050	-0.07024684	-0.05876936	-0.01147748
66.075	-0.07040290	-0.05887207	-0.01153084
66.100	-0.07055948	-0.05897342	-0.01158606
66.125	-0.07071672	-0.05907355	-0.01164317
66.150	-0.07087466	-0.05917249	-0.01170217
66.175	-0.07103334	-0.05927027	-0.01176307
66.200	-0.07119277	-0.05936688	-0.01182590
66.225	-0.07135301	-0.05946235	-0.01189066
66.250	-0.07151411	-0.05955674	-0.01195737
66.275	-0.07167617	-0.05965013	-0.01202604
66.300	-0.07183929	-0.05974260	-0.01209669
66.325	-0.07200354	-0.05983422	-0.01216933
66.350	-0.07216897	-0.05992501	-0.01224397
66.375	-0.07233561	-0.06001498	-0.01232063
66.400	-0.07250345	-0.06010413	-0.01239932
66.425	-0.07267248	-0.06019242	-0.01248006
66.450	-0.07284268	-0.06027982	-0.01256286
66.475	-0.07301405	-0.06036632	-0.01264773
66.500	-0.07318662	-0.06045193	-0.01273470
66.525	-0.07336046	-0.06053670	-0.01282376
66.550	-0.07353565	-0.06062072	-0.01291494
66.575	-0.07371234	-0.06070409	-0.01300825
66.600	-0.07389064	-0.06078694	-0.01310370
66.625	-0.07407067	-0.06086936	-0.01320131
66.650	-0.07425254	-0.06095146	-0.01330109
66.675	-0.07443636	-0.06103331	-0.01340305
66.700	-0.07462221	-0.06111500	-0.01350722
66.725	-0.07481015	-0.06119656	-0.01361359
66.750	-0.07500023	-0.06127804	-0.01372220
66.775	-0.07519248	-0.06135944	-0.01383304
66.800	-0.07538691	-0.06144078	-0.01394614
66.825	-0.07558355	-0.06152205	-0.01406150
66.850	-0.07578243	-0.06160328	-0.01417915
66.875	-0.07598360	-0.06168451	-0.01429909
66.900	-0.07618714	-0.06176580	-0.01442134
66.925	-0.07639316	-0.06184724	-0.01454591
66.950	-0.07660173	-0.06192891	-0.01467282
66.975	-0.07681294	-0.06201086	-0.01480208
67.000	-0.07702684	-0.06209314	-0.01493370
67.025	-0.07724345	-0.06217575	-0.01506770
67.050	-0.07746278	-0.06225870	-0.01520409
67.075	-0.07768484	-0.06234196	-0.01534288
67.100	-0.07790962	-0.06242553	-0.01548409
67.125	-0.07813716	-0.06250943	-0.01562773
67.150	-0.07836749	-0.06259368	-0.01577381
67.175	-0.07860070	-0.06267835	-0.01592235
67.200	-0.07883690	-0.06276354	-0.01607336
67.225	-0.07907625	-0.06284940	-0.01622685
67.250	-0.07931896	-0.06293612	-0.01638284
67.275	-0.07956516	-0.06302383	-0.01654134
67.300	-0.07981492	-0.06311256	-0.01670236
67.325	-0.08006807	-0.06320216	-0.01686591
67.350	-0.08032436	-0.06329235	-0.01703201
67.375	-0.08058354	-0.06338287	-0.01720067
67.400	-0.08084548	-0.06347357	-0.01737191
67.425	-0.08111013	-0.06356440	-0.01754573
67.450	-0.08137753	-0.06365538	-0.01772215
67.475	-0.08164777	-0.06374659	-0.01790118
67.500	-0.08192097	-0.06383814	-0.01808283
67.525	-0.08219725	-0.06393012	-0.01826713
67.550	-0.08247663	-0.06402257	-0.01845407
67.575	-0.08275898	-0.06411531	-0.01864367
67.600	-0.08304402	-0.06420807	-0.01883595
67.625	-0.08333147	-0.06430056	-0.01903091
67.650	-0.08362113	-0.06439255	-0.01922857
67.675	-0.08391290	-0.06448396	-0.01942894
67.700	-0.08420675	-0.06457472	-0.01963204
67.725	-0.08450267	-0.06466481	-0.01983786
67.750	-0.08480067	-0.06475424	-0.02004643
67.775	-0.08510073	-0.06484298	-0.02025776
67.800	-0.08540288	-0.06493103	-0.02047185
67.825	-0.08570712	-0.06501839	-0.02068872
67.850	-0.08601344	-0.06510506	-0.02090839
67.875	-0.08632187	-0.06519101	-0.02113085
67.900	-0.08663239	-0.06527626	-0.02135613
67.925	-0.08694503	-0.06536079	-0.02158423
67.950	-0.08725976	-0.06544461	-0.02181516
67.975	-0.08757660	-0.06552769	-0.02204891
68.000	-0.08789554	-0.06561004	-0.02228550
68.025	-0.08821658	-0.06569166	-0.02252492
68.050	-0.08853971	-0.06577252	-0.02276719
68.075	-0.08886494	-0.06585264	-0.02301230
68.100	-0.08919225	-0.06593200	-0.02326026
68.125	-0.08952166	-0.06601059	-0.02351107
68.150	-0.08985315	-0.06608841	-0.02376474
68.175	-0.09018673	-0.06616546	-0.02402127
68.200	-0.09052239	-0.06624173	-0.02428067
68.225	-0.09086014	-0.06631720	-0.02454294
68.250	-0.09119998	-0.06639189	-0.02480809
68.275	-0.09154190	-0.06646577	-0.02507612
68.300	-0.09188591	-0.06653886	-0.02534705
68.325	-0.09223201	-0.06661114	-0.02562087
68.350	-0.09258021	-0.06668261	-0.02589760
68.375	-0.09293052	-0.06675327	-0.02617725
68.400	-0.09328293	-0.06682312	-0.02645981
68.425	-0.09363745	-0.06689215	-0.02674530
68.450	-0.09399409	-0.06696036	-0.02703374
68.475	-0.09435286	-0.06702775	-0.02732511
68.500	-0.09471376	-0.06709431	-0.02761944
68.525	-0.09507679	-0.06716006	-0.02791674
68.550	-0.09544197	-0.06722497	-0.02821700
68.575	-0.09580930	-0.06728906	-0.02852025
68.600	-0.09617879	-0.06735231	-0.02882648
68.625	-0.09655045	-0.06741473	-0.02913571
68.650	-0.09692426	-0.06747631	-0.02944795
68.675	-0.09730025	-0.06753705	-0.02976320
68.700	-0.09767838	-0.06759694	-0.03008145
68.725	-0.09805867	-0.06765597	-0.03040270
68.750	-0.09844111	-0.06771415	-0.03072696
68.775	-0.09882568	-0.06777146	-0.03105422
68.800	-0.09921239	-0.06782791	-0.03138448
68.825	-0.09960122	-0.06788348	-0.03171774
68.850	-0.09999217	-0.06793818	-0.03205399
68.875	-0.10038525	-0.06799199	-0.03239325
68.900	-0.10078044	-0.06804492	-0.03273552
68.925	-0.10117775	-0.06809696	-0.03308079
68.950	-0.10157718	-0.06814811	-0.03342907
68.975	-0.10197872	-0.06819836	-0.03378037
69.000	-0.10238239	-0.06824770	-0.03413469
69.025	-0.10278818	-0.06829614	-0.03449203
69.050	-0.10319610	-0.06834368	-0.03485242
69.075	-0.10360615	-0.06839031	-0.03521584
69.100	-0.10401833	-0.06843602	-0.03558231
69.125	-0.10443266	-0.06848082	-0.03595184
69.150	-0.10484914	-0.06852470	-0.03632444
69.175	-0.10526777	-0.06856767	-0.03670011
69.200	-0.10568857	-0.06860971	-0.03707886
69.225	-0.10611154	-0.06865083	-0.03746070
69.250	-0.10653668	-0.06869103	-0.03784565
69.275	-0.10696401	-0.06873031	-0.03823371
69.300	-0.10739354	-0.06876865	-0.03862489
69.325	-0.10782527	-0.06880607	-0.03901920
69.350	-0.10825921	-0.06884256	-0.03941665
69.375	-0.10869538	-0.06887812	-0.03981726
69.400	-0.10913378	-0.06891275	-0.04022103
69.425	-0.10957442	-0.06894644	-0.04062798
69.450	-0.11001732	-0.06897920	-0.04103812
69.475	-0.11046248	-0.06901103	-0.04145145
69.500	-0.11090992	-0.06904192	-0.04186800
69.525	-0.11135965	-0.06907188	-0.04228778
69.550	-0.11181169	-0.06910090	-0.04271079
69.575	-0.11226605	-0.06912899	-0.04313705
69.600	-0.11272274	-0.06915615	-0.04356658
69.625	-0.11318178	-0.06918238	-0.04399940
69.650	-0.11364319	-0.06920768	-0.04443550
69.675	-0.11410698	-0.06923205	-0.04487492
69.700	-0.11457317	-0.06925550	-0.04531767
69.725	-0.11504179	-0.06927802	-0.04576377
69.750	-0.11551286	-0.06929963	-0.04621323
69.775	-0.11598640	-0.06932032	-0.04666608
69.800	-0.11646243	-0.06934009	-0.04712234
69.825	-0.11694099	-0.06935896	-0.04758203
69.850	-0.11742210	-0.06937693	-0.04804517
69.875	-0.11790580	-0.06939400	-0.04851180
69.900	-0.11839211	-0.06941018	-0.04898193
69.925	-0.11888108	-0.06942547	-0.04945561
69.950	-0.11937274	-0.06943988	-0.04993286
69.975	-0.11986714	-0.06945342	-0.05041373
70.000	-0.12036433	-0.06946609	-0.05089824
70.025	-0.12086435	-0.06947790	-0.05138645
70.050	-0.12136726	-0.06948886	-0.05187840
70.075	-0.12187311	-0.06949897	-0.05237414
70.100	-0.12238196	-0.06950824	-0.05287372
70.125	-0.12289387	-0.06951668	-0.05337719
70.150	-0.12340891	-0.06952429	-0.05388462
70.175	-0.12392714	-0.06953109	-0.05439605
70.200	-0.12444860	-0.06953706	-0.05491154
70.225	-0.12497337	-0.06954223	-0.05543114
70.250	-0.12550147	-0.06954659	-0.05595489
70.275	-0.12603296	-0.06955014	-0.05648282
70.300	-0.12656783	-0.06955288	-0.05701495
70.325	-0.12710612	-0.06955482	-0.05755130
70.350	-0.12764780	-0.06955594	-0.05809186
70.375	-0.12819285	-0.06955625	-0.05863660
70.400	-0.12874124	-0.06955573	-0.05918551
70.425	-0.12929293	-0.06955439	-0.05973854
70.450	-0.12984786	-0.06955220	-0.06029566
70.475	-0.13040599	-0.06954917	-0.06085682
70.500	-0.13096725	-0.06954527	-0.06142198
70.525	-0.13153159	-0.06954049	-0.06199110
70.550	-0.13209896	-0.06953484	-0.06256413
70.575	-0.13266931	-0.06952828	-0.06314104
70.600	-0.13324259	-0.06952081	-0.06372178
70.625	-0.13381873	-0.06951242	-0.06430631
70.650	-0.13439770	-0.06950310	-0.06489460
70.675	-0.13497944	-0.06949285	-0.06548659
70.700	-0.13556390	-0.06948165	-0.06608225
70.725	-0.13615103	-0.06946950	-0.06668153
70.750	-0.13674078	-0.06945640	-0.06728439
70.775	-0.13733312	-0.06944234	-0.06789077
70.800	-0.13792799	-0.06942734	-0.06850064
70.825	-0.13852534	-0.06941140	-0.06911395
70.850	-0.13912514	-0.06939451	-0.06973063
70.875	-0.13972732	-0.06937668	-0.07035064
70.900	-0.14033182	-0.06935791	-0.07097391
70.925	-0.14093855	-0.06933820	-0.07160035
70.950	-0.14154742	-0.06931755	-0.07222987
70.975	-0.14215830	-0.06929595	-0.07286235
71.000	-0.14277104	-0.06927342	-0.07349761
71.025	-0.14338540	-0.06924996	-0.07413544
71.050	-0.14400109	-0.06922558	-0.07477551
71.075	-0.14461772	-0.06920029	-0.07541743
71.100	-0.14523475	-0.06917412	-0.07606063
71.125	-0.14585154	-0.06914708	-0.07670445
71.150	-0.14646737	-0.06911921	-0.07734816
71.175	-0.14708163	-0.06909052	-0.07799111
71.200	-0.14769404	-0.06906105	-0.07863299
71.225	-0.14830491	-0.06903082	-0.07927409
71.250	-0.14891517	-0.06899984	-0.07991533
71.275	-0.14952595	-0.06896814	-0.08055781
71.300	-0.15013817	-0.06893572	-0.08120245
71.325	-0.15075232	-0.06890259	-0.08184973
71.350	-0.15136854	-0.06886877	-0.08249976
71.375	-0.15198680	-0.06883428	-0.08315252
71.400	-0.15260707	-0.06879915	-0.08380792
71.425	-0.15322931	-0.06876342	-0.08446589
71.450	-0.15385347	-0.06872716	-0.08512631
71.475	-0.15447946	-0.06869042	-0.08578903
71.500	-0.15510715	-0.06865331	-0.08645384
71.525	-0.15573637	-0.06861588	-0.08712049
71.550	-0.15636694	-0.06857816	-0.08778878
71.575	-0.15699860	-0.06854012	-0.08845848
71.600	-0.15763103	-0.06850165	-0.08912937
71.625	-0.15826381	-0.06846261	-0.08980121
71.650	-0.15889652	-0.06842285	-0.09047367
71.675	-0.15952867	-0.06838226	-0.09114641
71.700	-0.16015976	-0.06834079	-0.09181897
71.725	-0.16078927	-0.06829840	-0.09249088
71.750	-0.16141669	-0.06825506	-0.09316162
71.775	-0.16204157	-0.06821079	-0.09383078
71.800	-0.16266362	-0.06816558	-0.09449804
71.825	-0.16328274	-0.06811944	-0.09516330
71.850	-0.16389900	-0.06807238	-0.09582661
71.875	-0.16451255	-0.06802440	-0.09648814
71.900	-0.16512356	-0.06797551	-0.09714805
71.925	-0.16573209	-0.06792571	-0.09780639
71.950	-0.16633813	-0.06787499	-0.09846314
71.975	-0.16694170	-0.06782335	-0.09911835
72.000	-0.16754313	-0.06777078	-0.09977235
72.025	-0.16814327	-0.06771728	-0.10042599
72.050	-0.16874347	-0.06766283	-0.10108064
72.075	-0.16934523	-0.06760739	-0.10173784
72.100	-0.16994980	-0.06755095	-0.10239886
72.125	-0.17055790	-0.06749345	-0.10306445
72.150	-0.17116977	-0.06743484	-0.10373493
72.175	-0.17178538	-0.06737504	-0.10441033
72.200	-0.17240453	-0.06731396	-0.10509057
72.225	-0.17302704	-0.06725144	-0.10577559
72.250	-0.17365276	-0.06718734	-0.10646542
72.275	-0.17428156	-0.06712149	-0.10716007
72.300	-0.17491328	-0.06705376	-0.10785952
72.325	-0.17554776	-0.06698416	-0.10856359
72.350	-0.17618486	-0.06691283	-0.10927204
72.375	-0.17682454	-0.06683995	-0.10998459
72.400	-0.17746671	-0.06676570	-0.11070101
72.425	-0.17811132	-0.06669018	-0.11142114
72.450	-0.17875828	-0.06661342	-0.11214486
72.475	-0.17940752	-0.06653544	-0.11287208
72.500	-0.18005901	-0.06645623	-0.11360278
72.525	-0.18071274	-0.06637581	-0.11433693
72.550	-0.18136875	-0.06629420	-0.11507455
72.575	-0.18202707	-0.06621143	-0.11581563
72.600	-0.18268778	-0.06612755	-0.11656023
72.625	-0.18335094	-0.06604258	-0.11730836
72.650	-0.18401661	-0.06595654	-0.11806008
72.675	-0.18468486	-0.06586942	-0.11881544
72.700	-0.18535572	-0.06578122	-0.11957450
72.725	-0.18602927	-0.06569192	-0.12033734
72.750	-0.18670559	-0.06560153	-0.12110405
72.775	-0.18738480	-0.06551006	-0.12187475
72.800	-0.18806708	-0.06541754	-0.12264954
72.825	-0.18875263	-0.06532405	-0.12342859
72.850	-0.18944170	-0.06522965	-0.12421205
72.875	-0.19013456	-0.06513442	-0.12500014
72.900	-0.19083149	-0.06503845	-0.12579304
72.925	-0.19153279	-0.06494180	-0.12659098
72.950	-0.19223869	-0.06484456	-0.12739413
72.975	-0.19294936	-0.06474677	-0.12820259
73.000	-0.19366485	-0.06464850	-0.12901635
73.025	-0.19438504	-0.06454976	-0.12983528
73.050	-0.19510970	-0.06445054	-0.13065916
73.075	-0.19583854	-0.06435080	-0.13148774
73.100	-0.19657126	-0.06425049	-0.13232077
73.125	-0.19730758	-0.06414957	-0.13315801
73.150	-0.19804726	-0.06404802	-0.13399923
73.175	-0.19879007	-0.06394584	-0.13484423
73.200	-0.19953583	-0.06384304	-0.13569280
73.225	-0.20028437	-0.06373963	-0.13654473
73.250	-0.20103554	-0.06363567	-0.13739987
73.275	-0.20178925	-0.06353120	-0.13825805
73.300	-0.20254543	-0.06342626	-0.13911917
73.325	-0.20330406	-0.06332093	-0.13998313
73.350	-0.20406511	-0.06321525	-0.14084986
73.375	-0.20482859	-0.06310929	-0.14171930
73.400	-0.20559450	-0.06300308	-0.14259142
73.425	-0.20636283	-0.06289666	-0.14346618
73.450	-0.20713357	-0.06279001	-0.14434355
73.475	-0.20790669	-0.06268315	-0.14522354
73.500	-0.20868221	-0.06257609	-0.14610612
73.525	-0.20946017	-0.06246887	-0.14699131
73.550	-0.21024066	-0.06236155	-0.14787910
73.575	-0.21102378	-0.06225426	-0.14876953
73.600	-0.21180970	-0.06214708	-0.14966262
73.625	-0.21259846	-0.06204005	-0.15055841
73.650	-0.21339001	-0.06193305	-0.15145696
73.675	-0.21418414	-0.06182578	-0.15235836
73.700	-0.21498064	-0.06171795	-0.15326268
73.725	-0.21577938	-0.06160933	-0.15417005
73.750	-0.21658034	-0.06149981	-0.15508053
73.775	-0.21738352	-0.06138933	-0.15599419
73.800	-0.21818885	-0.06127787	-0.15691098
73.825	-0.21899621	-0.06116541	-0.15783080
73.850	-0.21980545	-0.06105194	-0.15875351
73.875	-0.22061641	-0.06093746	-0.15967895
73.900	-0.22142898	-0.06082194	-0.16060705
73.925	-0.22224309	-0.06070535	-0.16153774
73.950	-0.22305868	-0.06058766	-0.16247102
73.975	-0.22387567	-0.06046883	-0.16340684
74.000	-0.22469393	-0.06034879	-0.16434514
74.025	-0.22551327	-0.06022744	-0.16528583
74.050	-0.22633346	-0.06010467	-0.16622879
74.075	-0.22715421	-0.05998032	-0.16717389
74.100	-0.22797524	-0.05985424	-0.16812100
74.125	-0.22879628	-0.05972626	-0.16907002
74.150	-0.22961720	-0.05959635	-0.17002085
74.175	-0.23043801	-0.05946459	-0.17097343
74.200	-0.23125885	-0.05933117	-0.17192769
74.225	-0.23207987	-0.05919628	-0.17288359
74.250	-0.23290116	-0.05906006	-0.17384110
74.275	-0.23372277	-0.05892257	-0.17480020
74.300	-0.23454470	-0.05878383	-0.17576087
74.325	-0.23536694	-0.05864384	-0.17672310
74.350	-0.23618950	-0.05850260	-0.17768690
74.375	-0.23701240	-0.05836013	-0.17865226
74.400	-0.23783566	-0.05821644	-0.17961922
74.425	-0.23865932	-0.05807153	-0.18058778
74.450	-0.23948340	-0.05792541	-0.18155800
74.475	-0.24030795	-0.05777804	-0.18252991
74.500	-0.24113300	-0.05762943	-0.18350357
74.525	-0.24195863	-0.05747956	-0.18447907
74.550	-0.24278495	-0.05732847	-0.18545648
74.575	-0.24361210	-0.05717621	-0.18643589
74.600	-0.24444019	-0.05702286	-0.18741733
74.625	-0.24526930	-0.05686852	-0.18840078
74.650	-0.24609940	-0.05671326	-0.18938614
74.675	-0.24693036	-0.05655714	-0.19037322
74.700	-0.24776199	-0.05640017	-0.19136182
74.725	-0.24859411	-0.05624234	-0.19235178
74.750	-0.24942657	-0.05608359	-0.19334298
74.775	-0.25025925	-0.05592388	-0.19433537
74.800	-0.25109206	-0.05576318	-0.19532888
74.825	-0.25192495	-0.05560144	-0.19632351
74.850	-0.25275785	-0.05543862	-0.19731923
74.875	-0.25359070	-0.05527467	-0.19831602
74.900	-0.25442340	-0.05510952	-0.19931389
74.925	-0.25525586	-0.05494305	-0.20031280
74.950	-0.25608793	-0.05477516	-0.20131276
74.975	-0.25691949	-0.05460574	-0.20231375
75.000	-0.25775049	-0.05443475	-0.20331574
75.025	-0.25858103	-0.05426230	-0.20431873
75.050	-0.25941130	-0.05408861	-0.20532268
75.075	-0.26024152	-0.05391393	-0.20632759
75.100	-0.26107183	-0.05373841	-0.20733343
75.125	-0.26190233	-0.05356217	-0.20834016
75.150	-0.26273308	-0.05338531	-0.20934777
75.175	-0.26356417	-0.05320794	-0.21035623
75.200	-0.26439573	-0.05303023	-0.21136550
75.225	-0.26522789	-0.05285234	-0.21237556
75.250	-0.26606073	-0.05267436	-0.21338637
75.275	-0.26689414	-0.05249623	-0.21439792
75.300	-0.26772785	-0.05231770	-0.21541015
75.325	-0.26856150	-0.05213846	-0.21642305
75.350	-0.26939486	-0.05195829	-0.21743657
75.375	-0.27022778	-0.05177709	-0.21845070
75.400	-0.27106024	-0.05159485	-0.21946539
75.425	-0.27189226	-0.05141164	-0.22048062
75.450	-0.27272391	-0.05122755	-0.22149636
75.475	-0.27355526	-0.05104267	-0.22251258
75.500	-0.27438633	-0.05085707	-0.22352926
75.525	-0.27521715	-0.05067078	-0.22454637
75.550	-0.27604767	-0.05048380	-0.22556387
75.575	-0.27687788	-0.05029611	-0.22658176
75.600	-0.27770773	-0.05010773	-0.22760000
75.625	-0.27853721	-0.04991864	-0.22861857
75.650	-0.27936634	-0.04972889	-0.22963745
75.675	-0.28019512	-0.04953851	-0.23065661
75.700	-0.28102358	-0.04934756	-0.23167602
75.725	-0.28185176	-0.04915608	-0.23269568
75.750	-0.28267968	-0.04896414	-0.23371554
75.775	-0.28350741	-0.04877182	-0.23473559
75.800	-0.28433496	-0.04857916	-0.23575580
75.825	-0.28516239	-0.04838625	-0.23677615
75.850	-0.28598972	-0.04819311	-0.23779661
75.875	-0.28681694	-0.04799977	-0.23881717
75.900	-0.28764405	-0.04780626	-0.23983779
75.925	-0.28847102	-0.04761257	-0.24085846
75.950	-0.28929785	-0.04741871	-0.24187915
75.975	-0.29012454	-0.04722470	-0.24289984
76.000	-0.29095111	-0.04703060	-0.24392051
76.025	-0.29177764	-0.04683650	-0.24494114
76.050	-0.29260420	-0.04664249	-0.24596171
76.075	-0.29343083	-0.04644863	-0.24698220
76.100	-0.29425741	-0.04625483	-0.24800258
76.125	-0.29508366	-0.04606082	-0.24902284
76.150	-0.29590926	-0.04586630	-0.25004296
76.175	-0.29673391	-0.04567099	-0.25106292
