132.550	1.58720188	0.77777716	0.80942472
132.575	1.58859315	0.77761692	0.81097623
132.600	1.58997852	0.77745696	0.81252155
132.625	1.59135782	0.77729701	0.81406080
132.650	1.59273078	0.77713679	0.81559399
132.675	1.59409718	0.77697607	0.81712110
132.700	1.59545716	0.77681468	0.81864248
132.725	1.59681175	0.77665251	0.82015924
132.750	1.59816285	0.77648953	0.82167332
132.775	1.59951264	0.77632575	0.82318689
132.800	1.60086287	0.77616122	0.82470165
132.825	1.60221454	0.77599595	0.82621858
132.850	1.60356797	0.77582991	0.82773806
132.875	1.60492306	0.77566298	0.82926008
132.900	1.60627948	0.77549499	0.83078449
132.925	1.60763704	0.77532591	0.83231114
132.950	1.60899586	0.77515591	0.83383996
132.975	1.61035640	0.77498541	0.83537099
133.000	1.61171927	0.77481490	0.83690437
133.025	1.61308511	0.77464479	0.83844032
133.050	1.61445445	0.77447535	0.83997911
133.075	1.61582777	0.77430676	0.84152100
133.100	1.61720542	0.77413913	0.84306629
133.125	1.61858772	0.77397251	0.84461522
133.150	1.61997490	0.77380688	0.84616802
133.175	1.62136714	0.77364224	0.84772490
133.200	1.62276460	0.77347856	0.84928604
133.225	1.62416745	0.77331584	0.85085161
133.250	1.62557592	0.77315412	0.85242179
133.275	1.62699025	0.77299347	0.85399678
133.300	1.62841075	0.77283396	0.85557679
133.325	1.62983766	0.77267558	0.85716208
133.350	1.63127118	0.77251831	0.85875287
133.375	1.63271140	0.77236207	0.86034932
133.400	1.63415825	0.77220688	0.86195137
133.425	1.63561122	0.77205274	0.86355848
133.450	1.63706917	0.77189974	0.86516943
133.475	1.63853046	0.77174797	0.86678249
133.500	1.63999364	0.77159751	0.86839613
133.525	1.64145819	0.77144841	0.87000979
133.550	1.64292450	0.77130059	0.87162391
133.575	1.64439323	0.77115386	0.87323937
133.600	1.64586482	0.77100795	0.87485688
133.625	1.64733941	0.77086258	0.87647682
133.650	1.64881674	0.77071754	0.87809920
133.675	1.65029608	0.77057264	0.87972344
133.700	1.65177605	0.77042779	0.88134826
133.725	1.65325478	0.77028288	0.88297191
133.750	1.65473036	0.77013783	0.88459253
133.775	1.65620120	0.76999256	0.88620864
133.800	1.65766627	0.76984702	0.88781925
133.825	1.65912509	0.76970120	0.88942389
133.850	1.66057756	0.76955516	0.89102240
133.875	1.66202381	0.76940899	0.89261481
133.900	1.66346398	0.76926283	0.89420115
133.925	1.66489815	0.76911679	0.89578135
133.950	1.66632610	0.76897097	0.89735513
133.975	1.66774731	0.76882542	0.89892189
134.000	1.66916096	0.76868021	0.90048075
134.025	1.67056617	0.76853542	0.90203075
134.050	1.67196253	0.76839119	0.90357134
134.075	1.67335061	0.76824778	0.90510283
134.100	1.67473174	0.76810549	0.90662625
134.125	1.67610738	0.76796464	0.90814274
134.150	1.67747841	0.76782551	0.90965291
134.175	1.67884493	0.76768833	0.91115660
134.200	1.68020627	0.76755321	0.91265306
134.225	1.68156129	0.76742014	0.91414115
134.250	1.68290855	0.76728894	0.91561961
134.275	1.68424740	0.76715935	0.91708805
134.300	1.68557678	0.76703111	0.91854567
134.325	1.68689593	0.76690400	0.91999193
134.350	1.68820459	0.76677793	0.92142666
134.375	1.68950296	0.76665289	0.92285007
134.400	1.69079153	0.76652889	0.92426264
134.425	1.69207094	0.76640595	0.92566499
134.450	1.69334186	0.76628401	0.92705784
134.475	1.69460489	0.76616298	0.92844191
134.500	1.69586058	0.76604271	0.92981787
134.525	1.69710937	0.76592306	0.93118631
134.550	1.69835162	0.76580389	0.93254773
134.575	1.69958751	0.76568502	0.93390250
134.600	1.70081705	0.76556623	0.93525082
134.625	1.70204013	0.76544734	0.93659278
134.650	1.70325659	0.76532830	0.93792829
134.675	1.70446631	0.76520917	0.93925713
134.700	1.70566905	0.76509008	0.94057898
134.725	1.70686445	0.76497105	0.94189340
134.750	1.70805188	0.76485198	0.94319990
134.775	1.70923056	0.76473262	0.94449794
134.800	1.71039965	0.76461268	0.94578696
134.825	1.71155840	0.76449195	0.94706645
134.850	1.71270633	0.76437038	0.94833595
134.875	1.71384331	0.76424820	0.94959510
134.900	1.71496959	0.76412591	0.95084368
134.925	1.71608563	0.76400408	0.95208155
134.950	1.71719186	0.76388319	0.95330868
134.975	1.71828868	0.76376361	0.95452507
135.000	1.71937644	0.76364564	0.95573080
135.025	1.72045548	0.76352954	0.95692594
135.050	1.72152614	0.76341556	0.95811058
135.075	1.72258862	0.76330380	0.95928481
135.100	1.72364294	0.76319423	0.96044871
135.125	1.72468902	0.76308670	0.96160232
135.150	1.72572671	0.76298104	0.96274567
135.175	1.72675595	0.76287714	0.96387881
135.200	1.72777672	0.76277491	0.96500181
135.225	1.72878912	0.76267432	0.96611480
135.250	1.72979328	0.76257527	0.96721801
135.275	1.73078942	0.76247768	0.96831173
135.300	1.73177777	0.76238140	0.96939637
135.325	1.73275859	0.76228624	0.97047235
135.350	1.73373210	0.76219196	0.97154014
135.375	1.73469849	0.76209832	0.97260017
135.400	1.73565793	0.76200508	0.97365285
135.425	1.73661067	0.76191214	0.97469853
135.450	1.73755716	0.76181960	0.97573756
135.475	1.73849810	0.76172783	0.97677027
135.500	1.73943431	0.76163726	0.97779705
135.525	1.74036664	0.76154829	0.97881835
135.550	1.74129577	0.76146113	0.97983463
135.575	1.74222211	0.76137579	0.98084631
135.600	1.74314582	0.76129212	0.98185370
135.625	1.74406683	0.76120985	0.98285698
135.650	1.74498486	0.76112863	0.98385623
135.675	1.74589948	0.76104805	0.98485143
135.700	1.74681014	0.76096769	0.98584245
135.725	1.74771625	0.76088717	0.98682908
135.750	1.74861725	0.76080624	0.98781101
135.775	1.74951266	0.76072475	0.98878792
135.800	1.75040213	0.76064269	0.98975944
135.825	1.75128541	0.76056012	0.99072529
135.850	1.75216242	0.76047715	0.99168527
135.875	1.75303311	0.76039380	0.99263931
135.900	1.75389744	0.76031006	0.99358738
135.925	1.75475542	0.76022587	0.99452955
135.950	1.75560715	0.76014124	0.99546591
135.975	1.75645293	0.76005621	0.99639672
136.000	1.75729315	0.75997085	0.99732230
136.025	1.75812826	0.75988511	0.99824315
136.050	1.75895872	0.75979888	0.99915984
136.075	1.75978510	0.75971203	1.00007307
136.100	1.76060809	0.75962451	1.00098358
136.125	1.76142865	0.75953645	1.00189220
136.150	1.76224796	0.75944822	1.00279974
136.175	1.76306714	0.75936029	1.00370685
136.200	1.76388691	0.75927310	1.00461380
136.225	1.76470731	0.75918694	1.00552038
136.250	1.76552783	0.75910201	1.00642582
136.275	1.76634756	0.75901852	1.00732904
136.300	1.76716552	0.75893667	1.00822885
136.325	1.76798079	0.75885672	1.00912407
136.350	1.76879275	0.75877905	1.01001370
136.375	1.76960104	0.75870408	1.01089696
136.400	1.77040561	0.75863218	1.01177344
136.425	1.77120678	0.75856351	1.01264327
136.450	1.77200529	0.75849811	1.01350718
136.475	1.77280219	0.75843592	1.01436628
136.500	1.77359845	0.75837675	1.01522171
136.525	1.77439462	0.75832030	1.01607433
136.550	1.77519076	0.75826618	1.01692457
136.575	1.77598662	0.75821408	1.01777253
136.600	1.77678188	0.75816379	1.01861810
136.625	1.77757625	0.75811518	1.01946107
136.650	1.77836946	0.75806823	1.02030123
136.675	1.77916127	0.75802293	1.02113834
136.700	1.77995147	0.75797932	1.02197215
136.725	1.78073985	0.75793745	1.02280240
136.750	1.78152616	0.75789739	1.02362877
136.775	1.78231005	0.75785918	1.02445087
136.800	1.78309101	0.75782279	1.02526822
136.825	1.78386832	0.75778809	1.02608023
136.850	1.78464107	0.75775481	1.02688626
136.875	1.78540831	0.75772267	1.02768564
136.900	1.78616920	0.75769140	1.02847779
136.925	1.78692354	0.75766081	1.02926273
136.950	1.78767112	0.75763078	1.03004034
136.975	1.78841176	0.75760127	1.03081049
137.000	1.78914541	0.75757229	1.03157312
137.025	1.78987210	0.75754383	1.03232827
137.050	1.79059186	0.75751586	1.03307600
137.075	1.79130469	0.75748829	1.03381640
137.100	1.79201053	0.75746101	1.03454952
137.125	1.79270924	0.75743391	1.03527533
137.150	1.79340057	0.75740684	1.03599373
137.175	1.79408418	0.75737968	1.03670451
137.200	1.79475965	0.75735226	1.03740740
137.225	1.79542651	0.75732443	1.03810208
137.250	1.79608430	0.75729606	1.03878824
137.275	1.79673266	0.75726708	1.03946559
137.300	1.79737142	0.75723748	1.04013393
137.325	1.79800057	0.75720736	1.04079321
137.350	1.79862034	0.75717683	1.04144351
137.375	1.79923112	0.75714598	1.04208514
137.400	1.79983343	0.75711481	1.04271862
137.425	1.80042792	0.75708323	1.04334469
137.450	1.80101545	0.75705110	1.04396435
137.475	1.80159711	0.75701831	1.04457879
137.500	1.80217427	0.75698499	1.04518929
137.525	1.80274841	0.75695153	1.04579688
137.550	1.80332056	0.75691854	1.04640202
137.575	1.80389097	0.75688662	1.04700435
137.600	1.80445930	0.75685638	1.04760291
137.625	1.80502502	0.75682836	1.04819666
137.650	1.80558782	0.75680295	1.04878486
137.675	1.80614765	0.75678040	1.04936725
137.700	1.80670468	0.75676078	1.04994390
137.725	1.80725921	0.75674407	1.05051514
137.750	1.80781165	0.75673029	1.05108136
137.775	1.80836242	0.75671947	1.05164295
137.800	1.80891190	0.75671164	1.05220026
137.825	1.80946029	0.75670675	1.05275353
137.850	1.81000761	0.75670467	1.05330294
137.875	1.81055379	0.75670521	1.05384858
137.900	1.81109873	0.75670826	1.05439047
137.925	1.81164241	0.75671379	1.05492862
137.950	1.81218493	0.75672183	1.05546310
137.975	1.81272650	0.75673244	1.05599405
138.000	1.81326735	0.75674565	1.05652170
138.025	1.81380767	0.75676136	1.05704631
138.050	1.81434745	0.75677930	1.05756815
138.075	1.81488659	0.75679916	1.05808743
138.100	1.81542497	0.75682058	1.05860439
138.125	1.81596256	0.75684330	1.05911926
138.150	1.81649946	0.75686712	1.05963235
138.175	1.81703596	0.75689192	1.06014404
138.200	1.81757256	0.75691766	1.06065491
138.225	1.81811012	0.75694436	1.06116576
138.250	1.81864986	0.75697216	1.06167770
138.275	1.81919330	0.75700123	1.06219207
138.300	1.81974202	0.75703178	1.06271024
138.325	1.82029719	0.75706402	1.06323318
138.350	1.82085927	0.75709816	1.06376110
138.375	1.82142771	0.75713439	1.06429332
138.400	1.82200116	0.75717280	1.06482835
138.425	1.82257762	0.75721339	1.06536423
138.450	1.82315497	0.75725605	1.06589892
138.475	1.82373128	0.75730059	1.06643069
138.500	1.82430510	0.75734686	1.06695824
138.525	1.82487542	0.75739475	1.06748067
138.550	1.82544159	0.75744418	1.06799741
138.575	1.82600318	0.75749508	1.06850810
138.600	1.82655992	0.75754736	1.06901256
138.625	1.82711169	0.75760092	1.06951077
138.650	1.82765844	0.75765560	1.07000284
138.675	1.82820024	0.75771124	1.07048900
138.700	1.82873726	0.75776768	1.07096958
138.725	1.82926974	0.75782481	1.07144493
138.750	1.82979809	0.75788261	1.07191548
138.775	1.83032289	0.75794124	1.07238164
138.800	1.83084489	0.75800091	1.07284397
138.825	1.83136489	0.75806174	1.07330315
138.850	1.83188368	0.75812365	1.07376003
138.875	1.83240205	0.75818644	1.07421561
138.900	1.83292086	0.75824994	1.07467092
138.925	1.83344096	0.75831399	1.07512697
138.950	1.83396312	0.75837850	1.07558462
138.975	1.83448789	0.75844338	1.07604451
139.000	1.83501551	0.75850860	1.07650691
139.025	1.83554592	0.75857417	1.07697176
139.050	1.83607892	0.75864014	1.07743878
139.075	1.83661425	0.75870666	1.07790759
139.100	1.83715179	0.75877392	1.07837787
139.125	1.83769150	0.75884216	1.07884934
139.150	1.83823344	0.75891162	1.07932183
139.175	1.83877766	0.75898251	1.07979515
139.200	1.83932417	0.75905496	1.08026922
139.225	1.83987294	0.75912897	1.08074397
139.250	1.84042387	0.75920440	1.08121947
139.275	1.84097697	0.75928109	1.08169589
139.300	1.84153240	0.75935891	1.08217349
139.325	1.84209055	0.75943790	1.08265265
139.350	1.84265202	0.75951818	1.08313385
139.375	1.84321769	0.75959988	1.08361781
139.400	1.84378871	0.75968313	1.08410559
139.425	1.84436659	0.75976785	1.08459874
139.450	1.84495314	0.75985384	1.08509930
139.475	1.84555009	0.75994080	1.08560929
139.500	1.84615834	0.76002849	1.08612985
139.525	1.84677705	0.76011679	1.08666027
139.550	1.84740361	0.76020568	1.08719793
139.575	1.84803456	0.76029523	1.08773934
139.600	1.84866668	0.76038550	1.08828118
139.625	1.84929750	0.76047655	1.08882095
139.650	1.84992523	0.76056835	1.08935688
139.675	1.85054842	0.76066074	1.08988768
139.700	1.85116579	0.76075348	1.09041231
139.725	1.85177619	0.76084629	1.09092990
139.750	1.85237858	0.76093888	1.09143970
139.775	1.85297209	0.76103099	1.09194110
139.800	1.85355603	0.76112234	1.09243370
139.825	1.85412995	0.76121270	1.09291726
139.850	1.85469326	0.76130187	1.09339139
139.875	1.85524560	0.76138970	1.09385590
139.900	1.85578661	0.76147604	1.09431057
139.925	1.85631567	0.76156072	1.09475494
139.950	1.85683190	0.76164358	1.09518832
139.975	1.85733423	0.76172446	1.09560977
140.000	1.85782152	0.76180326	1.09601826
140.025	1.85829269	0.76188003	1.09641266
140.050	1.85874678	0.76195491	1.09679188
140.075	1.85918292	0.76202802	1.09715490
140.100	1.85960024	0.76209941	1.09750082
140.125	1.85999798	0.76216905	1.09782893
140.150	1.86037552	0.76223684	1.09813868
140.175	1.86073240	0.76230267	1.09842974
140.200	1.86106835	0.76236648	1.09870187
140.225	1.86138323	0.76242828	1.09895494
140.250	1.86167697	0.76248807	1.09918889
140.275	1.86194951	0.76254585	1.09940367
140.300	1.86220081	0.76260157	1.09959925
140.325	1.86243084	0.76265518	1.09977566
140.350	1.86263962	0.76270663	1.09993299
140.375	1.86282730	0.76275590	1.10007140
140.400	1.86299384	0.76280299	1.10019085
140.425	1.86313953	0.76284799	1.10029155
140.450	1.86326472	0.76289098	1.10037374
140.475	1.86336967	0.76293204	1.10043763
140.500	1.86345454	0.76297119	1.10048334
140.525	1.86351940	0.76300846	1.10051094
140.550	1.86356438	0.76304389	1.10052050
140.575	1.86358977	0.76307761	1.10051216
140.600	1.86359617	0.76310995	1.10048622
140.625	1.86358447	0.76314131	1.10044316
140.650	1.86355578	0.76317213	1.10038365
140.675	1.86351119	0.76320274	1.10030844
140.700	1.86345164	0.76323327	1.10021837
140.725	1.86337786	0.76326367	1.10011419
140.750	1.86329034	0.76329380	1.09999653
140.775	1.86318946	0.76332355	1.09986591
140.800	1.86307559	0.76335283	1.09972276
140.825	1.86294913	0.76338162	1.09956751
140.850	1.86281057	0.76340993	1.09940064
140.875	1.86266046	0.76343776	1.09922270
140.900	1.86249931	0.76346510	1.09903421
140.925	1.86232748	0.76349186	1.09883562
140.950	1.86214511	0.76351785	1.09862725
140.975	1.86195211	0.76354277	1.09840934
141.000	1.86174832	0.76356623	1.09818209
141.025	1.86153361	0.76358786	1.09794575
141.050	1.86130806	0.76360744	1.09770063
141.075	1.86107196	0.76362487	1.09744709
141.100	1.86082575	0.76364021	1.09718555
141.125	1.86057000	0.76365354	1.09691646
141.150	1.86030526	0.76366494	1.09664032
141.175	1.86003213	0.76367447	1.09635765
141.200	1.85975129	0.76368220	1.09606909
141.225	1.85946354	0.76368823	1.09577530
141.250	1.85916983	0.76369275	1.09547708
141.275	1.85887122	0.76369598	1.09517524
141.300	1.85856873	0.76369810	1.09487063
141.325	1.85826331	0.76369926	1.09456405
141.350	1.85795574	0.76369952	1.09425622
141.375	1.85764662	0.76369889	1.09394773
141.400	1.85733640	0.76369738	1.09363902
141.425	1.85702537	0.76369498	1.09333039
141.450	1.85671367	0.76369166	1.09302202
141.475	1.85640137	0.76368739	1.09271398
141.500	1.85608849	0.76368217	1.09240632
141.525	1.85577512	0.76367604	1.09209907
141.550	1.85546144	0.76366917	1.09179227
141.575	1.85514778	0.76366178	1.09148600
141.600	1.85483458	0.76365421	1.09118037
141.625	1.85452228	0.76364677	1.09087551
141.650	1.85421127	0.76363973	1.09057154
141.675	1.85390181	0.76363326	1.09026854
141.700	1.85359402	0.76362745	1.08996657
141.725	1.85328790	0.76362226	1.08966563
141.750	1.85298337	0.76361762	1.08936575
141.775	1.85268042	0.76361346	1.08906696
141.800	1.85237917	0.76360984	1.08876933
141.825	1.85207993	0.76360690	1.08847303
141.850	1.85178406	0.76360485	1.08817921
141.875	1.85149246	0.76360391	1.08788855
141.900	1.85120579	0.76360436	1.08760144
141.925	1.85092425	0.76360644	1.08731780
141.950	1.85064710	0.76361033	1.08703678
141.975	1.85037277	0.76361598	1.08675679
142.000	1.85009928	0.76362322	1.08647606
142.025	1.84982488	0.76363178	1.08619310
142.050	1.84954841	0.76364153	1.08590688
142.075	1.84926934	0.76365255	1.08561679
142.100	1.84898753	0.76366512	1.08532241
142.125	1.84870303	0.76367958	1.08502345
142.150	1.84841584	0.76369622	1.08471962
142.175	1.84812577	0.76371514	1.08441063
142.200	1.84783233	0.76373616	1.08409617
142.225	1.84753493	0.76375900	1.08377593
142.250	1.84723305	0.76378343	1.08344962
142.275	1.84692639	0.76380938	1.08311701
142.300	1.84661492	0.76383693	1.08277800
142.325	1.84629880	0.76386619	1.08243261
142.350	1.84597841	0.76389734	1.08208107
142.375	1.84565433	0.76393054	1.08172379
142.400	1.84532727	0.76396595	1.08136132
142.425	1.84499806	0.76400376	1.08099429
142.450	1.84466751	0.76404417	1.08062334
142.475	1.84433648	0.76408738	1.08024910
142.500	1.84400585	0.76413364	1.07987221
142.525	1.84367660	0.76418316	1.07949344
142.550	1.84334981	0.76423608	1.07911373
142.575	1.84302667	0.76429237	1.07873430
142.600	1.84270851	0.76435184	1.07835667
142.625	1.84239693	0.76441423	1.07798270
142.650	1.84209391	0.76447940	1.07761451
142.675	1.84180149	0.76454730	1.07725419
142.700	1.84152096	0.76461794	1.07690302
142.725	1.84125255	0.76469127	1.07656127
142.750	1.84099502	0.76476716	1.07622787
142.775	1.84074617	0.76484535	1.07590081
142.800	1.84050358	0.76492558	1.07557800
142.825	1.84026531	0.76500763	1.07525768
142.850	1.84002997	0.76509144	1.07493854
142.875	1.83979662	0.76517703	1.07461960
142.900	1.83956452	0.76526450	1.07430002
142.925	1.83933300	0.76535392	1.07397908
142.950	1.83910129	0.76544524	1.07365605
142.975	1.83886861	0.76553837	1.07333025
143.000	1.83863419	0.76563321	1.07300098
143.025	1.83839736	0.76572978	1.07266758
143.050	1.83815749	0.76582809	1.07232940
143.075	1.83791396	0.76592810	1.07198586
143.100	1.83766600	0.76602960	1.07163640
143.125	1.83741276	0.76613227	1.07128049
143.150	1.83715337	0.76623577	1.07091761
143.175	1.83688703	0.76633982	1.07054721
143.200	1.83661300	0.76644429	1.07016871
143.225	1.83633062	0.76654914	1.06978148
143.250	1.83603987	0.76665429	1.06938558
143.275	1.83574008	0.76675956	1.06898053
143.300	1.83543035	0.76686462	1.06856573
143.325	1.83510980	0.76696913	1.06814067
143.350	1.83477785	0.76707286	1.06770500
143.375	1.83443425	0.76717570	1.06725855
143.400	1.83407902	0.76727771	1.06680131
143.425	1.83371292	0.76737902	1.06633390
143.450	1.83333640	0.76747978	1.06585663
143.475	1.83294964	0.76758012	1.06536952
143.500	1.83255271	0.76768015	1.06487256
143.525	1.83214641	0.76777992	1.06436650
143.550	1.83173099	0.76787947	1.06385153
143.575	1.83130666	0.76797885	1.06332782
143.600	1.83087369	0.76807814	1.06279556
143.625	1.83043244	0.76817744	1.06225500
143.650	1.82998335	0.76827689	1.06170646
143.675	1.82952689	0.76837663	1.06115026
143.700	1.82906354	0.76847676	1.06058677
143.725	1.82859370	0.76857727	1.06001643
143.750	1.82811770	0.76867799	1.05943972
143.775	1.82763570	0.76877870	1.05885700
143.800	1.82714801	0.76887920	1.05826881
143.825	1.82665506	0.76897935	1.05767572
143.850	1.82615733	0.76907902	1.05707831
143.875	1.82565527	0.76917813	1.05647714
143.900	1.82514935	0.76927654	1.05587281
143.925	1.82464001	0.76937410	1.05526591
143.950	1.82412769	0.76947069	1.05465701
143.975	1.82361277	0.76956622	1.05404655
144.000	1.82309557	0.76966074	1.05343484
144.025	1.82257639	0.76975440	1.05282200
144.050	1.82205551	0.76984749	1.05220803
144.075	1.82153320	0.76994039	1.05159281
144.100	1.82100966	0.77003351	1.05097615
144.125	1.82048555	0.77012719	1.05035836
144.150	1.81996090	0.77022162	1.04973927
144.175	1.81943543	0.77031680	1.04911863
144.200	1.81890870	0.77041243	1.04849627
144.225	1.81838015	0.77050807	1.04787209
144.250	1.81784934	0.77060322	1.04724612
144.275	1.81731598	0.77069748	1.04661850
144.300	1.81678000	0.77079054	1.04598945
144.325	1.81624146	0.77088222	1.04535924
