135.925	0.61490688	0.67089941	-0.05599253
135.950	0.61591542	0.67140754	-0.05549212
135.975	0.61692473	0.67191429	-0.05498956
136.000	0.61793544	0.67241949	-0.05448406
136.025	0.61894822	0.67292293	-0.05397471
136.050	0.61996344	0.67342437	-0.05346093
136.075	0.62098077	0.67392357	-0.05294281
136.100	0.62199926	0.67442040	-0.05242114
136.125	0.62301777	0.67491490	-0.05189714
136.150	0.62403533	0.67540745	-0.05137212
136.175	0.62505113	0.67589852	-0.05084739
136.200	0.62606437	0.67638855	-0.05032418
136.225	0.62707426	0.67687774	-0.04980348
136.250	0.62808021	0.67736619	-0.04928598
136.275	0.62908190	0.67785397	-0.04877207
136.300	0.63007935	0.67834130	-0.04826195
136.325	0.63107283	0.67882855	-0.04775572
136.350	0.63206269	0.67931620	-0.04725351
136.375	0.63304925	0.67980466	-0.04675541
136.400	0.63403270	0.68029430	-0.04626160
136.425	0.63501312	0.68078540	-0.04577227
136.450	0.63599049	0.68127815	-0.04528767
136.475	0.63696467	0.68177273	-0.04480806
136.500	0.63793548	0.68226923	-0.04433376
136.525	0.63890265	0.68276772	-0.04386507
136.550	0.63986576	0.68326810	-0.04340234
136.575	0.64082428	0.68377013	-0.04294585
136.600	0.64177775	0.68427347	-0.04249572
136.625	0.64272609	0.68477784	-0.04205175
136.650	0.64366969	0.68528308	-0.04161338
136.675	0.64460949	0.68578919	-0.04117971
136.700	0.64554670	0.68629631	-0.04074960
136.725	0.64648266	0.68680458	-0.04032192
136.750	0.64741849	0.68731417	-0.03989568
136.775	0.64835490	0.68782513	-0.03947023
136.800	0.64929238	0.68833742	-0.03904504
136.825	0.65023087	0.68885094	-0.03862007
136.850	0.65117009	0.68936571	-0.03819562
136.875	0.65210960	0.68988181	-0.03777221
136.900	0.65304877	0.69039935	-0.03735058
136.925	0.65398663	0.69091828	-0.03693165
136.950	0.65492179	0.69143828	-0.03651649
136.975	0.65585263	0.69195880	-0.03610616
137.000	0.65677765	0.69247920	-0.03570155
137.025	0.65769588	0.69299894	-0.03530307
137.050	0.65860711	0.69351759	-0.03491048
137.075	0.65951178	0.69403477	-0.03452299
137.100	0.66041027	0.69455018	-0.03413991
137.125	0.66130229	0.69506363	-0.03376133
137.150	0.66218696	0.69557509	-0.03338813
137.175	0.66306352	0.69608465	-0.03302113
137.200	0.66393189	0.69659244	-0.03266055
137.225	0.66479235	0.69709847	-0.03230612
137.250	0.66564517	0.69760267	-0.03195750
137.275	0.66649026	0.69810486	-0.03161460
137.300	0.66732753	0.69860483	-0.03127730
137.325	0.66815657	0.69910236	-0.03094579
137.350	0.66897697	0.69959722	-0.03062025
137.375	0.66978841	0.70008926	-0.03030085
137.400	0.67059082	0.70057838	-0.02998757
137.425	0.67138443	0.70106462	-0.02968019
137.450	0.67216972	0.70154806	-0.02937834
137.475	0.67294711	0.70202875	-0.02908164
137.500	0.67371663	0.70250662	-0.02878999
137.525	0.67447776	0.70298148	-0.02850371
137.550	0.67522945	0.70345302	-0.02822356
137.575	0.67597046	0.70392094	-0.02795049
137.600	0.67669982	0.70438509	-0.02768528
137.625	0.67741733	0.70484550	-0.02742818
137.650	0.67812366	0.70530236	-0.02717870
137.675	0.67882007	0.70575590	-0.02693583
137.700	0.67950793	0.70620641	-0.02669848
137.725	0.68018824	0.70665413	-0.02646588
137.750	0.68086144	0.70709924	-0.02623779
137.775	0.68152730	0.70754171	-0.02601441
137.800	0.68218500	0.70798125	-0.02579625
137.825	0.68283335	0.70841741	-0.02558406
137.850	0.68347115	0.70884980	-0.02537865
137.875	0.68409753	0.70927816	-0.02518063
137.900	0.68471234	0.70970240	-0.02499006
137.925	0.68531628	0.71012257	-0.02480628
137.950	0.68591070	0.71053877	-0.02462807
137.975	0.68649698	0.71095111	-0.02445413
138.000	0.68707611	0.71135965	-0.02428354
138.025	0.68764845	0.71176440	-0.02411594
138.050	0.68821400	0.71216527	-0.02395127
138.075	0.68877278	0.71256214	-0.02378936
138.100	0.68932523	0.71295479	-0.02362956
138.125	0.68987228	0.71334302	-0.02347073
138.150	0.69041509	0.71372670	-0.02331161
138.175	0.69095463	0.71410590	-0.02315127
138.200	0.69149151	0.71448086	-0.02298935
138.225	0.69202604	0.71485197	-0.02282593
138.250	0.69255839	0.71521958	-0.02266118
138.275	0.69308873	0.71558396	-0.02249523
138.300	0.69361730	0.71594529	-0.02232799
138.325	0.69414444	0.71630367	-0.02215924
138.350	0.69467059	0.71665927	-0.02198867
138.375	0.69519629	0.71701225	-0.02181596
138.400	0.69572199	0.71736272	-0.02164073
138.425	0.69624807	0.71771058	-0.02146252
138.450	0.69677484	0.71805553	-0.02128069
138.475	0.69730284	0.71839718	-0.02109435
138.500	0.69783289	0.71873519	-0.02090230
138.525	0.69836601	0.71906928	-0.02070327
138.550	0.69890293	0.71939926	-0.02049634
138.575	0.69944364	0.71972503	-0.02028139
138.600	0.69998741	0.72004664	-0.02005923
138.625	0.70053321	0.72036428	-0.01983107
138.650	0.70108018	0.72067811	-0.01959794
138.675	0.70162782	0.72098815	-0.01936034
138.700	0.70217589	0.72129423	-0.01911834
138.725	0.70272431	0.72159605	-0.01887174
138.750	0.70327306	0.72189329	-0.01862024
138.775	0.70382213	0.72218564	-0.01836351
138.800	0.70437152	0.72247283	-0.01810131
138.825	0.70492132	0.72275482	-0.01783350
138.850	0.70547179	0.72303188	-0.01756009
138.875	0.70602341	0.72330457	-0.01728116
138.900	0.70657675	0.72357359	-0.01699683
138.925	0.70713239	0.72383951	-0.01670711
138.950	0.70769090	0.72410271	-0.01641181
138.975	0.70825284	0.72436337	-0.01611053
139.000	0.70881871	0.72462138	-0.01580267
139.025	0.70938895	0.72487644	-0.01548750
139.050	0.70996403	0.72512810	-0.01516407
139.075	0.71054448	0.72537601	-0.01483153
139.100	0.71113146	0.72562006	-0.01448860
139.125	0.71172627	0.72586031	-0.01413404
139.150	0.71232953	0.72609691	-0.01376738
139.175	0.71294048	0.72632992	-0.01338944
139.200	0.71355727	0.72655941	-0.01300214
139.225	0.71417783	0.72678546	-0.01260762
139.250	0.71480068	0.72700825	-0.01220757
139.275	0.71542511	0.72722811	-0.01180301
139.300	0.71605098	0.72744541	-0.01139443
139.325	0.71667847	0.72766049	-0.01098202
139.350	0.71730768	0.72787353	-0.01056585
139.375	0.71793861	0.72808457	-0.01014596
139.400	0.71857104	0.72829355	-0.00972251
139.425	0.71920462	0.72850039	-0.00929577
139.450	0.71983891	0.72870507	-0.00886615
139.475	0.72047338	0.72890759	-0.00843420
139.500	0.72110748	0.72910799	-0.00800051
139.525	0.72174068	0.72930633	-0.00756565
139.550	0.72237256	0.72950266	-0.00713010
139.575	0.72300285	0.72969703	-0.00669418
139.600	0.72363149	0.72988949	-0.00625800
139.625	0.72425863	0.73008008	-0.00582145
139.650	0.72488454	0.73026881	-0.00538427
139.675	0.72550964	0.73045568	-0.00494604
139.700	0.72613441	0.73064068	-0.00450627
139.725	0.72675940	0.73082380	-0.00406440
139.750	0.72738519	0.73100501	-0.00361982
139.775	0.72801241	0.73118432	-0.00317191
139.800	0.72864163	0.73136173	-0.00272010
139.825	0.72927330	0.73153720	-0.00226391
139.850	0.72990768	0.73171073	-0.00180305
139.875	0.73054487	0.73188228	-0.00133740
139.900	0.73118486	0.73205177	-0.00086691
139.925	0.73182765	0.73221910	-0.00039145
139.950	0.73247339	0.73238413	0.00008926
139.975	0.73312243	0.73254674	0.00057569
140.000	0.73377545	0.73270687	0.00106857
140.025	0.73443346	0.73286452	0.00156894
140.050	0.73509796	0.73301972	0.00207824
140.075	0.73577084	0.73317251	0.00259832
140.100	0.73645409	0.73332287	0.00313122
140.125	0.73714914	0.73347062	0.00367852
140.150	0.73785620	0.73361534	0.00424087
140.175	0.73857453	0.73375649	0.00481805
140.200	0.73930341	0.73389357	0.00540984
140.225	0.74004293	0.73402621	0.00601672
140.250	0.74079379	0.73415421	0.00663958
140.275	0.74155638	0.73427748	0.00727890
140.300	0.74232990	0.73439603	0.00793387
140.325	0.74311232	0.73450986	0.00860246
140.350	0.74390111	0.73461890	0.00928222
140.375	0.74469398	0.73472306	0.00997092
140.400	0.74548926	0.73482241	0.01066685
140.425	0.74628604	0.73491727	0.01136877
140.450	0.74708399	0.73500814	0.01207585
140.475	0.74788316	0.73509554	0.01278763
140.500	0.74868368	0.73517985	0.01350383
140.525	0.74948564	0.73526136	0.01422427
140.550	0.75028904	0.73534030	0.01494874
140.575	0.75109379	0.73541683	0.01567696
140.600	0.75189979	0.73549115	0.01640864
140.625	0.75270701	0.73556344	0.01714357
140.650	0.75351563	0.73563390	0.01788174
140.675	0.75432601	0.73570268	0.01862333
140.700	0.75513848	0.73576991	0.01936856
140.725	0.75595280	0.73583556	0.02011724
140.750	0.75676783	0.73589945	0.02086838
140.775	0.75758148	0.73596126	0.02162022
140.800	0.75839127	0.73602063	0.02237065
140.825	0.75919489	0.73607723	0.02311766
140.850	0.75999049	0.73613090	0.02385959
140.875	0.76077672	0.73618161	0.02459511
140.900	0.76155260	0.73622946	0.02532314
140.925	0.76231744	0.73627464	0.02604280
140.950	0.76307076	0.73631743	0.02675333
140.975	0.76381214	0.73635811	0.02745403
141.000	0.76454113	0.73639695	0.02814419
141.025	0.76525716	0.73643416	0.02882299
141.050	0.76595943	0.73646999	0.02948944
141.075	0.76664685	0.73650459	0.03014226
141.100	0.76731801	0.73653799	0.03078002
141.125	0.76797158	0.73657007	0.03140151
141.150	0.76860700	0.73660069	0.03200631
141.175	0.76922505	0.73662980	0.03259525
141.200	0.76982768	0.73665744	0.03317024
141.225	0.77041728	0.73668371	0.03373357
141.250	0.77099592	0.73670870	0.03428722
141.275	0.77156510	0.73673250	0.03483260
141.300	0.77212581	0.73675519	0.03537062
141.325	0.77267872	0.73677680	0.03590192
141.350	0.77322434	0.73679735	0.03642699
141.375	0.77376306	0.73681685	0.03694621
141.400	0.77429515	0.73683523	0.03745991
141.425	0.77482075	0.73685244	0.03796831
141.450	0.77533993	0.73686839	0.03847153
141.475	0.77585265	0.73688298	0.03896967
141.500	0.77635886	0.73689611	0.03946276
141.525	0.77685854	0.73690773	0.03995080
141.550	0.77735169	0.73691787	0.04043382
141.575	0.77783844	0.73692664	0.04091179
141.600	0.77831901	0.73693429	0.04138472
141.625	0.77879369	0.73694110	0.04185259
141.650	0.77926266	0.73694723	0.04231542
141.675	0.77972593	0.73695271	0.04277322
141.700	0.78018342	0.73695739	0.04322604
141.725	0.78063495	0.73696103	0.04367392
141.750	0.78108032	0.73696336	0.04411696
141.775	0.78151940	0.73696416	0.04455524
141.800	0.78195219	0.73696336	0.04498883
141.825	0.78237892	0.73696111	0.04541781
141.850	0.78280009	0.73695785	0.04584225
141.875	0.78321631	0.73695411	0.04626219
141.900	0.78362811	0.73695042	0.04667769
141.925	0.78403583	0.73694707	0.04708875
141.950	0.78443948	0.73694406	0.04749542
141.975	0.78483885	0.73694114	0.04789771
142.000	0.78523352	0.73693790	0.04829562
142.025	0.78562307	0.73693392	0.04868916
142.050	0.78600718	0.73692888	0.04907830
142.075	0.78638570	0.73692265	0.04946304
142.100	0.78675868	0.73691533	0.04984335
142.125	0.78712639	0.73690721	0.05021918
142.150	0.78748914	0.73689867	0.05059047
142.175	0.78784714	0.73689002	0.05095712
142.200	0.78820048	0.73688149	0.05131899
142.225	0.78854933	0.73687325	0.05167608
142.250	0.78889363	0.73686542	0.05202821
142.275	0.78923321	0.73685813	0.05237508
142.300	0.78956776	0.73685145	0.05271632
142.325	0.78989687	0.73684540	0.05305146
142.350	0.79021991	0.73683992	0.05337999
142.375	0.79053606	0.73683476	0.05370130
142.400	0.79084439	0.73682955	0.05401485
142.425	0.79114406	0.73682380	0.05432026
142.450	0.79143461	0.73681702	0.05461759
142.475	0.79171606	0.73680863	0.05490743
142.500	0.79198884	0.73679795	0.05519089
142.525	0.79225364	0.73678433	0.05546931
142.550	0.79251109	0.73676729	0.05574380
142.575	0.79276179	0.73674672	0.05601506
142.600	0.79300628	0.73672291	0.05628337
142.625	0.79324509	0.73669636	0.05654873
142.650	0.79347866	0.73666764	0.05681102
142.675	0.79370738	0.73663723	0.05707015
142.700	0.79393146	0.73660536	0.05732610
142.725	0.79415090	0.73657188	0.05757901
142.750	0.79436542	0.73653624	0.05782918
142.775	0.79457464	0.73649767	0.05807697
142.800	0.79477827	0.73645550	0.05832276
142.825	0.79497621	0.73640936	0.05856685
142.850	0.79516865	0.73635926	0.05880939
142.875	0.79535601	0.73630560	0.05905041
142.900	0.79553875	0.73624897	0.05928978
142.925	0.79571713	0.73618983	0.05952730
142.950	0.79589114	0.73612840	0.05976274
142.975	0.79606060	0.73606473	0.05999586
143.000	0.79622531	0.73599882	0.06022649
143.025	0.79638518	0.73593070	0.06045447
143.050	0.79654014	0.73586047	0.06067968
143.075	0.79669016	0.73578822	0.06090194
143.100	0.79683517	0.73571410	0.06112107
143.125	0.79697512	0.73563826	0.06133686
143.150	0.79711007	0.73556086	0.06154920
143.175	0.79724035	0.73548211	0.06175824
143.200	0.79736681	0.73540217	0.06196464
143.225	0.79749090	0.73532123	0.06216968
143.250	0.79761484	0.73523939	0.06237545
143.275	0.79774040	0.73515666	0.06258373
143.300	0.79786867	0.73507300	0.06279567
143.325	0.79800002	0.73498832	0.06301171
143.350	0.79813434	0.73490262	0.06323172
143.375	0.79827128	0.73481603	0.06345525
143.400	0.79841048	0.73472870	0.06368178
143.425	0.79855153	0.73464071	0.06391082
143.450	0.79869401	0.73455198	0.06414202
143.475	0.79883739	0.73446222	0.06437517
143.500	0.79898119	0.73437106	0.06461013
143.525	0.79912503	0.73427822	0.06484681
143.550	0.79926864	0.73418360	0.06508504
143.575	0.79941181	0.73408725	0.06532456
143.600	0.79955433	0.73398935	0.06556499
143.625	0.79969596	0.73389013	0.06580584
143.650	0.79983639	0.73378986	0.06604653
143.675	0.79997523	0.73368878	0.06628645
143.700	0.80011200	0.73358705	0.06652495
143.725	0.80024619	0.73348471	0.06676148
143.750	0.80037728	0.73338173	0.06699555
143.775	0.80050484	0.73327808	0.06722676
143.800	0.80062858	0.73317375	0.06745483
143.825	0.80074837	0.73306880	0.06767957
143.850	0.80086419	0.73296333	0.06790086
143.875	0.80097615	0.73285752	0.06811863
143.900	0.80108440	0.73275158	0.06833282
143.925	0.80118917	0.73264576	0.06854341
143.950	0.80129064	0.73254025	0.06875038
143.975	0.80138889	0.73243515	0.06895374
144.000	0.80148384	0.73233033	0.06915351
144.025	0.80157530	0.73222555	0.06934975
144.050	0.80166301	0.73212040	0.06954261
144.075	0.80174675	0.73201446	0.06973229
144.100	0.80182630	0.73190724	0.06991906
144.125	0.80190161	0.73179837	0.07010324
144.150	0.80197276	0.73168761	0.07028516
144.175	0.80204012	0.73157496	0.07046517
144.200	0.80210422	0.73146061	0.07064361
144.225	0.80216555	0.73134472	0.07082083
144.250	0.80222440	0.73122728	0.07099712
144.275	0.80228072	0.73110801	0.07117271
144.300	0.80233431	0.73098661	0.07134769
144.325	0.80238490	0.73086289	0.07152201
144.350	0.80243215	0.73073673	0.07169543
144.375	0.80247565	0.73060809	0.07186756
144.400	0.80251479	0.73047694	0.07203786
144.425	0.80254884	0.73034321	0.07220563
144.450	0.80257692	0.73020681	0.07237011
144.475	0.80259805	0.73006759	0.07253046
144.500	0.80261127	0.72992537	0.07268590
144.525	0.80261576	0.72978008	0.07283568
144.550	0.80261113	0.72963175	0.07297938
144.575	0.80259769	0.72948055	0.07311713
144.600	0.80257676	0.72932666	0.07325011
144.625	0.80255063	0.72917018	0.07338045
144.650	0.80252187	0.72901118	0.07351069
144.675	0.80249239	0.72884970	0.07364269
144.700	0.80246289	0.72868580	0.07377709
144.725	0.80243313	0.72851957	0.07391356
144.750	0.80240246	0.72835113	0.07405133
144.775	0.80237022	0.72818061	0.07418961
144.800	0.80233579	0.72800798	0.07432780
144.825	0.80229857	0.72783310	0.07446547
144.850	0.80225806	0.72765569	0.07460238
144.875	0.80221393	0.72747550	0.07473843
144.900	0.80216605	0.72729238	0.07487367
144.925	0.80211449	0.72710619	0.07500830
144.950	0.80205937	0.72691680	0.07514257
144.975	0.80200081	0.72672405	0.07527676
145.000	0.80193893	0.72652779	0.07541114
145.025	0.80187378	0.72632791	0.07554588
145.050	0.80180542	0.72612442	0.07568099
145.075	0.80173384	0.72591744	0.07581639
145.100	0.80165890	0.72570706	0.07595184
145.125	0.80158028	0.72549332	0.07608696
145.150	0.80149756	0.72527626	0.07622130
145.175	0.80141030	0.72505602	0.07635428
145.200	0.80131807	0.72483285	0.07648522
145.225	0.80122039	0.72460700	0.07661338
145.250	0.80111659	0.72437859	0.07673800
145.275	0.80100594	0.72414759	0.07685836
145.300	0.80088777	0.72391391	0.07697386
145.325	0.80076151	0.72367749	0.07708401
145.350	0.80062670	0.72343828	0.07718842
145.375	0.80048300	0.72319627	0.07728673
145.400	0.80033006	0.72295145	0.07737861
145.425	0.80016759	0.72270385	0.07746374
145.450	0.79999532	0.72245349	0.07754183
145.475	0.79981297	0.72220036	0.07761261
145.500	0.79962029	0.72194447	0.07767581
145.525	0.79941705	0.72168582	0.07773123
145.550	0.79920312	0.72142438	0.07777873
145.575	0.79897849	0.72116014	0.07781835
145.600	0.79874343	0.72089307	0.07785036
145.625	0.79849866	0.72062317	0.07787549
145.650	0.79824549	0.72035047	0.07789502
145.675	0.79798578	0.72007499	0.07791079
145.700	0.79772171	0.71979677	0.07792495
145.725	0.79745529	0.71951583	0.07793946
145.750	0.79718797	0.71923221	0.07795575
145.775	0.79692054	0.71894597	0.07797456
145.800	0.79665323	0.71865717	0.07799606
145.825	0.79638597	0.71836593	0.07802004
145.850	0.79611847	0.71807236	0.07804611
145.875	0.79585051	0.71777665	0.07807387
145.900	0.79558199	0.71747893	0.07810306
145.925	0.79531303	0.71717929	0.07813374
145.950	0.79504398	0.71687764	0.07816634
145.975	0.79477541	0.71657373	0.07820169
146.000	0.79450783	0.71626726	0.07824058
146.025	0.79424167	0.71595806	0.07828361
146.050	0.79397681	0.71564614	0.07833067
146.075	0.79371226	0.71533160	0.07838066
146.100	0.79344661	0.71501457	0.07843203
146.125	0.79317858	0.71469520	0.07848338
146.150	0.79290741	0.71437360	0.07853381
146.175	0.79263271	0.71404992	0.07858279
146.200	0.79235426	0.71372427	0.07862999
146.225	0.79207185	0.71339669	0.07867516
146.250	0.79178515	0.71306705	0.07871810
146.275	0.79149367	0.71273501	0.07875866
146.300	0.79119687	0.71240011	0.07879676
146.325	0.79089446	0.71206200	0.07883246
146.350	0.79058642	0.71172051	0.07886591
146.375	0.79027304	0.71137568	0.07889736
146.400	0.78995479	0.71102765	0.07892714
146.425	0.78963219	0.71067654	0.07895566
146.450	0.78930571	0.71032246	0.07898325
146.475	0.78897573	0.70996550	0.07901023
146.500	0.78864246	0.70960564	0.07903682
146.525	0.78830606	0.70924281	0.07906326
146.550	0.78796680	0.70887694	0.07908986
146.575	0.78762518	0.70850811	0.07911707
146.600	0.78728190	0.70813648	0.07914542
146.625	0.78693769	0.70776220	0.07917549
146.650	0.78659322	0.70738536	0.07920786
146.675	0.78624903	0.70700598	0.07924305
146.700	0.78590558	0.70662409	0.07928149
146.725	0.78556313	0.70623965	0.07932348
146.750	0.78522177	0.70585265	0.07936912
146.775	0.78488127	0.70546302	0.07941824
146.800	0.78454107	0.70507070	0.07947037
146.825	0.78420027	0.70467557	0.07952470
146.850	0.78385765	0.70427749	0.07958016
146.875	0.78351183	0.70387631	0.07963552
146.900	0.78316146	0.70347190	0.07968956
146.925	0.78280541	0.70306425	0.07974116
146.950	0.78244284	0.70265350	0.07978934
146.975	0.78207321	0.70223994	0.07983327
147.000	0.78169618	0.70182392	0.07987226
147.025	0.78131149	0.70140575	0.07990574
147.050	0.78091892	0.70098569	0.07993323
147.075	0.78051824	0.70056390	0.07995433
147.100	0.78010922	0.70014046	0.07996876
147.125	0.77969169	0.69971540	0.07997629
147.150	0.77926549	0.69928868	0.07997681
147.175	0.77883059	0.69886029	0.07997030
147.200	0.77838707	0.69843021	0.07995687
147.225	0.77793487	0.69799849	0.07993639
147.250	0.77747440	0.69756526	0.07990914
147.275	0.77700632	0.69713072	0.07987560
147.300	0.77653139	0.69669504	0.07983635
147.325	0.77605043	0.69625839	0.07979204
147.350	0.77556419	0.69582088	0.07974332
147.375	0.77507338	0.69538260	0.07969077
147.400	0.77457860	0.69494366	0.07963494
147.425	0.77408047	0.69450422	0.07957625
147.450	0.77357964	0.69406453	0.07951511
147.475	0.77307691	0.69362499	0.07945191
147.500	0.77257314	0.69318615	0.07938699
147.525	0.77206875	0.69274850	0.07932024
147.550	0.77156397	0.69231236	0.07925160
147.575	0.77105832	0.69187773	0.07918059
147.600	0.77055137	0.69144435	0.07910702
147.625	0.77004265	0.69101189	0.07903076
147.650	0.76953183	0.69058014	0.07895169
147.675	0.76901889	0.69014906	0.07886983
